0,1,2,3,4,5,6,7,8,9,pred,target_label
0.09392082,0.09392082,0.16907005,0.03525769,0.03525769,0.07720763,0.028983597,0.13898408,0.25018996,0.07720763,8,8
0.104823485,0.15511785,0.104823485,0.070836216,0.032348115,0.22954349,0.047868766,0.03935053,0.02659178,0.1886963,5,2
0.072099715,0.059269596,0.15788466,0.12978913,0.10669319,0.059269596,0.12978913,0.10669319,0.04872259,0.12978913,2,9
0.024067147,0.09487151,0.17078142,0.1154084,0.09487151,0.024067147,0.09487151,0.17078142,0.1154084,0.09487151,2,2
0.06028319,0.08920708,0.07333272,0.03348817,0.13200872,0.03348817,0.19534656,0.03348817,0.28907397,0.06028319,8,8
0.1001059,0.121775866,0.1001059,0.121775866,0.06764823,0.121775866,0.055610254,0.03089229,0.1001059,0.180204,9,8
0.111917,0.20146556,0.042013418,0.062171493,0.042013418,0.09200139,0.019185876,0.019185876,0.111917,0.29812887,9,8
0.1841844,0.038409624,0.04672418,0.04672418,0.04672418,0.2725562,0.056838587,0.021337096,0.1841844,0.102317065,5,8
0.029343164,0.078165464,0.3081244,0.078165464,0.052821614,0.115669295,0.064255945,0.17116748,0.078165464,0.024121558,2,7
0.084919386,0.12566376,0.057385698,0.084919386,0.12566376,0.069808014,0.15286626,0.10330193,0.12566376,0.069808014,6,4
0.10107248,0.08308667,0.08308667,0.14956711,0.04615583,0.068301424,0.22132951,0.1229517,0.068301424,0.056147203,6,9
0.057440393,0.10340039,0.0388163,0.04721889,0.275442,0.15301195,0.15301195,0.031908955,0.06987455,0.06987455,4,3
0.20095062,0.13579574,0.041906036,0.041906036,0.07543647,0.13579574,0.015731445,0.015731445,0.13579574,0.20095062,0,0
0.047593497,0.026438864,0.18761122,0.039124254,0.18761122,0.15422586,0.18761122,0.1042207,0.026438864,0.039124254,2,6
0.1232052,0.1232052,0.101280876,0.038020644,0.08325798,0.06844225,0.101280876,0.056262966,0.22178584,0.08325798,8,6
0.12932664,0.106313005,0.08739463,0.34450534,0.03280778,0.07184279,0.059058394,0.048548967,0.03280778,0.08739463,3,3
0.025925169,0.27223298,0.27223298,0.05677119,0.046668768,0.05677119,0.0315372,0.05677119,0.05677119,0.12431809,1,2
0.018620411,0.04077516,0.23785375,0.19552776,0.08928984,0.027554493,0.13213116,0.10861846,0.08928984,0.060339097,2,1
0.09096184,0.11065238,0.07477521,0.16374347,0.09096184,0.35856706,0.018969087,0.034146897,0.023075335,0.034146897,5,3
0.09019935,0.07414841,0.24027655,0.1975194,0.10972485,0.13347705,0.01881008,0.07414841,0.027835164,0.033860657,2,2
0.09530381,0.09530381,0.14103062,0.06440315,0.11593428,0.052942626,0.20869721,0.03577687,0.09530381,0.09530381,6,2
0.17359151,0.053569663,0.09643257,0.044036962,0.053569663,0.053569663,0.044036962,0.17359151,0.09643257,0.21116897,9,9
0.038558155,0.124947004,0.10271272,0.10271272,0.06940984,0.10271272,0.057058387,0.124947004,0.15199435,0.124947004,8,3
0.07359744,0.16116439,0.07359744,0.04088443,0.16116439,0.08952912,0.08952912,0.07359744,0.04088443,0.19605175,9,0
0.14907612,0.22060294,0.12254809,0.037817862,0.06807721,0.12254809,0.06807721,0.031088183,0.14907612,0.031088183,1,0
0.115125604,0.03552731,0.043217923,0.052573334,0.3066761,0.14004691,0.052573334,0.024008177,0.115125604,0.115125604,4,5
0.053048685,0.04360869,0.17190328,0.25438258,0.06453216,0.07850147,0.09549473,0.09549473,0.07850147,0.06453216,3,7
0.21432771,0.09787504,0.044695683,0.054370977,0.054370977,0.054370977,0.0661407,0.08045821,0.21432771,0.1190621,0,8
0.024198081,0.03580834,0.043559786,0.07841345,0.116036244,0.095387645,0.3760134,0.17171052,0.029436257,0.029436257,6,1
0.05631973,0.10138304,0.068511285,0.017380046,0.12332948,0.08334195,0.046297643,0.08334195,0.15002668,0.2700681,9,4
0.057017624,0.06936026,0.031674106,0.057017624,0.18476456,0.18476456,0.08437471,0.12485774,0.021404304,0.18476456,4,4
0.02610352,0.12517335,0.038628,0.069535576,0.102898784,0.08458797,0.27410582,0.069535576,0.15226968,0.05716175,6,6
0.04144017,0.29406106,0.16335511,0.061323196,0.061323196,0.0907461,0.07459786,0.04144017,0.061323196,0.110389955,1,0
0.062783726,0.1374844,0.076374546,0.051611375,0.042427145,0.051611375,0.3010647,0.1374844,0.076374546,0.062783726,6,2
0.13852961,0.0351424,0.0351424,0.0351424,0.24937186,0.042749695,0.13852961,0.1685172,0.09361371,0.06326103,4,9
0.022024829,0.190121,0.10561493,0.10561493,0.032592352,0.10561493,0.022024829,0.28134117,0.08682079,0.048230186,7,1
0.03717629,0.03717629,0.09903166,0.09903166,0.120469086,0.26380438,0.055013496,0.17827022,0.055013496,0.055013496,5,4
0.0230562,0.061418004,0.13449374,0.074713185,0.2945157,0.09088638,0.09088638,0.13449374,0.061418004,0.034118574,4,7
0.07127514,0.03254855,0.03254855,0.048165366,0.23096578,0.10547299,0.1898655,0.1283048,0.03254855,0.1283048,4,4
0.19987464,0.06168052,0.19987464,0.041681655,0.02315475,0.06168052,0.1110332,0.164307,0.07503255,0.06168052,0,7
0.07951446,0.07951446,0.09672699,0.2118137,0.06536488,0.11766554,0.044171415,0.09672699,0.06536488,0.14313665,3,3
0.038969446,0.10380833,0.18686888,0.10380833,0.12627977,0.12627977,0.07015022,0.04740518,0.07015022,0.12627977,2,9
0.0240412,0.077905074,0.20752658,0.1705973,0.09476923,0.11528398,0.052645657,0.0640419,0.11528398,0.077905074,2,8
0.023309717,0.13597259,0.062093332,0.11177631,0.11177631,0.091885746,0.11177631,0.03449373,0.29775408,0.019161757,8,8
0.04056968,0.10807111,0.10807111,0.027415643,0.23665518,0.04935183,0.15992369,0.07303085,0.08883989,0.10807111,4,4
0.07156419,0.03975492,0.10590073,0.02208443,0.10590073,0.018154511,0.2821025,0.2821025,0.03975492,0.03268055,6,7
0.019217515,0.023377543,0.24548107,0.2986205,0.09215312,0.023377543,0.09215312,0.09215312,0.051192377,0.062274013,3,1
0.034231298,0.07496003,0.24290664,0.09118668,0.034231298,0.04164137,0.24290664,0.023132376,0.16414823,0.050655503,2,2
0.027201157,0.033089407,0.23480372,0.19302048,0.13043682,0.022360722,0.10722563,0.07245951,0.13043682,0.04896573,2,1
0.061113644,0.13382725,0.24090697,0.11001274,0.07434295,0.07434295,0.07434295,0.09043601,0.09043601,0.050238494,2,2
0.067217566,0.081768185,0.32232615,0.067217566,0.055256218,0.04542339,0.037340313,0.14719367,0.1210006,0.055256218,2,2
0.07706753,0.2052955,0.16876322,0.09375038,0.042812116,0.042812116,0.023782738,0.07706753,0.06335338,0.2052955,1,3
0.13179387,0.1083412,0.19502866,0.040671077,0.02748416,0.015267842,0.02748416,0.1083412,0.1083412,0.23724663,9,2
0.08022062,0.030114662,0.21369481,0.25995344,0.06594538,0.08022062,0.0445637,0.09758602,0.030114662,0.09758602,3,3
0.05945129,0.05945129,0.10702027,0.05945129,0.28508478,0.027149064,0.018346434,0.19265081,0.15836865,0.033026036,4,2
0.10474351,0.039320514,0.1274174,0.22936836,0.070782185,0.08610444,0.070782185,0.10474351,0.039320514,0.1274174,3,3
0.04249201,0.051690277,0.076491304,0.062879704,0.13769458,0.20376052,0.051690277,0.076491304,0.09304942,0.20376052,5,9
0.025370505,0.030862471,0.2190013,0.1800301,0.14799379,0.020855833,0.100009285,0.14799379,0.082212664,0.045670304,2,1
0.02083562,0.17985559,0.26615041,0.099912345,0.055502735,0.025345916,0.06751744,0.06751744,0.17985559,0.037506897,2,7
0.16267307,0.050200276,0.074286394,0.061067156,0.16267307,0.16267307,0.09036721,0.13372545,0.061067156,0.04126715,0,4
0.18007012,0.08223095,0.030869335,0.06759797,0.06759797,0.055568937,0.045680467,0.08223095,0.1216854,0.26646787,9,0
0.14811157,0.045706652,0.14811157,0.12175516,0.08227809,0.08227809,0.12175516,0.08227809,0.100088865,0.06763673,0,3
0.16275112,0.16275112,0.027900344,0.027900344,0.061096456,0.061096456,0.07432204,0.19798194,0.09041057,0.1337896,7,5
0.22042672,0.031063344,0.08274776,0.06802282,0.037787646,0.08274776,0.22042672,0.037787646,0.18120185,0.037787646,0,5
0.12978889,0.12978889,0.12978889,0.027066045,0.059269484,0.08770701,0.07209958,0.15788436,0.15788436,0.048722498,7,8
0.10618339,0.12916897,0.04848978,0.01820297,0.19114432,0.05898638,0.19114432,0.032767776,0.19114432,0.032767776,4,6
0.071195446,0.28064895,0.10535508,0.04811152,0.1559045,0.10535508,0.071195446,0.032512162,0.058526244,0.071195446,1,3
0.10291384,0.22536175,0.10291384,0.014502999,0.011922196,0.18525869,0.02610734,0.10291384,0.12519166,0.10291384,1,2
0.16392404,0.023100782,0.19940875,0.061536763,0.24257489,0.028101418,0.07485765,0.110774405,0.034184545,0.061536763,4,6
0.13803436,0.093279034,0.07668006,0.093279034,0.05181783,0.06303487,0.07668006,0.16791473,0.03501677,0.20426333,9,7
0.021564117,0.047221314,0.22643879,0.031910587,0.103405684,0.047221314,0.22643879,0.08500468,0.12578997,0.08500468,2,6
0.09922716,0.030621113,0.17862217,0.2172886,0.03724968,0.03724968,0.2643252,0.025172098,0.055122107,0.055122107,6,6
0.016370445,0.06453149,0.11616531,0.09549372,0.053048126,0.043608226,0.3094457,0.14131168,0.06453149,0.09549372,6,3
0.0289569,0.0289569,0.2499595,0.20547928,0.042850435,0.1689143,0.0938343,0.02380403,0.0634101,0.0938343,2,2
0.092330486,0.019254506,0.092330486,0.1366307,0.028492827,0.075900294,0.028492827,0.24595356,0.034660682,0.24595356,7,7
0.07651147,0.042503208,0.07651147,0.02361114,0.09307395,0.09307395,0.051703896,0.3668929,0.1132217,0.062896274,7,8
0.018987903,0.028098308,0.074849375,0.19938669,0.16390589,0.074849375,0.16390589,0.16390589,0.050580714,0.061529953,3,1
0.03573646,0.07825605,0.07825605,0.20846151,0.17136586,0.07825605,0.115803346,0.09519617,0.09519617,0.04347235,3,1
0.036046524,0.14209361,0.078935035,0.064888574,0.020024357,0.064888574,0.04384953,0.311158,0.09602213,0.14209361,7,7
0.08037585,0.17600784,0.030172938,0.016761499,0.2604565,0.1446873,0.118940234,0.09777486,0.030172938,0.044649933,4,5
0.23644929,0.107977085,0.107977085,0.033321302,0.13135093,0.088762596,0.13135093,0.04053439,0.049308892,0.07296731,0,6
0.042867392,0.042867392,0.09387144,0.16898115,0.11419184,0.20556058,0.07716704,0.138911,0.05214692,0.0634352,5,4
0.14988834,0.101289555,0.101289555,0.021122819,0.14988834,0.056267794,0.12321576,0.18233475,0.046254955,0.06844811,7,9
0.048691828,0.10662585,0.10662585,0.05923218,0.0720542,0.15778498,0.040027134,0.15778498,0.19194078,0.05923218,8,5
0.019116865,0.09167046,0.050924253,0.11151442,0.11151442,0.11151442,0.135654,0.061947852,0.24419537,0.061947852,8,1
0.13847075,0.16844559,0.3032246,0.028876547,0.051981654,0.04273153,0.023737976,0.03512747,0.09357393,0.113829926,2,3
0.17158696,0.07835702,0.14105313,0.14105313,0.052951068,0.029415075,0.17158696,0.14105313,0.043528438,0.029415075,0,3
0.16344756,0.04146363,0.07464008,0.04146363,0.16344756,0.04146363,0.16344756,0.19882914,0.0613579,0.05043928,7,4
0.05544457,0.037467595,0.1796671,0.14769539,0.045578223,0.1796671,0.02531935,0.1796671,0.06744669,0.0820469,2,7
0.15718657,0.048507158,0.059007537,0.03987532,0.048507158,0.087319374,0.018209493,0.12921527,0.28295687,0.12921527,8,8
0.053733498,0.02017145,0.11766613,0.053733498,0.04417164,0.21181478,0.053733498,0.25766644,0.04417164,0.14313738,7,9
0.021967558,0.05851804,0.2806096,0.15588263,0.105340295,0.018058438,0.086595014,0.12814337,0.105340295,0.039544538,2,1
0.019870903,0.17152804,0.11591295,0.1410047,0.09528628,0.06439129,0.01633488,0.2538273,0.078330114,0.0435135,7,1
0.078699306,0.035938878,0.053182364,0.078699306,0.37738416,0.035938878,0.1723365,0.053182364,0.078699306,0.035938878,4,6
0.24049246,0.02290247,0.24049246,0.050152052,0.041227505,0.13359699,0.06100849,0.10982344,0.050152052,0.050152052,0,9
0.02233499,0.033051327,0.2853031,0.2345335,0.10710223,0.033051327,0.13028671,0.07237612,0.048909377,0.033051327,2,1
0.18681577,0.047391713,0.05765062,0.02632677,0.2272559,0.2272559,0.02164193,0.12624387,0.032025736,0.047391713,4,4
0.037626762,0.055680096,0.055680096,0.12192882,0.39510816,0.08239546,0.045771845,0.08239546,0.055680096,0.0677332,4,4
0.06828323,0.10104556,0.06828323,0.06828323,0.22127055,0.14952727,0.056132246,0.083064534,0.10104556,0.083064534,4,5
0.10072269,0.12252619,0.06806505,0.017266843,0.22056353,0.025551483,0.055952888,0.10072269,0.22056353,0.06806505,4,4
0.27183378,0.22346105,0.08388685,0.031490956,0.05668794,0.03830782,0.021280542,0.10204588,0.10204588,0.06895921,0,0
0.058547918,0.10539408,0.10539408,0.071221806,0.08663924,0.10539408,0.230793,0.0325242,0.15596223,0.048129335,6,6
0.062179327,0.09201301,0.36271074,0.07563933,0.051114533,0.1119311,0.042018723,0.07563933,0.051114533,0.07563933,2,2
0.2384532,0.018667338,0.060491167,0.040877916,0.13246414,0.027623937,0.2384532,0.108892195,0.07358571,0.060491167,0,2
0.12968686,0.04002086,0.12968686,0.2334537,0.032899156,0.1919107,0.027044764,0.08763807,0.04002086,0.08763807,3,3
0.015998645,0.042617824,0.20436381,0.24860255,0.13810226,0.028799701,0.051843323,0.113527015,0.113527015,0.042617824,3,1
0.08602905,0.22916757,0.04779037,0.10465181,0.18838726,0.10465181,0.01474792,0.02654823,0.12730584,0.0707202,1,5
0.030134372,0.030134372,0.2138347,0.14450237,0.097649895,0.02036381,0.2138347,0.097649895,0.097649895,0.05424591,2,1
0.13344993,0.041182127,0.19747928,0.19747928,0.09018102,0.050096843,0.1623379,0.09018102,0.018806258,0.018806258,2,2
0.30517805,0.16953075,0.13936281,0.052316524,0.09417674,0.04300681,0.03535377,0.04300681,0.023890903,0.09417674,0,0
0.14689903,0.020701556,0.067083016,0.067083016,0.020701556,0.21738128,0.067083016,0.14689903,0.14689903,0.09926949,5,3
0.0282094,0.034315906,0.041744288,0.1352716,0.111200064,0.111200064,0.091412045,0.111200064,0.20017499,0.1352716,8,8
0.019576242,0.023813926,0.13891378,0.30419475,0.093873315,0.023813926,0.093873315,0.093873315,0.093873315,0.114194125,3,1
0.03963732,0.07135249,0.3421542,0.10558744,0.04821763,0.10558744,0.0867982,0.032583874,0.03963732,0.12844402,2,2
0.016080337,0.023795692,0.05210804,0.05210804,0.07710949,0.114106685,0.24987194,0.16885513,0.16885513,0.07710949,6,6
0.0585874,0.02675456,0.07126985,0.021993596,0.12829527,0.18985142,0.10546516,0.18985142,0.18985142,0.018079845,5,7
0.040377762,0.040377762,0.107559875,0.107559875,0.2865222,0.018438939,0.05975105,0.15916716,0.107559875,0.07268539,4,1
0.035853144,0.053055506,0.11618146,0.024228362,0.11618146,0.016372724,0.2091422,0.078511566,0.2091422,0.14133133,6,6
0.23393668,0.027100714,0.08781938,0.10682969,0.15808663,0.022278152,0.072191946,0.19230773,0.04010366,0.05934541,0,2
0.28388986,0.032887608,0.07201761,0.12964132,0.02703527,0.040006805,0.12964132,0.12964132,0.1065717,0.0486671,0,3
0.091324106,0.028182266,0.07507302,0.028182266,0.16439562,0.1110931,0.091324106,0.29593414,0.023167241,0.091324106,7,9
0.20694944,0.06386378,0.17012285,0.07768842,0.07768842,0.06386378,0.035477243,0.019708116,0.07768842,0.20694944,0,0
0.052837387,0.052837387,0.095114365,0.095114365,0.25336936,0.20828235,0.06427512,0.078188784,0.06427512,0.03570574,4,1
0.22120406,0.14948234,0.22120406,0.037920903,0.03117289,0.03117289,0.04612967,0.14948234,0.056115378,0.056115378,0,2
0.026860766,0.05881998,0.10588383,0.19060506,0.08704184,0.08704184,0.05881998,0.15668695,0.15668695,0.07155277,3,2
0.23542349,0.033176746,0.059722587,0.049094975,0.033176746,0.07265076,0.015150515,0.23542349,0.19352995,0.07265076,0,0
0.08713501,0.03271031,0.1908091,0.022104543,0.03271031,0.039791133,0.058882944,0.23211366,0.23211366,0.07162936,7,8
0.048228357,0.07136835,0.12847258,0.03259112,0.039646134,0.28133053,0.10561093,0.12847258,0.058668382,0.10561093,5,9
0.07779093,0.035524063,0.20722252,0.11511507,0.043213975,0.07779093,0.11511507,0.07779093,0.043213975,0.20722252,2,9
0.2706058,0.1828664,0.123575024,0.031348698,0.123575024,0.08350788,0.031348698,0.046389822,0.038134765,0.06864769,0,0
0.030168166,0.1446644,0.097759396,0.08036315,0.020386644,0.21407448,0.020386644,0.097759396,0.08036315,0.21407448,5,2
0.13912311,0.11436621,0.16923918,0.03529297,0.07728488,0.20587447,0.07728488,0.03529297,0.052226547,0.09401478,5,5
0.018971873,0.09097519,0.061478015,0.110668644,0.29480347,0.074786186,0.13462515,0.061478015,0.110668644,0.04154479,4,1
0.031091625,0.021010684,0.06808475,0.100751825,0.046009395,0.14909263,0.3264845,0.14909263,0.025558881,0.08282308,6,9
0.06439368,0.019871637,0.052934844,0.029406058,0.20866652,0.06439368,0.2538367,0.11591723,0.0952898,0.0952898,6,7
0.08097202,0.066563085,0.17731336,0.066563085,0.020541111,0.2623884,0.03697674,0.17731336,0.08097202,0.030396743,5,8
0.03208642,0.026376653,0.10397547,0.2769739,0.08547307,0.15386295,0.1264831,0.039032187,0.08547307,0.070263155,3,1
0.1684023,0.1684023,0.07690271,0.051968295,0.093549885,0.04272055,0.11380067,0.07690271,0.11380067,0.093549885,0,0
0.05500715,0.120455205,0.08139962,0.05500715,0.17824969,0.08139962,0.016974993,0.17824969,0.05500715,0.17824969,4,4
0.02326514,0.019125117,0.07539025,0.20082751,0.06197459,0.07539025,0.24430077,0.13571255,0.13571255,0.028301356,6,1
0.11254152,0.028549703,0.07605182,0.034729872,0.07605182,0.07605182,0.2997925,0.2025898,0.04224786,0.05139328,6,7
0.09284987,0.062744856,0.07632727,0.028653108,0.1671422,0.062744856,0.20332356,0.1671422,0.062744856,0.07632727,6,9
0.03428071,0.041701477,0.111086026,0.0913183,0.041701477,0.24325727,0.111086026,0.03428071,0.19996971,0.0913183,5,6
0.086989455,0.105820104,0.15659265,0.12872705,0.15659265,0.12872705,0.026844608,0.12872705,0.03265567,0.04832388,2,4
0.07780811,0.14006501,0.30671573,0.07780811,0.052580137,0.0355319,0.11514049,0.052580137,0.07780811,0.063962184,2,2
0.055674475,0.055674475,0.1002215,0.02090009,0.21946603,0.04576722,0.21946603,0.1002215,0.1002215,0.08238712,4,6
0.050747555,0.1644465,0.0617329,0.034293503,0.07509626,0.050747555,0.028190987,0.20004435,0.24334805,0.09135239,8,8
0.022913868,0.10987811,0.29269758,0.05017701,0.01883635,0.03390795,0.01883635,0.29269758,0.05017701,0.10987811,2,1
0.021187294,0.22248188,0.15034585,0.1828913,0.06865704,0.056439538,0.056439538,0.083519265,0.056439538,0.101598725,1,3
0.026938096,0.048492182,0.10618864,0.048492182,0.23253293,0.048492182,0.12917535,0.23253293,0.08729241,0.03986301,4,7
0.07168609,0.05892958,0.048443083,0.048443083,0.19096021,0.087204024,0.026910821,0.2322975,0.10608113,0.12904456,7,5
0.07287725,0.08865302,0.022489637,0.018487612,0.19413327,0.040484346,0.059908774,0.28727853,0.1078438,0.1078438,7,4
