0,1,2,3,4,5,6,7,8,9,pred,target_label
0.18849738,0.017950898,0.032314017,0.22930151,0.18849738,0.058169555,0.047818303,0.039309055,0.070761554,0.12738027,3,8
0.07526491,0.11137707,0.24389459,0.24389459,0.034370523,0.02322646,0.041810732,0.091557555,0.11137707,0.02322646,2,2
0.035815164,0.0784284,0.0784284,0.3091609,0.14118162,0.024202699,0.052999303,0.064472094,0.04356809,0.17174327,3,9
0.02964255,0.043865062,0.21034467,0.25587812,0.116849475,0.013536586,0.043865062,0.14214393,0.078962974,0.06491155,3,2
0.025441967,0.18053716,0.067773305,0.18053716,0.04579894,0.26715901,0.04579894,0.10029097,0.0309494,0.05571307,5,8
0.1928804,0.07240693,0.10714782,0.05952214,0.027181419,0.07240693,0.10714782,0.13034216,0.1585574,0.07240693,0,8
0.08982313,0.04101869,0.19669555,0.10926718,0.04101869,0.07383913,0.10926718,0.049898025,0.049898025,0.23927434,9,8
0.054203063,0.06593644,0.08020973,0.3161828,0.054203063,0.054203063,0.08020973,0.036628626,0.2136658,0.044557642,3,8
0.15380035,0.039016306,0.021674115,0.103933156,0.07023458,0.017817212,0.026365925,0.33679354,0.103933156,0.12643163,7,7
0.03220642,0.05797587,0.085792705,0.1269561,0.22853799,0.039178155,0.017891124,0.047659077,0.085792705,0.27800974,9,4
0.07937349,0.065249,0.2114382,0.1428829,0.05363796,0.02979665,0.02979665,0.09655551,0.117456935,0.17381284,2,9
0.06676888,0.09880463,0.12019292,0.21636336,0.037091065,0.14621115,0.12019292,0.12019292,0.037091065,0.037091065,3,3
0.23192781,0.08706525,0.071572006,0.071572006,0.048365988,0.071572006,0.08706525,0.08706525,0.08706525,0.15672909,0,0
0.031973213,0.22688316,0.04731398,0.03889448,0.07001526,0.22688316,0.22688316,0.057556063,0.02628359,0.04731398,1,6
0.058197923,0.047841623,0.15502991,0.039328225,0.10476406,0.047841623,0.18858932,0.070796065,0.22941335,0.058197923,8,6
0.10086889,0.12270404,0.10086889,0.12270404,0.14926584,0.037865985,0.06816384,0.14926584,0.12270404,0.025588576,4,3
0.030434338,0.06664541,0.26271293,0.26271293,0.08107217,0.03702247,0.045036748,0.06664541,0.06664541,0.08107217,2,2
0.031786997,0.10300517,0.026130505,0.1524271,0.18542309,0.057220843,0.1524271,0.021480592,0.18542309,0.08467544,4,1
0.069358185,0.22475392,0.124854006,0.18475904,0.031673152,0.124854006,0.069358185,0.069358185,0.031673152,0.069358185,1,3
0.036008358,0.07885146,0.2100476,0.2100476,0.06481986,0.029600682,0.020003159,0.1726697,0.14194317,0.036008358,2,2
0.07408491,0.109630905,0.24007083,0.24007083,0.018793976,0.022862317,0.060901534,0.09012212,0.109630905,0.033831663,2,2
0.123671666,0.05647599,0.021200977,0.15044294,0.10166434,0.021200977,0.06870137,0.22262557,0.15044294,0.0835732,7,9
0.040386934,0.107584305,0.23558916,0.23558916,0.033200093,0.13087313,0.02243552,0.08843971,0.07270189,0.033200093,2,3
0.16322877,0.061275758,0.24154602,0.015544527,0.13418224,0.041408118,0.16322877,0.110304564,0.05037176,0.018909462,2,0
0.2840621,0.040031075,0.059238017,0.027051672,0.059238017,0.1919597,0.10663635,0.08766044,0.0720613,0.0720613,0,0
0.0253369,0.045609802,0.2187112,0.037493557,0.1797916,0.32364896,0.055482984,0.030821592,0.045609802,0.037493557,5,5
0.09307454,0.051704228,0.07651195,0.16754662,0.07651195,0.023611287,0.051704228,0.20381552,0.051704228,0.20381552,7,7
0.07017992,0.04742525,0.27664578,0.27664578,0.07017992,0.10385229,0.05769143,0.026345406,0.032048408,0.03898594,2,8
0.05729977,0.1254756,0.03872128,0.3342468,0.103147246,0.05729977,0.06970349,0.026166555,0.103147246,0.084792234,3,1
0.14432542,0.036612697,0.11864276,0.21357284,0.17556763,0.030097473,0.054179482,0.054179482,0.054179482,0.11864276,3,4
0.043011818,0.029065957,0.016146554,0.09418771,0.20625316,0.035357878,0.016146554,0.2509009,0.13937901,0.16955048,7,4
0.06062159,0.022757227,0.29069668,0.13274974,0.07374437,0.07374437,0.04983399,0.07374437,0.06062159,0.16148613,2,6
0.10524697,0.039509505,0.23047085,0.039509505,0.01804244,0.23047085,0.0865183,0.10524697,0.058466192,0.0865183,2,0
0.0590008,0.07177273,0.28292456,0.28292456,0.048501622,0.0590008,0.048501622,0.0590008,0.048501622,0.03987077,2,2
0.23359264,0.022245388,0.040044673,0.018286828,0.08769023,0.018286828,0.059258137,0.12976404,0.10667258,0.28415856,9,9
0.05551791,0.08215543,0.037517153,0.08215543,0.26622316,0.045638517,0.14789076,0.020841314,0.17990474,0.08215543,4,1
0.028481824,0.06236977,0.09229483,0.051271085,0.09229483,0.0346473,0.075871,0.13657793,0.06236977,0.36382166,9,4
0.0567715,0.15123014,0.038364295,0.1021963,0.0567715,0.031537376,0.031537376,0.22379045,0.084010504,0.22379045,7,7
0.1079592,0.027387252,0.027387252,0.088747896,0.1313292,0.04052768,0.23641011,0.194341,0.072955236,0.072955236,6,4
0.06051617,0.1089372,0.033617593,0.29019117,0.049747333,0.027635355,0.027635355,0.23855174,0.08955185,0.07361613,3,7
0.022571832,0.10823795,0.23702054,0.23702054,0.040632315,0.060127728,0.027457967,0.08897705,0.08897705,0.08897705,2,3
0.0948922,0.02928336,0.25277755,0.05271397,0.04333353,0.05271397,0.035622343,0.20779586,0.11543356,0.11543356,2,9
0.06869559,0.04642219,0.02119919,0.12366125,0.182994,0.056471232,0.15043028,0.08356617,0.182994,0.08356617,4,8
0.037083305,0.14618057,0.26314458,0.120167784,0.045110755,0.09878397,0.025059666,0.037083305,0.08120539,0.14618057,2,8
0.043885235,0.016474431,0.1729934,0.1729934,0.09610031,0.043885235,0.064941384,0.2104414,0.036075868,0.14220929,7,4
0.11311634,0.11311634,0.028695526,0.04246365,0.015940772,0.028695526,0.051655784,0.30132374,0.1376027,0.16738962,7,7
0.07451678,0.07451678,0.05035596,0.16317758,0.11026998,0.061256547,0.11026998,0.022995586,0.13414016,0.19850071,9,1
0.047743503,0.039247565,0.22894283,0.15471195,0.047743503,0.18820253,0.10454919,0.03226347,0.07065086,0.0859447,2,2
0.02843272,0.07574019,0.04207475,0.051182702,0.29856408,0.02843272,0.09213571,0.06226225,0.2454347,0.07574019,4,1
0.019967372,0.03594394,0.20967183,0.20967183,0.11647568,0.053189866,0.14168924,0.053189866,0.04372475,0.11647568,2,2
0.03221545,0.07054571,0.15448168,0.2780877,0.03918914,0.026482722,0.10439358,0.10439358,0.08581676,0.10439358,3,2
0.03615172,0.043977503,0.21088386,0.21088386,0.03615172,0.079165384,0.013571285,0.079165384,0.079165384,0.21088386,2,3
0.04595986,0.06801143,0.05590882,0.2680977,0.04595986,0.05590882,0.05590882,0.12242967,0.10064335,0.18117149,3,2
0.027385756,0.022512471,0.15974936,0.2363972,0.10795331,0.07295126,0.027385756,0.2363972,0.049298033,0.0599696,3,3
0.14482981,0.14482981,0.14482981,0.1761812,0.044693913,0.024828104,0.06613808,0.09787117,0.11905739,0.036740646,3,2
0.021739537,0.18765831,0.22828083,0.22828083,0.12681325,0.017870994,0.03913407,0.04760545,0.07044656,0.032170173,2,3
0.10035229,0.020927366,0.055747133,0.18064755,0.020927366,0.04582694,0.03767205,0.26732236,0.1220756,0.14850137,7,9
0.022664208,0.049630307,0.033538513,0.10868093,0.13220716,0.040798612,0.19564022,0.1608261,0.19564022,0.06037381,6,1
0.046222545,0.12312942,0.046222545,0.10121858,0.083206765,0.056228366,0.12312942,0.18220699,0.056228366,0.18220699,7,7
0.21612465,0.045070414,0.045070414,0.037050143,0.08113278,0.05482683,0.045070414,0.06669522,0.26290926,0.14604984,8,4
0.11321504,0.0194084,0.16753568,0.11321504,0.05170085,0.11321504,0.03493772,0.16753568,0.05170085,0.16753568,2,0
0.018518817,0.07300026,0.23655601,0.15985668,0.088802665,0.033336345,0.049331147,0.13141024,0.15985668,0.049331147,2,3
0.054792088,0.030437784,0.09863309,0.030437784,0.08108135,0.3196187,0.030437784,0.037026666,0.054792088,0.26274267,5,5
0.05051866,0.041528884,0.05051866,0.028063836,0.19914207,0.074757546,0.074757546,0.074757546,0.1637048,0.24225046,9,5
0.060141575,0.108262874,0.108262874,0.0494394,0.0494394,0.16020747,0.1316986,0.16020747,0.1316986,0.040641673,5,8
0.06444211,0.052974664,0.17166342,0.14111596,0.06444211,0.07839193,0.14111596,0.07839193,0.17166342,0.035798512,2,6
0.15125673,0.06907299,0.15125673,0.031542916,0.084025264,0.22382979,0.014404411,0.12434063,0.12434063,0.025929868,5,3
0.2622797,0.036961418,0.06653551,0.05469554,0.016878828,0.05469554,0.2622797,0.08093847,0.119772814,0.04496248,0,2
0.097853445,0.030197188,0.030197188,0.06612609,0.1761493,0.14480358,0.097853445,0.21428044,0.044685826,0.097853445,7,6
0.22102001,0.100931145,0.021048078,0.056068692,0.025604365,0.100931145,0.021048078,0.22102001,0.08297048,0.14935796,0,7
0.061341263,0.09077284,0.13432568,0.11042248,0.061341263,0.19877523,0.19877523,0.041452385,0.061341263,0.041452385,5,6
0.09996718,0.025359832,0.045651082,0.020847056,0.09996718,0.08217806,0.3239419,0.03752749,0.21890914,0.045651082,6,6
0.05927313,0.04005481,0.087712415,0.106699556,0.04005481,0.34575802,0.05927313,0.05927313,0.07210402,0.12979688,5,3
0.014620436,0.15352514,0.2271866,0.2271866,0.10374718,0.03201597,0.03894649,0.0852854,0.07010889,0.047377262,2,2
0.08737633,0.0485388,0.08737633,0.23275648,0.059046015,0.032800898,0.01822137,0.23275648,0.07182773,0.12929954,3,7
0.22637264,0.06985772,0.03880696,0.084979855,0.1529751,0.03190127,0.10337549,0.084979855,0.10337549,0.10337549,0,8
0.05467173,0.21551326,0.030370925,0.11972069,0.1456367,0.09841643,0.05467173,0.03694534,0.09841643,0.1456367,1,1
0.07340414,0.13213727,0.049604073,0.0603419,0.1955368,0.13213727,0.0603419,0.027555766,0.07340414,0.1955368,4,1
0.020182572,0.0795587,0.21193159,0.21193159,0.024551503,0.01659109,0.024551503,0.17421842,0.024551503,0.21193159,2,7
0.060722888,0.13297155,0.10930932,0.041034505,0.073867604,0.10930932,0.033732433,0.10930932,0.13297155,0.1967714,9,5
0.21756226,0.08167245,0.14702132,0.08167245,0.08167245,0.09935213,0.09935213,0.025203796,0.067138866,0.09935213,0,6
0.20236999,0.06245059,0.0759693,0.0759693,0.29946724,0.03469219,0.03469219,0.0759693,0.0759693,0.06245059,4,4
0.25024983,0.093943305,0.023831679,0.023831679,0.13901736,0.077226125,0.03526613,0.042900216,0.06348375,0.25024983,0,9
0.029035864,0.20603964,0.16937494,0.035321277,0.11445796,0.25064114,0.029035864,0.0940902,0.042967297,0.029035864,5,5
0.06032801,0.13210686,0.1954918,0.1607041,0.06032801,0.108598486,0.13210686,0.027549427,0.08927342,0.033513073,2,1
0.05073626,0.2432939,0.19999982,0.023169255,0.091332056,0.13515323,0.028184714,0.061719164,0.091332056,0.075079545,1,3
0.090849385,0.090849385,0.04148734,0.110515594,0.074682765,0.06139299,0.090849385,0.04148734,0.19894286,0.19894286,8,3
0.28284872,0.048488628,0.022142848,0.10618086,0.19113974,0.048488628,0.039860085,0.048488628,0.10618086,0.10618086,0,4
0.04388415,0.05338378,0.04388415,0.04388415,0.064939804,0.03607498,0.029655453,0.25598946,0.116900325,0.31140366,9,7
0.04734392,0.07005956,0.017772816,0.02630022,0.1534171,0.04734392,0.22702672,0.12611659,0.22702672,0.05759248,6,8
0.08245413,0.030953122,0.030953122,0.21964455,0.055719767,0.025445025,0.0171949,0.26719114,0.122015685,0.14842848,7,9
0.02256857,0.16014746,0.03339699,0.04062645,0.13164927,0.04062645,0.19481467,0.07313305,0.19481467,0.10822233,6,1
0.060627386,0.23899016,0.073751435,0.10913741,0.060627386,0.08971644,0.10913741,0.022759402,0.16150159,0.073751435,1,1
0.08262059,0.05583225,0.025496388,0.100505516,0.100505516,0.18092337,0.08262059,0.14872812,0.12226199,0.100505516,5,6
0.053569566,0.17359121,0.053569566,0.04403688,0.07927228,0.024463113,0.04403688,0.21116859,0.17359121,0.1427007,7,9
0.12572613,0.08496154,0.047197346,0.15294214,0.12572613,0.12572613,0.06984266,0.038798593,0.12572613,0.1033532,3,1
0.21676801,0.1464846,0.03716044,0.09898943,0.17819421,0.05499004,0.066893764,0.025111787,0.12041772,0.05499004,0,4
0.08486876,0.08486876,0.057351496,0.057351496,0.04714581,0.057351496,0.08486876,0.2750157,0.12558885,0.12558885,7,4
0.3188576,0.024961809,0.044934586,0.030365303,0.036938496,0.262117,0.030365303,0.024961809,0.08088828,0.14560972,0,5
0.08767719,0.12974475,0.04870593,0.12974475,0.106656715,0.07207506,0.059249327,0.12974475,0.12974475,0.106656715,1,4
0.21967956,0.025449079,0.12203512,0.0116215935,0.03765956,0.21967956,0.03765956,0.12203512,0.055728644,0.14845213,0,0
0.13763665,0.042474136,0.076459125,0.06285324,0.13763665,0.06285324,0.076459125,0.06285324,0.24776438,0.09301027,8,6
0.10636307,0.039928496,0.19146778,0.19146778,0.048571836,0.10636307,0.039928496,0.12938754,0.087435804,0.0590862,2,2
0.07347974,0.07347974,0.2381098,0.2381098,0.027584154,0.022675565,0.060404055,0.13227338,0.060404055,0.07347974,2,2
0.1330479,0.03375179,0.06075774,0.16184884,0.022808338,0.109372064,0.04994592,0.02774567,0.29134956,0.109372064,8,3
0.031440094,0.27139473,0.123935305,0.18339953,0.10188106,0.02584534,0.02124617,0.02124617,0.15076365,0.06884783,1,1
0.02192459,0.10513425,0.086425655,0.026670622,0.058403578,0.34068567,0.026670622,0.18925573,0.058403578,0.086425655,5,5
0.061090276,0.10997067,0.13377608,0.090401426,0.041282773,0.090401426,0.090401426,0.10997067,0.10997067,0.16273466,9,1
0.087131016,0.10599232,0.23210302,0.23210302,0.039789308,0.032708813,0.087131016,0.071626075,0.071626075,0.039789308,2,2
0.26885277,0.037887722,0.031145616,0.025603265,0.021047173,0.26885277,0.06820298,0.14935154,0.0829669,0.0460893,0,0
0.040834304,0.040834304,0.16096683,0.28976184,0.033567857,0.060426638,0.02759447,0.022684043,0.033567857,0.28976184,3,3
0.16821043,0.051909078,0.051909078,0.028836234,0.09344329,0.051909078,0.13827743,0.042671878,0.20462303,0.16821043,8,8
0.08144584,0.06695258,0.030574607,0.1783509,0.14661342,0.06695258,0.1783509,0.037193112,0.14661342,0.06695258,3,1
0.07788983,0.14021212,0.115261406,0.20748597,0.04326891,0.04326891,0.04326891,0.06402935,0.09475068,0.1705639,3,2
0.044737052,0.044737052,0.020429654,0.14496961,0.11917232,0.08053269,0.3174559,0.016794203,0.066201925,0.14496961,6,6
0.2146304,0.054447763,0.020439586,0.044758797,0.03679399,0.016802367,0.030246511,0.3176102,0.14504008,0.11923025,7,7
0.050724566,0.061704937,0.075062245,0.04169815,0.061704937,0.16437203,0.13512209,0.09131101,0.075062245,0.24323782,9,1
0.052907705,0.20855956,0.09524095,0.09524095,0.09524095,0.016327111,0.20855956,0.043492798,0.14093761,0.043492798,1,6
0.045127664,0.081235826,0.26324326,0.26324326,0.025069064,0.05489648,0.045127664,0.020608032,0.12021284,0.081235826,2,2
0.070818216,0.026585022,0.12748228,0.22948517,0.070818216,0.047856603,0.021854227,0.10479685,0.070818216,0.22948517,3,3
0.22295873,0.017454352,0.18328328,0.22295873,0.06880418,0.021232706,0.021232706,0.10181648,0.05656051,0.08369827,0,9
0.21080616,0.043961298,0.016502986,0.117105834,0.053477626,0.3119511,0.07913623,0.07913623,0.043961298,0.043961298,5,0
0.081858866,0.12113479,0.025261324,0.14735691,0.0995789,0.0995789,0.12113479,0.025261324,0.17925534,0.0995789,8,1
0.058514263,0.03954199,0.23066033,0.23066033,0.04810167,0.1281351,0.08658944,0.058514263,0.071180865,0.04810167,2,2
0.012526167,0.160007,0.23677845,0.23677845,0.10812741,0.03336769,0.04937754,0.040590815,0.073068894,0.04937754,2,2
0.10049065,0.10049065,0.017227065,0.014161513,0.14870611,0.26769093,0.10049065,0.12224392,0.082608365,0.045890126,5,0
0.042021018,0.07564346,0.09201804,0.09201804,0.16564478,0.09201804,0.051117335,0.111937225,0.111937225,0.16564478,4,8
0.1484445,0.02091935,0.06778877,0.12202886,0.045809392,0.06778877,0.12202886,0.26722,0.037657626,0.10031386,7,9
0.038188547,0.038188547,0.038188547,0.18312427,0.27098742,0.068744496,0.021214284,0.05651144,0.101728156,0.18312427,4,9
0.27194986,0.06898865,0.017501146,0.056712147,0.031504404,0.27194986,0.06898865,0.1241888,0.031504404,0.056712147,0,0
0.0376052,0.0556482,0.21936245,0.21936245,0.045745622,0.020890227,0.017172817,0.14823784,0.0556482,0.18032697,2,2
0.039198417,0.1545182,0.22865614,0.039198417,0.058005836,0.22865614,0.04768372,0.07056239,0.08583707,0.04768372,2,5
0.13987318,0.04316432,0.04316432,0.06387458,0.035483237,0.25179043,0.11498279,0.077701546,0.11498279,0.11498279,5,1
0.23955938,0.08993013,0.041067556,0.16188626,0.033759594,0.027752085,0.13307865,0.08993013,0.04995747,0.13307865,0,9
0.1128637,0.16701576,0.028631432,0.07626953,0.02353648,0.042368814,0.042368814,0.24715002,0.09277964,0.16701576,7,7
0.19656414,0.033696897,0.027700547,0.060658928,0.0737898,0.033696897,0.040991284,0.10919419,0.13283151,0.29087573,9,8
0.028160848,0.29570922,0.07501596,0.11100866,0.13503876,0.07501596,0.0616669,0.04167243,0.04167243,0.13503876,1,1
0.17201754,0.053083945,0.2092543,0.095558204,0.095558204,0.116243735,0.053083945,0.053083945,0.116243735,0.035872363,2,0
0.019470792,0.03505003,0.03505003,0.093367636,0.16807425,0.03505003,0.03505003,0.13816549,0.13816549,0.30255616,9,4
0.07655916,0.24808857,0.03496156,0.1132923,0.13781674,0.04252971,0.028740158,0.03496156,0.03496156,0.24808857,1,1
0.098164685,0.054531887,0.0806963,0.0806963,0.020471165,0.024902567,0.03685083,0.26149493,0.0806963,0.26149493,7,7
0.16937912,0.05226973,0.02386953,0.114460774,0.13923815,0.063584596,0.04296835,0.09409252,0.09409252,0.2060447,9,9
0.057783023,0.057783023,0.03904784,0.12653384,0.085507356,0.104017176,0.12653384,0.021691635,0.277085,0.104017176,8,6
0.06603382,0.11886972,0.030155048,0.14460151,0.26030207,0.030155048,0.020377781,0.06603382,0.11886972,0.14460151,4,4
0.04104582,0.1618006,0.1618006,0.23943262,0.06073963,0.049931034,0.07388796,0.08988254,0.06073963,0.06073963,3,2
0.03632835,0.053758718,0.21191421,0.21191421,0.044192374,0.14320457,0.14320457,0.065395884,0.03632835,0.053758718,2,6
0.1377116,0.05169667,0.05169667,0.1377116,0.023607835,0.05169667,0.2037857,0.042497266,0.24789931,0.05169667,8,8
0.030406065,0.1458052,0.0665835,0.26246887,0.1458052,0.03698808,0.05473499,0.030406065,0.080996856,0.1458052,3,1
0.07232537,0.0594551,0.23436907,0.23436907,0.040177777,0.13019535,0.040177777,0.048875086,0.107027136,0.03302815,2,3
0.08704091,0.03974816,0.1058827,0.08704091,0.026860483,0.012266126,0.071552,0.23186298,0.1058827,0.23186298,7,7
0.13707745,0.11268457,0.05145861,0.04230157,0.11268457,0.2028473,0.02858599,0.062597886,0.11268457,0.13707745,5,5
0.077956475,0.09483175,0.09483175,0.20766349,0.052680388,0.077956475,0.09483175,0.09483175,0.14033207,0.06408414,3,4
