0,1,2,3,4,5,6,7,8,9,pred,target_label
0.04299163,0.023882462,0.077390686,0.2507831,0.06361903,0.09414349,0.023882462,0.13931358,0.11452278,0.16947086,3,8
0.12065806,0.0815367,0.14677697,0.055099793,0.14677697,0.045294803,0.037234604,0.14677697,0.099186994,0.12065806,2,2
0.06794779,0.14879273,0.22018357,0.08265649,0.122315116,0.06794779,0.017237099,0.06794779,0.122315116,0.08265649,2,9
0.09564913,0.14154164,0.25479388,0.0436792,0.016397083,0.053134456,0.17218122,0.053134456,0.053134456,0.11635435,2,2
0.19841656,0.07448519,0.027961593,0.24136789,0.06123057,0.027961593,0.034014456,0.16310838,0.06123057,0.110223226,3,8
0.06585842,0.097457334,0.05413894,0.044504937,0.14421742,0.03658529,0.03007495,0.21341303,0.25961065,0.05413894,8,8
0.11052966,0.015576248,0.061400805,0.11052966,0.041492615,0.023049744,0.050474547,0.050474547,0.29443324,0.24203892,8,8
0.14808759,0.08226477,0.030882036,0.055591784,0.12173543,0.067625776,0.030882036,0.037567087,0.3944815,0.030882036,8,8
0.119008265,0.024817862,0.09783079,0.17610851,0.08042183,0.054346398,0.17610851,0.21423082,0.036725484,0.020401532,7,7
0.0558715,0.08267869,0.04592919,0.1810506,0.22024271,0.1488327,0.014173567,0.100576185,0.08267869,0.067966044,4,4
0.059220552,0.10660491,0.059220552,0.048682272,0.2334445,0.032897864,0.032897864,0.34545133,0.048682272,0.032897864,7,9
0.040130835,0.28476998,0.15819377,0.04881798,0.10690209,0.022293255,0.19243807,0.04881798,0.04881798,0.04881798,1,3
0.10252991,0.08428475,0.12472463,0.056956835,0.056956835,0.15172383,0.08428475,0.10252991,0.15172383,0.08428475,5,0
0.055423584,0.030788587,0.09976987,0.037453413,0.08201585,0.1795991,0.21847704,0.09976987,0.1795991,0.017103503,6,6
0.13367188,0.07425663,0.09033101,0.018837538,0.09033101,0.07425663,0.24062729,0.061042693,0.19780773,0.018837538,6,6
0.12482038,0.03166463,0.06933951,0.18470928,0.12482038,0.12482038,0.04685733,0.038519084,0.10260864,0.15184033,3,3
0.20130534,0.06212204,0.13603546,0.023320494,0.01917062,0.023320494,0.041980013,0.24488202,0.13603546,0.11182799,7,2
0.025887094,0.06895906,0.18369582,0.124135524,0.025887094,0.1510072,0.06895906,0.08388666,0.08388666,0.18369582,2,1
0.03942475,0.1050212,0.070969835,0.03942475,0.058340777,0.0863327,0.22997645,0.058340777,0.03240913,0.2797596,9,3
0.07426023,0.09033538,0.13367835,0.041252613,0.050182592,0.16261576,0.13367835,0.09033538,0.16261576,0.061045643,5,2
0.072331145,0.03303079,0.19267856,0.022321112,0.2343878,0.05945985,0.012399696,0.15839148,0.19267856,0.022321112,4,2
0.030464295,0.081151985,0.037058916,0.120088756,0.21617582,0.066711016,0.030464295,0.1777074,0.120088756,0.120088756,4,9
0.068991356,0.124193676,0.03832568,0.18378186,0.03832568,0.05671437,0.27196053,0.10209345,0.068991356,0.04662206,6,3
0.1791606,0.21794358,0.12107077,0.06725654,0.0818156,0.12107077,0.03736197,0.0818156,0.025247972,0.06725654,1,0
0.07458117,0.041430898,0.05039947,0.09072579,0.05039947,0.034058288,0.11036526,0.2939953,0.16331856,0.09072579,7,0
0.057776496,0.04749519,0.057776496,0.15390728,0.026384251,0.08549769,0.22775209,0.08549769,0.104005426,0.15390728,6,5
0.07244572,0.19298375,0.23475906,0.08812809,0.04024463,0.07244572,0.0124193365,0.10720523,0.130412,0.048956417,2,7
0.052889526,0.019854626,0.019854626,0.06433854,0.052889526,0.052889526,0.17138752,0.14088918,0.25361937,0.17138752,8,8
0.057034414,0.04688516,0.057034414,0.12489452,0.069380686,0.22482684,0.1519305,0.03168343,0.1519305,0.084399566,5,1
0.025741687,0.05636939,0.02116096,0.27030626,0.32881963,0.06857171,0.02116096,0.03809256,0.12343825,0.046338473,4,4
0.120590396,0.055068888,0.14669466,0.037213724,0.09913136,0.32123342,0.016994044,0.037213724,0.045269396,0.120590396,5,4
0.17352122,0.036185935,0.04401913,0.06513952,0.11725986,0.17352122,0.21108346,0.020101804,0.14264317,0.016524695,6,6
0.2517203,0.016199287,0.029160883,0.035473354,0.0431523,0.035473354,0.2517203,0.07767991,0.052493498,0.20692676,0,0
0.069951,0.069951,0.2757434,0.085093334,0.069951,0.12592117,0.03885878,0.10351354,0.057503246,0.10351354,2,2
0.07558342,0.09194499,0.041987665,0.07558342,0.29794613,0.20134208,0.015762089,0.07558342,0.06213338,0.06213338,4,9
0.025964722,0.10235166,0.22413066,0.056857806,0.084138215,0.18424669,0.017546097,0.15146004,0.084138215,0.06916585,2,1
0.10447696,0.15460508,0.12709315,0.058038443,0.33855572,0.026503878,0.017910438,0.03922045,0.08588533,0.04771052,4,4
0.078131095,0.043402933,0.043402933,0.043402933,0.078131095,0.17109221,0.029330261,0.37465942,0.095044166,0.043402933,7,7
0.06982509,0.06982509,0.047185473,0.038788836,0.40731078,0.031886376,0.02154775,0.103327215,0.15290368,0.057399735,4,4
0.057597313,0.10368287,0.038922343,0.22704576,0.10368287,0.031996123,0.026302425,0.22704576,0.12612715,0.057597313,3,7
0.039100293,0.18749633,0.08562221,0.05786064,0.07038576,0.10415689,0.15413143,0.07038576,0.10415689,0.12670378,1,3
0.053266667,0.04378788,0.035995837,0.053266667,0.09588713,0.25542787,0.20997456,0.04378788,0.17260964,0.035995837,5,9
0.090008445,0.1971014,0.29167077,0.073991485,0.022833483,0.090008445,0.050000977,0.033788998,0.10949264,0.04110332,2,8
0.045972772,0.082757145,0.045972772,0.082757145,0.14897393,0.14897393,0.10067162,0.045972772,0.14897393,0.14897393,4,8
0.15461461,0.07060641,0.04771347,0.07060641,0.22879879,0.021788863,0.021788863,0.278327,0.04771347,0.058042027,7,4
0.041457854,0.110437036,0.110437036,0.1343434,0.07462968,0.16342479,0.028015833,0.19880146,0.110437036,0.028015833,7,7
0.13311748,0.1619335,0.13311748,0.13311748,0.10942926,0.022820266,0.1619335,0.049972046,0.06078952,0.033769447,1,1
0.044512875,0.06587019,0.14424318,0.08012915,0.054148607,0.016710049,0.31586513,0.054148607,0.08012915,0.14424318,6,2
0.02996178,0.21260998,0.09709061,0.09709061,0.024630094,0.065610595,0.17477609,0.14367475,0.036447626,0.11810786,1,1
0.20762047,0.115336135,0.20762047,0.024052078,0.115336135,0.052669477,0.0133612715,0.17067447,0.064070866,0.029258644,0,2
0.0499126,0.16174087,0.08984937,0.0738607,0.08984937,0.0738607,0.0738607,0.23934424,0.0738607,0.0738607,7,2
0.09931272,0.120811,0.045352217,0.21747597,0.05516963,0.06711224,0.120811,0.14696302,0.045352217,0.08164006,3,3
0.08069259,0.21495207,0.066333376,0.066333376,0.08069259,0.02490142,0.03684913,0.3180862,0.066333376,0.044825878,7,2
0.09360585,0.051999386,0.113868766,0.24935092,0.204979,0.042746115,0.023746073,0.076948725,0.113868766,0.028886398,3,3
0.098259,0.06640017,0.17687936,0.14540373,0.03688624,0.080773845,0.044871025,0.080773845,0.21516852,0.054584276,8,2
0.07738201,0.16945188,0.029049054,0.13929796,0.029049054,0.09413294,0.06361191,0.07738201,0.20613322,0.11450995,8,3
0.0640538,0.0355828,0.077919565,0.14026564,0.0640538,0.077919565,0.05265545,0.25249693,0.09478686,0.14026564,7,9
0.035854243,0.17193066,0.11618502,0.11618502,0.043615628,0.07851397,0.20914857,0.043615628,0.043615628,0.14133564,6,1
0.034063514,0.090739734,0.05040722,0.110382214,0.07459262,0.034063514,0.19870275,0.24171606,0.090739734,0.07459262,7,7
0.056537542,0.08366429,0.08366429,0.02581847,0.2711126,0.10177515,0.056537542,0.12380646,0.15060692,0.046476707,4,4
0.14710212,0.045395143,0.030676523,0.06717575,0.025217647,0.030676523,0.120925345,0.2648035,0.120925345,0.14710212,7,0
0.04599194,0.12251513,0.031079823,0.26828483,0.04599194,0.14903603,0.100713596,0.031079823,0.082791634,0.12251513,3,3
0.100047536,0.045687776,0.05557783,0.121704884,0.030874277,0.1480504,0.21908507,0.030874277,0.100047536,0.1480504,6,5
0.069910325,0.069910325,0.02157405,0.047243062,0.08504384,0.33523864,0.069910325,0.057469796,0.18622983,0.057469796,5,5
0.100916654,0.18166348,0.06819612,0.100916654,0.05606064,0.04608467,0.05606064,0.06819612,0.22098827,0.100916654,8,8
0.19894473,0.012802952,0.09085024,0.015574413,0.13444023,0.012802952,0.24201043,0.074683465,0.19894473,0.018945817,6,6
0.028679308,0.13752492,0.062802225,0.13752492,0.076397054,0.16729501,0.076397054,0.13752492,0.1130524,0.062802225,5,3
0.15760256,0.03998086,0.12955724,0.02701773,0.059163697,0.048635535,0.059163697,0.19171888,0.15760256,0.12955724,7,2
0.056333575,0.038068358,0.068528146,0.021147516,0.056333575,0.32861072,0.08336246,0.021147516,0.27013454,0.056333575,5,6
0.16020499,0.07315932,0.16020499,0.040641047,0.19488466,0.027463863,0.07315932,0.19488466,0.060140636,0.015256571,4,7
0.048591595,0.018241193,0.039944742,0.039944742,0.19154568,0.018241193,0.3448079,0.03283659,0.2330097,0.03283659,6,6
0.1347409,0.06153087,0.04158052,0.091053426,0.06153087,0.16390833,0.24255165,0.034181274,0.1347409,0.034181274,6,6
0.104545385,0.05807645,0.03924614,0.18819568,0.18819568,0.2289345,0.05807645,0.03924614,0.047741767,0.047741767,5,3
0.054307986,0.11892416,0.2140794,0.044643898,0.054307986,0.097761646,0.080364995,0.11892416,0.11892416,0.097761646,2,2
0.105622426,0.048233606,0.07137612,0.05867477,0.12848657,0.15630013,0.014884703,0.28136116,0.048233606,0.08682694,7,7
0.061359063,0.07464149,0.35792583,0.07464149,0.09079917,0.061359063,0.02303407,0.07464149,0.09079917,0.09079917,2,8
0.045149136,0.12027003,0.17797567,0.12027003,0.0549226,0.020617835,0.17797567,0.081274495,0.081274495,0.12027003,2,1
0.018624846,0.23791039,0.060353465,0.1955743,0.23791039,0.027561054,0.04961359,0.08931109,0.033527207,0.04961359,1,1
0.06572304,0.044413444,0.14392094,0.044413444,0.020281874,0.036510088,0.14392094,0.14392094,0.21297431,0.14392094,8,7
0.030403934,0.119850814,0.066578835,0.030403934,0.2624505,0.21574749,0.054731157,0.066578835,0.0985234,0.054731157,4,5
0.081892006,0.03739686,0.081892006,0.06731935,0.21814711,0.1793279,0.081892006,0.06731935,0.14741656,0.03739686,4,6
0.1696959,0.052367486,0.11467484,0.07749345,0.37160176,0.052367486,0.019658655,0.06370351,0.043048713,0.035388213,4,4
0.029328318,0.11561077,0.052794896,0.1406371,0.17108089,0.11561077,0.0198191,0.043400057,0.17108089,0.1406371,4,9
0.10890288,0.08952365,0.04088193,0.060497098,0.015346998,0.19603977,0.19603977,0.022710495,0.10890288,0.16115454,5,5
0.021872977,0.18881021,0.032367643,0.04789766,0.18881021,0.18881021,0.18881021,0.03937429,0.07087898,0.032367643,1,1
0.113540344,0.113540344,0.09333588,0.13811849,0.03503811,0.113540344,0.023677588,0.063073285,0.13811849,0.16801707,9,3
0.06104654,0.033912227,0.19782023,0.09033672,0.0104651805,0.13368033,0.16261818,0.09033672,0.10989195,0.10989195,2,3
0.018687088,0.033639256,0.02273229,0.049779393,0.109007396,0.109007396,0.13260429,0.08960957,0.23870546,0.1962279,8,4
0.070508845,0.10433902,0.15440094,0.10433902,0.085771926,0.12692535,0.12692535,0.070508845,0.085771926,0.070508845,2,7
0.1395188,0.1395188,0.1395188,0.09428216,0.03539334,0.1395188,0.03539334,0.043054957,0.09428216,0.1395188,0,8
0.03066602,0.05520293,0.09937267,0.04537959,0.39172217,0.12088391,0.020723075,0.09937267,0.09937267,0.03730431,4,9
0.032952633,0.15801667,0.19222261,0.07216,0.02708872,0.12989764,0.12989764,0.08778051,0.040085908,0.12989764,2,1
0.026026336,0.056992717,0.3324557,0.056992717,0.06932997,0.10259451,0.08433786,0.08433786,0.08433786,0.10259451,2,1
0.09047212,0.06113805,0.09047212,0.19811672,0.04131506,0.11005667,0.16286191,0.074372634,0.06113805,0.11005667,3,6
0.049904887,0.16171587,0.049904887,0.10928221,0.10928221,0.060707822,0.060707822,0.049904887,0.10928221,0.23930724,9,9
0.019467574,0.20442358,0.20442358,0.05185848,0.07674021,0.05185848,0.05185848,0.06308432,0.13814265,0.13814265,1,1
0.08272267,0.12241307,0.03777619,0.020985216,0.26806134,0.26806134,0.020985216,0.031053932,0.12241307,0.025527896,4,4
0.08562546,0.03910178,0.104160845,0.02642368,0.4105969,0.104160845,0.03910178,0.104160845,0.04756616,0.03910178,4,4
0.039791662,0.08713618,0.022104839,0.12894416,0.026889883,0.19081165,0.23211676,0.071630314,0.12894416,0.071630314,6,5
0.047483396,0.05776215,0.047483396,0.15386906,0.22769554,0.1871772,0.0216838,0.0263777,0.12648812,0.1039796,4,4
0.33124533,0.021317065,0.056785226,0.056785226,0.046680313,0.15126671,0.084030814,0.031545006,0.069077566,0.15126671,0,0
0.02111296,0.08322625,0.14981838,0.025683293,0.22170132,0.02111296,0.22170132,0.10124228,0.123158254,0.03124297,4,6
0.052658852,0.07792459,0.07792459,0.09479297,0.07792459,0.17064004,0.016250314,0.25251323,0.11531286,0.06405794,7,2
0.15807188,0.032964148,0.28455055,0.04009991,0.04009991,0.23391485,0.032964148,0.07218521,0.032964148,0.07218521,2,2
0.051517177,0.028618526,0.051517177,0.07623515,0.034813598,0.20307817,0.16694048,0.11281282,0.13723347,0.13723347,5,3
0.025921112,0.06904968,0.22375421,0.03835808,0.22375421,0.18393722,0.017516628,0.03153227,0.0839969,0.10217975,2,1
0.08470966,0.05724397,0.05724397,0.047057427,0.047057427,0.15248872,0.12535341,0.08470966,0.0696356,0.2745001,9,5
0.041887194,0.20086026,0.16511723,0.20086026,0.16511723,0.034433376,0.11158073,0.041887194,0.019128233,0.019128233,1,1
0.121977165,0.10027137,0.06776005,0.08242811,0.06776005,0.26710677,0.030943349,0.14838162,0.08242811,0.030943349,5,2
0.21928386,0.08231873,0.06767014,0.017166665,0.017166665,0.18026236,0.14818473,0.100138314,0.06767014,0.100138314,0,0
0.0411571,0.10963589,0.09012622,0.0609043,0.07408829,0.07408829,0.10963589,0.19735926,0.10963589,0.13336882,7,3
0.0587049,0.105676666,0.28150564,0.07141278,0.026808219,0.0587049,0.105676666,0.08687153,0.15638039,0.048258375,2,8
0.022944191,0.11002352,0.16281287,0.16281287,0.05024342,0.033952832,0.11002352,0.11002352,0.07435024,0.16281287,2,1
0.071740836,0.058974575,0.08727062,0.04848007,0.022138942,0.058974575,0.23247486,0.19110604,0.15709877,0.071740836,6,2
0.050173633,0.050173633,0.07424697,0.090319246,0.04124525,0.10987072,0.2926779,0.018835085,0.16258673,0.10987072,6,6
0.032247223,0.08590142,0.12711696,0.18810777,0.18810777,0.058049314,0.009951367,0.18810777,0.104496546,0.017913794,3,7
0.13036121,0.15858057,0.13036121,0.13036121,0.15858057,0.0124145,0.107163474,0.07241751,0.04022896,0.05953084,1,1
0.08517076,0.03889414,0.18650776,0.017761422,0.057555556,0.15331876,0.18650776,0.18650776,0.07001465,0.017761422,2,6
0.0319905,0.10366463,0.2761459,0.10366463,0.10366463,0.15340297,0.014608803,0.07005311,0.085217535,0.057587184,2,2
0.041728053,0.07511608,0.20009714,0.16448992,0.11115682,0.11115682,0.023180528,0.11115682,0.050760947,0.11115682,2,3
0.07500956,0.091246925,0.07500956,0.13502724,0.16425666,0.16425666,0.010570625,0.061661627,0.19981341,0.023147658,8,9
0.1871454,0.07025402,0.07025402,0.22765686,0.10396194,0.047475327,0.021680115,0.15384293,0.047475327,0.07025402,3,0
0.04846166,0.19103345,0.19103345,0.08723746,0.04846166,0.071713574,0.23238657,0.04846166,0.03274877,0.04846166,6,1
0.1295421,0.039976187,0.2331931,0.08754024,0.15758413,0.027014572,0.08754024,0.05915678,0.07196248,0.10649012,2,2
0.10922298,0.06067492,0.19661596,0.07380925,0.049877834,0.06067492,0.19661596,0.049877834,0.16162822,0.04100209,2,2
0.11456099,0.02389043,0.13936007,0.13936007,0.07741651,0.035353072,0.0523155,0.0523155,0.11456099,0.25086677,9,0
0.016798234,0.054434367,0.054434367,0.06621781,0.31753206,0.119200915,0.036784936,0.036784936,0.2610273,0.036784936,4,8
0.067615755,0.025382822,0.030877454,0.08225258,0.26653796,0.18011749,0.025382822,0.10005784,0.12171741,0.10005784,4,9
0.039220117,0.15460376,0.15460376,0.058037955,0.10447609,0.22878276,0.012103175,0.039220117,0.10447609,0.10447609,5,9
0.16009492,0.23690856,0.13160609,0.108186826,0.018546417,0.07310906,0.07310906,0.06009932,0.04940467,0.08893502,1,0
0.123065464,0.06836461,0.26948994,0.04619854,0.01734284,0.123065464,0.123065464,0.037977517,0.123065464,0.06836461,2,2
0.023893679,0.16955045,0.05232261,0.139379,0.023893679,0.077427015,0.139379,0.029065954,0.09418769,0.25090086,9,5
0.07646931,0.16745326,0.13765499,0.09302267,0.24779743,0.034920525,0.06286163,0.07646931,0.051675424,0.051675424,4,1
0.07027985,0.047492776,0.057773568,0.22774056,0.02638292,0.33701062,0.047492776,0.057773568,0.057773568,0.07027985,5,9
0.07746789,0.035376538,0.11463703,0.029081296,0.11463703,0.2510333,0.019652175,0.16963995,0.09423741,0.09423741,5,7
0.044446774,0.020297093,0.11839905,0.17520697,0.06577236,0.11839905,0.044446774,0.024690814,0.17520697,0.21313412,9,8
0.020916693,0.10030112,0.21964036,0.10030112,0.26718605,0.08245256,0.03765284,0.025444541,0.10030112,0.045803573,4,1
0.20047449,0.111366436,0.041806746,0.16480012,0.041806746,0.050856672,0.111366436,0.16480012,0.050856672,0.061865646,0,0
0.1292102,0.03277825,0.05900522,0.03987377,0.41870338,0.07177812,0.022150446,0.048505265,0.1062173,0.07177812,4,4
0.021613456,0.103642285,0.12607779,0.15336992,0.12607779,0.15336992,0.05757477,0.04732936,0.15336992,0.05757477,3,1
0.054255906,0.06600071,0.14452899,0.030139927,0.054255906,0.26017153,0.054255906,0.17581525,0.0802879,0.0802879,5,7
0.021736031,0.12679282,0.05790129,0.18762808,0.22824402,0.22824402,0.014688486,0.03216499,0.07043522,0.03216499,4,9
0.16886416,0.09380645,0.05211082,0.16886416,0.042837717,0.13881484,0.06339128,0.11411278,0.09380645,0.06339128,0,6
0.08078602,0.11954721,0.11954721,0.11954721,0.26178566,0.14542565,0.01384911,0.030326918,0.054592513,0.054592513,4,4
0.06523563,0.11743286,0.21139488,0.024489328,0.25715563,0.053626973,0.029790545,0.11743286,0.07935722,0.044084072,4,2
0.049415793,0.04062227,0.073125534,0.13163573,0.073125534,0.018550593,0.19479463,0.35065642,0.04062227,0.027451182,7,6
0.05324604,0.024315372,0.043770928,0.116598696,0.029578932,0.25532895,0.029578932,0.09585,0.14183888,0.20989326,5,8
0.06386515,0.17012647,0.17012647,0.052500363,0.06386515,0.13985252,0.07769007,0.114965804,0.052500363,0.09450768,1,1
0.053994585,0.044386268,0.09719748,0.09719748,0.06568282,0.02999476,0.14383288,0.17496847,0.07990122,0.21284398,9,3
0.037372738,0.12110567,0.04546283,0.037372738,0.17921224,0.2180064,0.06727593,0.2180064,0.04546283,0.030722268,5,7
0.055431597,0.08202771,0.09978429,0.045567565,0.037458833,0.17962508,0.09978429,0.08202771,0.09978429,0.21850862,9,5
0.25475097,0.016394323,0.019943211,0.035900448,0.1415178,0.20941812,0.043671843,0.053125508,0.17215222,0.053125508,0,4
