0,1,2,3,4,5,6,7,8,9,pred,target_label
0.046276983,0.02570752,0.038042,0.021132877,0.22191046,0.06848069,0.083304755,0.123274416,0.1499597,0.22191046,4,8
0.15584837,0.08657599,0.34127828,0.07116982,0.04809419,0.05850517,0.04809419,0.04809419,0.07116982,0.07116982,2,2
0.08167207,0.04537,0.09935167,0.030659534,0.14702065,0.12085838,0.09935167,0.037296426,0.21756124,0.12085838,8,9
0.056241352,0.038006026,0.083225965,0.01426739,0.26969227,0.046233214,0.12315785,0.046233214,0.10124195,0.22170061,4,2
0.021459889,0.10290588,0.069540374,0.014501877,0.057165686,0.10290588,0.02610532,0.2741247,0.2741247,0.057165686,7,8
0.18568133,0.047103923,0.22587587,0.047103923,0.05730053,0.038721796,0.08479337,0.10314863,0.08479337,0.12547727,2,8
0.28913057,0.060294993,0.049565513,0.049565513,0.08922455,0.02753435,0.033494726,0.16061614,0.10853905,0.13203456,0,8
0.048430584,0.15693842,0.15693842,0.039812382,0.010099664,0.19091098,0.026903877,0.022116343,0.19091098,0.15693842,5,8
0.05463403,0.09834857,0.08084747,0.17704058,0.11963814,0.036919862,0.02050951,0.21536465,0.09834857,0.09834857,7,7
0.021412386,0.08440657,0.05703914,0.03854516,0.03854516,0.021412386,0.05703914,0.40475202,0.15194312,0.12490487,7,4
0.08091859,0.26221526,0.054682102,0.11974339,0.06651916,0.03695234,0.06651916,0.21555412,0.030376684,0.06651916,1,9
0.06303831,0.16792393,0.13804193,0.24849392,0.023664461,0.07668426,0.06303831,0.0425992,0.11347741,0.06303831,3,3
0.20077623,0.24423839,0.1356779,0.04186967,0.015717793,0.019120233,0.034418974,0.20077623,0.015717793,0.091686614,1,0
0.029520253,0.06464374,0.0531404,0.06464374,0.1722005,0.30998397,0.09565983,0.09565983,0.035910517,0.078637205,5,6
0.07715661,0.09385874,0.02896444,0.019573206,0.16895829,0.06342662,0.1141764,0.1141764,0.1141764,0.20553279,9,6
0.09348216,0.11371829,0.11371829,0.30292723,0.028848229,0.028848229,0.023714697,0.042689625,0.13833496,0.11371829,3,3
0.09962737,0.2653913,0.2653913,0.017079072,0.05534443,0.025273623,0.081898704,0.06732486,0.06732486,0.05534443,1,2
0.074623846,0.24181724,0.028013648,0.24181724,0.034077775,0.015561981,0.13433291,0.13433291,0.034077775,0.06134456,1,1
0.07362736,0.16122991,0.19613145,0.07362736,0.089565516,0.13253911,0.089565516,0.089565516,0.03362272,0.06052539,2,3
0.06535205,0.21177211,0.25761455,0.096708,0.020167388,0.04416274,0.013628448,0.02984371,0.11764243,0.14310855,2,2
0.1273089,0.18839177,0.27878228,0.058136974,0.021824507,0.04779151,0.10465432,0.039287023,0.04779151,0.08603111,2,2
0.13566312,0.16503018,0.09167662,0.034415226,0.075362794,0.1115219,0.034415226,0.16503018,0.075362794,0.1115219,1,9
0.07446604,0.09058575,0.19836554,0.07446604,0.07446604,0.027954407,0.29354146,0.05032168,0.041366946,0.07446604,6,3
0.12474484,0.10254653,0.12474484,0.038495768,0.12474484,0.021384947,0.12474484,0.10254653,0.15174842,0.08429841,8,0
0.22554132,0.026128143,0.15241332,0.014514556,0.06960117,0.18540633,0.038664445,0.017656531,0.08466778,0.18540633,0,0
0.04395968,0.05347566,0.07913332,0.029706493,0.096263334,0.31193963,0.096263334,0.029706493,0.14245056,0.11710153,5,5
0.029033536,0.13922355,0.06357792,0.13922355,0.035318438,0.019619895,0.07734066,0.30487308,0.114448756,0.07734066,7,7
0.105600946,0.15626834,0.105600946,0.07136161,0.026789006,0.15626834,0.08680929,0.0482238,0.08680929,0.15626834,1,8
0.097215295,0.14385925,0.097215295,0.17500055,0.079915866,0.079915866,0.097215295,0.17500055,0.024661722,0.030000258,3,1
0.09990919,0.09990919,0.025345111,0.017127385,0.08213038,0.055500973,0.09990919,0.121536575,0.2187821,0.1798499,8,4
0.02452607,0.25754145,0.044150207,0.013624581,0.11760905,0.013624581,0.02983524,0.25754145,0.21171202,0.02983524,1,4
0.019267287,0.2993939,0.16631757,0.019267287,0.20232043,0.05132495,0.042191688,0.028511744,0.034683693,0.13672142,1,6
0.18835965,0.18835965,0.04778336,0.017937781,0.02182078,0.07070984,0.10463646,0.18835965,0.08601644,0.08601644,0,0
0.031298283,0.32865456,0.18257228,0.1014215,0.025728764,0.056341093,0.06853729,0.025728764,0.12337628,0.056341093,1,2
0.040638752,0.16019596,0.060137257,0.022575404,0.088991135,0.022575404,0.0334071,0.35079867,0.088991135,0.13168915,7,9
0.08645014,0.28014013,0.08645014,0.23028927,0.07106637,0.039478377,0.021930806,0.026678178,0.08645014,0.07106637,1,1
0.071230516,0.021981463,0.10540697,0.0267398,0.23082122,0.03956957,0.058555078,0.23082122,0.086649835,0.12822448,4,4
0.09176741,0.20095316,0.13579746,0.02831906,0.07543743,0.0509781,0.09176741,0.20095316,0.06201336,0.06201336,1,7
0.016276304,0.019799646,0.064160384,0.016276304,0.25291708,0.064160384,0.07804921,0.25291708,0.094944574,0.14049904,4,4
0.028089145,0.16385244,0.11072602,0.07482496,0.07482496,0.07482496,0.2949563,0.061509885,0.04156633,0.07482496,6,7
0.15022866,0.12349553,0.025753632,0.15022866,0.046359982,0.06860352,0.15022866,0.038110234,0.12349553,0.12349553,0,3
0.078128144,0.14064112,0.052796405,0.11561407,0.17108577,0.02411004,0.052796405,0.078128144,0.17108577,0.11561407,4,9
0.13805452,0.13805452,0.13805452,0.042603087,0.13805452,0.063044064,0.015993113,0.035021875,0.24851659,0.042603087,8,8
0.14523788,0.2614476,0.11939284,0.09814693,0.02489806,0.09814693,0.08068171,0.036844164,0.05452202,0.08068171,1,8
0.04318137,0.052528862,0.09455898,0.010954314,0.20706618,0.035497256,0.0638998,0.20706618,0.17021881,0.1150282,4,4
0.03834517,0.33100018,0.12425682,0.03152166,0.021301288,0.01751073,0.025912391,0.27209878,0.06902644,0.06902644,1,7
0.06968007,0.18561651,0.047087483,0.22579703,0.047087483,0.03182015,0.12543346,0.12543346,0.08476376,0.05728053,3,1
0.058303725,0.22983041,0.22983041,0.10495451,0.0479286,0.014790577,0.03238855,0.12767406,0.12767406,0.026625019,1,2
0.114032164,0.20527317,0.114032164,0.16874486,0.07705914,0.02378015,0.114032164,0.07705914,0.02892785,0.07705914,1,1
0.045270126,0.12059232,0.21708232,0.011484193,0.12059232,0.037214316,0.146697,0.016994318,0.21708232,0.06699075,2,2
0.040928826,0.07367736,0.1613394,0.1613394,0.04978871,0.13262911,0.060566492,0.04978871,0.19626464,0.07367736,8,2
0.015849821,0.13681759,0.076004125,0.24628997,0.015849821,0.16643456,0.062479213,0.051361058,0.062479213,0.16643456,3,3
0.054311246,0.04464658,0.21409225,0.03670174,0.08036982,0.1759946,0.1189313,0.04464658,0.1759946,0.054311246,2,2
0.030509612,0.2633627,0.016948525,0.06681025,0.08127269,0.025080439,0.098865844,0.2633627,0.05492139,0.098865844,1,3
0.15056217,0.18315445,0.18315445,0.031398077,0.15056217,0.06875582,0.025810799,0.021217776,0.1017449,0.08363943,1,2
0.054198824,0.17563029,0.14437693,0.14437693,0.14437693,0.03010822,0.09756513,0.02475047,0.1186851,0.06593127,1,3
0.10129571,0.06845228,0.12322325,0.14989746,0.04625777,0.12322325,0.14989746,0.08327018,0.031259462,0.12322325,3,9
0.15788683,0.23364104,0.12979092,0.08770839,0.027066465,0.015035808,0.12979092,0.08770839,0.0721007,0.05927041,1,1
0.209531,0.116397455,0.04369538,0.07865753,0.06466045,0.095684566,0.029527882,0.07865753,0.14159407,0.14159407,0,7
0.02291679,0.10989213,0.061046638,0.041253295,0.041253295,0.041253295,0.07426144,0.43318936,0.041253295,0.13368052,7,4
0.18540838,0.08466872,0.057216305,0.021478888,0.031784475,0.08466872,0.18540838,0.038664874,0.18540838,0.12529281,0,0
0.14601332,0.037040886,0.09867095,0.06667855,0.08111249,0.09867095,0.2160706,0.037040886,0.09867095,0.12003031,6,3
0.023589471,0.05165646,0.034907714,0.13760449,0.113117814,0.07644126,0.034907714,0.2036272,0.07644126,0.24770649,9,5
0.04110048,0.01542904,0.049997523,0.033786666,0.049997523,0.29165062,0.16201606,0.16201606,0.060820524,0.13318537,5,5
0.019841038,0.17127024,0.05285333,0.2534458,0.024136037,0.115738735,0.17127024,0.043448098,0.05285333,0.095143065,3,8
0.12708282,0.047706645,0.12708282,0.02650172,0.08587835,0.017908983,0.15459251,0.18805724,0.15459251,0.07059633,7,6
0.036809318,0.26120037,0.26120037,0.0806054,0.024874516,0.024874516,0.054470457,0.030259114,0.0806054,0.14510052,1,3
0.07762545,0.035448495,0.1397362,0.1397362,0.016187932,0.1397362,0.09442908,0.035448495,0.20678172,0.1148702,8,2
0.10513746,0.10513746,0.032445014,0.021925256,0.1892615,0.15558247,0.0710484,0.086428285,0.12789662,0.10513746,4,6
0.07289568,0.07289568,0.08867545,0.049260475,0.027364898,0.027364898,0.07289568,0.34955424,0.13122198,0.10787108,7,7
0.2705334,0.031340312,0.068629324,0.031340312,0.068629324,0.038124565,0.123541966,0.18281747,0.10155771,0.083485544,0,6
0.027624745,0.08951749,0.027624745,0.108895384,0.19602625,0.08951749,0.06049294,0.06049294,0.29007977,0.049728245,8,6
0.033484306,0.195324,0.195324,0.073324256,0.060276225,0.033484306,0.13199346,0.040732667,0.195324,0.040732667,1,3
0.020938514,0.32536304,0.1807438,0.020938514,0.045851357,0.017212512,0.037692126,0.030984826,0.21986951,0.100405745,1,2
0.074963406,0.24291755,0.29550204,0.034232836,0.028141117,0.019016828,0.028141117,0.1109309,0.074963406,0.09119078,2,7
0.030744914,0.14743008,0.04549635,0.05534496,0.14743008,0.030744914,0.030744914,0.17934433,0.06732551,0.26539385,9,8
0.07545759,0.24451898,0.062029943,0.24451898,0.028326634,0.01573585,0.13583377,0.13583377,0.023285922,0.034458514,1,1
0.051733773,0.3671049,0.06293261,0.03495997,0.028738853,0.028738853,0.09312772,0.11328711,0.16764235,0.051733773,1,1
0.03845363,0.124608286,0.014435418,0.056903705,0.2243116,0.124608286,0.069221675,0.03845363,0.124608286,0.18439542,4,7
0.041232243,0.09029076,0.027863374,0.018829143,0.19771959,0.24052005,0.10983605,0.16253544,0.050157804,0.061015487,5,5
0.120027855,0.120027855,0.030448852,0.011430439,0.09866894,0.03704013,0.1776173,0.1776173,0.14601035,0.081110835,6,6
0.05136175,0.062480062,0.09245802,0.034708563,0.20246549,0.028532187,0.023454893,0.29960856,0.11247247,0.09245802,7,4
0.038790397,0.18601032,0.057402063,0.15290985,0.057402063,0.02154862,0.02154862,0.33484346,0.026213262,0.10333139,7,9
0.10928345,0.10928345,0.08983649,0.06070851,0.13294008,0.19672482,0.13294008,0.06070851,0.033724446,0.07385012,5,5
0.05726798,0.22574754,0.15255268,0.103090025,0.021498287,0.05726798,0.15255268,0.05726798,0.103090025,0.06966481,1,1
0.04286999,0.04286999,0.07717172,0.16899137,0.019577038,0.03524129,0.052150074,0.052150074,0.13891941,0.37005898,9,3
0.13863327,0.3035805,0.052042656,0.052042656,0.077012755,0.09368374,0.16864328,0.019536713,0.052042656,0.04278168,1,3
0.032796767,0.2831057,0.048532672,0.1913134,0.059038576,0.032796767,0.0398963,0.23272713,0.0398963,0.0398963,1,4
0.04495052,0.09843308,0.14566132,0.21554972,0.011403115,0.03037606,0.11974093,0.1771927,0.036951583,0.11974093,3,7
0.022140507,0.19111957,0.10616963,0.07174591,0.15710989,0.12915224,0.026933273,0.032763533,0.19111957,0.07174591,1,8
0.058172528,0.032315664,0.07076516,0.026565105,0.15496223,0.04782074,0.15496223,0.27895278,0.07076516,0.10471833,7,9
0.10730293,0.15878694,0.19315964,0.07251175,0.07251175,0.04900103,0.10730293,0.10730293,0.0596083,0.07251175,2,1
0.19720452,0.2398935,0.07403018,0.19720452,0.060856543,0.07403018,0.018780094,0.022845428,0.07403018,0.041124824,1,1
0.1959369,0.03358937,0.07355434,0.07355434,0.13240764,0.10884574,0.23835146,0.03358937,0.049705572,0.06046536,6,6
0.045428034,0.2649954,0.030698754,0.12101297,0.067224436,0.037344128,0.08177653,0.17907506,0.025235921,0.1472087,1,9
0.1451139,0.21473964,0.1451139,0.1451139,0.09806314,0.09806314,0.0662678,0.020449989,0.03681271,0.0302619,1,1
0.10296124,0.1523621,0.1523621,0.10296124,0.22546552,0.04701835,0.021471431,0.08463932,0.02611936,0.08463932,4,4
0.23122285,0.058656964,0.058656964,0.014880187,0.19007681,0.15625271,0.12844758,0.048218977,0.026786327,0.086800605,0,4
0.027242921,0.049040906,0.059656817,0.13063708,0.07257076,0.19331683,0.040314097,0.033140212,0.23516423,0.15891616,8,5
0.021709269,0.1540498,0.04753917,0.01784611,0.1540498,0.10410173,0.026408685,0.27731025,0.07034849,0.12663668,7,4
0.14647354,0.016968431,0.14647354,0.045201167,0.037157636,0.21675165,0.098981954,0.02510989,0.12040864,0.14647354,5,0
0.19606693,0.015349124,0.23850965,0.027630476,0.108917974,0.03361166,0.19606693,0.04973856,0.07360314,0.06050549,2,6
0.03336003,0.2367241,0.2367241,0.2367241,0.018531976,0.03336003,0.015234215,0.027423626,0.08886576,0.073052116,1,2
0.12246503,0.08275779,0.18122382,0.037792232,0.08275779,0.031067118,0.12246503,0.06803107,0.12246503,0.1489751,2,2
0.037355166,0.32245436,0.045441456,0.2650737,0.017058635,0.08180071,0.020751327,0.055278193,0.055278193,0.099508144,1,3
0.07393574,0.19695291,0.04996331,0.19695291,0.109410144,0.012674768,0.041072357,0.012674768,0.109410144,0.19695291,1,1
0.092866614,0.13742407,0.042408533,0.051588725,0.06275617,0.13742407,0.07634103,0.028658273,0.20336021,0.16717233,8,5
0.05544658,0.39345112,0.06744914,0.0820499,0.02081454,0.02081454,0.03080137,0.17967366,0.06744914,0.0820499,1,1
0.022009911,0.15618315,0.2811506,0.05863086,0.2811506,0.04819751,0.022009911,0.032570276,0.026774408,0.07132271,2,2
0.21754827,0.014000168,0.12085115,0.045367293,0.030657701,0.12085115,0.21754827,0.030657701,0.08166719,0.12085115,0,0
0.04752661,0.08555427,0.07032992,0.3372507,0.026401715,0.057814725,0.017841399,0.12660326,0.12660326,0.10407423,3,3
0.028850257,0.051934328,0.051934328,0.11372629,0.24903895,0.13834468,0.035095487,0.06317658,0.20472254,0.06317658,4,8
0.07324139,0.23733743,0.049494103,0.23733743,0.049494103,0.015273686,0.13184431,0.13184431,0.04068664,0.033446465,1,1
0.020409908,0.1761808,0.1761808,0.097870946,0.016777972,0.14482948,0.044693816,0.05436871,0.21431877,0.05436871,8,2
0.037703775,0.037703775,0.055794075,0.037703775,0.055794075,0.14862643,0.055794075,0.3254636,0.02547896,0.21993746,7,6
0.036757797,0.2144193,0.31729782,0.030216763,0.066168964,0.016785841,0.0248397,0.17626345,0.036757797,0.080492586,2,7
0.08091892,0.26221633,0.054682326,0.11974388,0.036952488,0.26221633,0.036952488,0.036952488,0.054682326,0.054682326,1,1
0.17564152,0.09757137,0.044557013,0.030110141,0.25991443,0.09757137,0.065935485,0.030110141,0.05420229,0.14438617,4,6
0.2144279,0.06617162,0.26084524,0.11911776,0.036759272,0.020420304,0.054396402,0.016786516,0.14490324,0.06617162,2,2
0.013478667,0.035904996,0.095645145,0.116349496,0.029515715,0.25478327,0.024263406,0.14153573,0.17217405,0.116349496,5,3
0.03992666,0.026981106,0.059083484,0.08743179,0.15738891,0.032821726,0.022179827,0.41925874,0.0485696,0.10635819,7,9
0.2094241,0.035901476,0.14152183,0.013477342,0.2094241,0.02426102,0.0786174,0.029512817,0.116338074,0.14152183,0,0
0.045938533,0.39654702,0.055882864,0.067979865,0.02097832,0.12237284,0.02097832,0.037763786,0.14886297,0.082695514,1,1
0.11053912,0.023051718,0.29445845,0.018949669,0.074698664,0.11053912,0.074698664,0.018949669,0.11053912,0.16357586,2,2
0.022190934,0.28346297,0.15746771,0.026994618,0.039946645,0.026994618,0.032838155,0.026994618,0.19155484,0.19155484,1,2
0.19850874,0.018904295,0.04139681,0.027974585,0.04139681,0.061259024,0.16318418,0.050357997,0.19850874,0.19850874,0,0
0.22606874,0.12558441,0.103236705,0.03185844,0.084865764,0.103236705,0.12558441,0.05734946,0.05734946,0.084865764,0,8
0.021680664,0.02637389,0.057753794,0.08546411,0.15384683,0.03208306,0.04747653,0.4098232,0.039028097,0.12646982,7,9
0.07176849,0.15715933,0.23256448,0.07176849,0.07176849,0.02694175,0.04849876,0.022147475,0.10620306,0.19117971,2,9
0.2457781,0.16608866,0.09226462,0.075846165,0.09226462,0.06234936,0.0284725,0.06234936,0.06234936,0.11223719,0,0
0.059436567,0.040165253,0.13015477,0.13015477,0.07230283,0.15832944,0.15832944,0.03301786,0.08795427,0.13015477,5,2
0.02868416,0.0929505,0.1375482,0.24760517,0.07640998,0.0929505,0.03489343,0.02868416,0.0929505,0.16732334,3,5
0.032161526,0.33771923,0.057895046,0.017866185,0.021733688,0.22821942,0.047592636,0.032161526,0.15422308,0.07042763,1,1
0.02077126,0.067308895,0.08187928,0.12116501,0.01707502,0.01707502,0.025267629,0.3227641,0.14739366,0.17930004,7,9
0.017961994,0.22944325,0.27911097,0.058205515,0.014765662,0.014765662,0.021850238,0.27911097,0.058205515,0.02658017,2,7
0.08671025,0.18987894,0.04816878,0.04816878,0.23098214,0.014864696,0.014864696,0.04816878,0.18987894,0.12831387,4,8
0.0825339,0.39577207,0.06784701,0.0825339,0.045848757,0.030983066,0.10040005,0.055773657,0.0825339,0.055773657,1,1
0.1603357,0.040674206,0.19504367,0.0225951,0.01857431,0.13180402,0.1603357,0.08906877,0.07321901,0.10834953,2,0
0.05971159,0.033170637,0.049085934,0.018426761,0.08836125,0.107488856,0.1934943,0.286333,0.033170637,0.13075702,7,4
0.07530476,0.3611064,0.09160601,0.07530476,0.07530476,0.028269261,0.09160601,0.07530476,0.07530476,0.05088844,1,1
0.017811552,0.33668652,0.07021226,0.08541115,0.017811552,0.017811552,0.10390013,0.12639146,0.15375149,0.07021226,1,7
0.04995373,0.03375707,0.07392156,0.13306871,0.0899234,0.015415526,0.0899234,0.29139516,0.06076725,0.16187415,7,9
0.07128071,0.048169132,0.058596328,0.039597448,0.08671088,0.15609118,0.15609118,0.07128071,0.15609118,0.15609118,5,6
0.073555164,0.19593911,0.049706127,0.073555164,0.19593911,0.03358975,0.027612463,0.10884697,0.13240913,0.10884697,1,4
0.12381871,0.025821026,0.15062182,0.025821026,0.12381871,0.183227,0.12381871,0.017448992,0.12381871,0.10178521,5,2
0.20904331,0.078474455,0.09546186,0.04359368,0.09546186,0.06450995,0.17184412,0.06450995,0.035836197,0.14126451,0,6
0.032101303,0.12654173,0.070295736,0.04750352,0.10402367,0.18725653,0.10402367,0.070295736,0.10402367,0.1539343,5,8
0.090838335,0.13442263,0.041482296,0.13442263,0.041482296,0.11050217,0.018943334,0.02304401,0.29436,0.11050217,8,1
0.20802611,0.14057712,0.052772377,0.06419605,0.06419605,0.09499735,0.024099069,0.14057712,0.11556148,0.09499735,0,3
0.17385232,0.06526383,0.079391524,0.029803423,0.044103116,0.05365015,0.079391524,0.044103116,0.31295747,0.117483616,8,7
0.013888836,0.1458428,0.01689536,0.21581827,0.02055271,0.2625366,0.081017755,0.11989013,0.025001766,0.09855572,5,5
0.037736308,0.10052346,0.22012724,0.045905113,0.122283824,0.06793041,0.045905113,0.2677783,0.045905113,0.045905113,7,4
