0,1,2,3,4,5,6,7,8,9,pred,target_label
0.21123989,0.065187804,0.17364982,0.096464954,0.14274888,0.036212757,0.096464954,0.024471374,0.11734677,0.036212757,0,8
0.09409587,0.07735154,0.25065625,0.042969886,0.16938515,0.019622656,0.20605205,0.052271597,0.035323404,0.052271597,2,2
0.045969173,0.100663744,0.02553653,0.22043444,0.045969173,0.08275066,0.031064432,0.18120821,0.045969173,0.22043444,3,9
0.042089134,0.06228353,0.24551861,0.042089134,0.0512002,0.0512002,0.24551861,0.07576607,0.092167206,0.092167206,2,2
0.049829107,0.027680775,0.19642386,0.04096203,0.109116256,0.049829107,0.19642386,0.04096203,0.23894385,0.049829107,8,8
0.015623182,0.09113471,0.29532042,0.050626636,0.07491733,0.09113471,0.1995677,0.015623182,0.07491733,0.09113471,2,8
0.13552825,0.07528788,0.061890427,0.061890427,0.2967811,0.05087704,0.16486612,0.015700456,0.061890427,0.07528788,4,8
0.10134849,0.04628187,0.26997605,0.12328745,0.025710236,0.03804602,0.04628187,0.083313555,0.083313555,0.18244083,2,8
0.1023358,0.021341005,0.33161736,0.038416665,0.038416665,0.021341005,0.06915514,0.22409597,0.08412519,0.06915514,2,7
0.043393735,0.024105836,0.078114524,0.1406166,0.17105593,0.043393735,0.1406166,0.052787196,0.25312868,0.052787196,8,4
0.08937112,0.04081228,0.13225144,0.060394034,0.19570576,0.07346756,0.08937112,0.03354975,0.08937112,0.19570576,4,9
0.067160085,0.037308384,0.099383526,0.21763101,0.025211763,0.055208962,0.099383526,0.21763101,0.099383526,0.08169826,3,3
0.2529113,0.013379634,0.2529113,0.016275931,0.078047425,0.024085134,0.2529113,0.013379634,0.04335646,0.052741863,0,0
0.1254209,0.08475527,0.06967309,0.2746479,0.017674776,0.057274792,0.1254209,0.08475527,0.057274792,0.10310229,3,6
0.12779644,0.014804754,0.27984992,0.021908086,0.15546061,0.02665054,0.27984992,0.014804754,0.03943748,0.03943748,2,6
0.08133844,0.06686429,0.26357573,0.12036467,0.09894582,0.037144065,0.06686429,0.037144065,0.14642008,0.08133844,2,3
0.0128207235,0.13462685,0.1992209,0.06147879,0.074787125,0.13462685,0.050538663,0.24234636,0.028074944,0.06147879,7,2
0.09947893,0.12101319,0.055261962,0.17907538,0.03734419,0.045428116,0.030698806,0.26499584,0.06722455,0.09947893,7,1
0.25920492,0.04443537,0.07998963,0.31531516,0.054054324,0.04443537,0.07998963,0.02029189,0.0657555,0.036528114,3,3
0.1607406,0.018621216,0.23786403,0.08929369,0.018621216,0.08929369,0.23786403,0.033520676,0.0734039,0.040776916,2,2
0.12561694,0.03876489,0.2750772,0.10326344,0.084887736,0.12561694,0.084887736,0.05736432,0.05736432,0.04715635,2,2
0.08959088,0.027647397,0.35316283,0.10898465,0.027647397,0.049769003,0.08959088,0.01868319,0.073648214,0.16127557,2,9
0.20901133,0.116108775,0.17181784,0.09544726,0.07846245,0.029454648,0.064500086,0.029454648,0.064500086,0.14124289,0,3
0.21706448,0.030589528,0.09912482,0.05506525,0.09912482,0.045266405,0.21706448,0.016992921,0.12058242,0.09912482,0,0
0.040746946,0.033496045,0.1953925,0.033496045,0.13203976,0.10854332,0.28914195,0.033496045,0.07334997,0.060297366,6,0
0.06229329,0.06229329,0.13641044,0.028446896,0.16593929,0.07577795,0.29871294,0.023384782,0.11213625,0.03460481,6,5
0.13177966,0.04066669,0.16030607,0.06017859,0.089052305,0.033430066,0.13177966,0.1950076,0.10832951,0.049469825,7,7
0.107477166,0.107477166,0.049080595,0.19347328,0.15904477,0.15904477,0.0597051,0.02726497,0.088351645,0.049080595,3,8
0.06974153,0.12554409,0.10320356,0.18578021,0.12554409,0.026180834,0.038742416,0.18578021,0.06974153,0.06974153,3,1
0.0130732665,0.051534176,0.24712011,0.01934583,0.13727874,0.09276841,0.16699554,0.028627967,0.16699554,0.07626029,2,4
0.10071939,0.045994587,0.05595106,0.26830024,0.14904462,0.031081608,0.031081608,0.06806281,0.14904462,0.10071939,3,4
0.027775245,0.07398878,0.29166013,0.027775245,0.041101817,0.018769586,0.29166013,0.027775245,0.10948864,0.09000516,2,6
0.20458072,0.042663053,0.24886644,0.042663053,0.028830273,0.042663053,0.24886644,0.035071176,0.063132815,0.042663053,2,0
0.04375021,0.013501145,0.25520816,0.019979004,0.25520816,0.04375021,0.25520816,0.016423745,0.05322085,0.04375021,2,2
0.029937072,0.01663047,0.14355624,0.17463195,0.07974754,0.11801046,0.07974754,0.07974754,0.0655565,0.21243462,9,9
0.09736749,0.2593713,0.030047223,0.14408447,0.14408447,0.020304916,0.09736749,0.11844468,0.044463906,0.044463906,1,1
0.06115251,0.027925942,0.13391235,0.033971094,0.19816358,0.19816358,0.090493515,0.06115251,0.06115251,0.13391235,4,4
0.03477934,0.112701826,0.051466495,0.24679556,0.112701826,0.07616013,0.02859037,0.13709845,0.062607475,0.13709845,3,7
0.014309834,0.038119093,0.15026358,0.083473556,0.27049458,0.12352423,0.056408662,0.056408662,0.12352423,0.083473556,4,4
0.04731144,0.017760623,0.226871,0.026282184,0.07001151,0.057552975,0.03889239,0.33572385,0.15331188,0.026282184,7,7
0.07272696,0.0884702,0.03321154,0.34874517,0.04914645,0.059785213,0.059785213,0.04040086,0.0884702,0.1592582,3,3
0.064304754,0.016312927,0.25348616,0.02413988,0.09515821,0.064304754,0.14081518,0.02936545,0.14081518,0.1712975,2,9
0.02669528,0.10523148,0.021944866,0.23043692,0.04805508,0.10523148,0.058457587,0.18943073,0.08650557,0.12801099,3,8
0.07249783,0.28578287,0.05959687,0.1305058,0.03310691,0.10728234,0.027215546,0.01839136,0.19312255,0.07249783,1,8
0.017794121,0.017794121,0.33635703,0.026331753,0.15360102,0.10379845,0.12626778,0.08532756,0.04740067,0.08532756,2,4
0.023297045,0.0510161,0.062059578,0.16531672,0.24463579,0.062059578,0.028340166,0.16531672,0.062059578,0.13589868,4,7
0.0159492,0.093036495,0.034925714,0.11317615,0.24783424,0.11317615,0.028710695,0.24783424,0.04248611,0.062870964,4,1
0.030497849,0.14624535,0.21641394,0.21641394,0.045130745,0.066784486,0.08124137,0.01392717,0.037099738,0.14624535,2,2
0.15087782,0.068899974,0.101958215,0.05663924,0.101958215,0.05663924,0.22326909,0.068899974,0.101958215,0.068899974,6,1
0.026663208,0.058387347,0.34059098,0.058387347,0.1278572,0.047997333,0.1278572,0.086401634,0.039456226,0.086401634,2,2
0.16874425,0.035189755,0.2052724,0.13871625,0.052073814,0.114031754,0.114031754,0.07705887,0.052073814,0.0428073,2,2
0.044321477,0.079784594,0.053915773,0.31450695,0.044321477,0.11806529,0.024621217,0.079784594,0.0970556,0.14362295,3,3
0.09700209,0.11800018,0.25839794,0.0797406,0.06555078,0.0797406,0.14354375,0.09700209,0.024607636,0.036414392,2,2
0.07181384,0.048529405,0.07181384,0.2830866,0.08735942,0.05903459,0.032794554,0.15725864,0.12927452,0.05903459,3,3
0.043688312,0.029523108,0.25484708,0.03591399,0.09566909,0.09566909,0.25484708,0.029523108,0.09566909,0.06464999,2,2
0.055254996,0.09946639,0.067216076,0.21781246,0.120997936,0.120997936,0.055254996,0.08176638,0.09946639,0.08176638,3,3
0.046848465,0.01758682,0.27328116,0.026024988,0.0843335,0.046848465,0.22465086,0.026024988,0.15181158,0.10258922,2,9
0.094874,0.11541144,0.02927775,0.094874,0.07799121,0.07799121,0.02927775,0.3074375,0.07799121,0.094874,7,1
0.068039574,0.037796956,0.18124647,0.18124647,0.05593196,0.02099675,0.02099675,0.26820865,0.08276814,0.08276814,7,7
0.082053035,0.067451715,0.26589134,0.04558163,0.0998151,0.037470385,0.037470385,0.12142213,0.12142213,0.12142213,2,4
0.23063132,0.012200968,0.23063132,0.0267178,0.039537016,0.12811898,0.04809562,0.23063132,0.0267178,0.0267178,0,0
0.09057268,0.05031441,0.19833693,0.16304293,0.0744553,0.03400081,0.061206006,0.16304293,0.0744553,0.09057268,2,3
0.027642978,0.01535607,0.19615565,0.040906098,0.16124982,0.16124982,0.19615565,0.018680206,0.10896727,0.07363645,2,5
0.044949677,0.08091544,0.020526752,0.098431244,0.14565863,0.3189647,0.044949677,0.044949677,0.11973872,0.08091544,5,5
0.19627768,0.0896323,0.07368226,0.16135013,0.10903505,0.033647787,0.16135013,0.027660176,0.07368226,0.07368226,0,8
0.022620749,0.033474192,0.28895333,0.04953513,0.07330212,0.08916985,0.28895333,0.015286348,0.04953513,0.08916985,2,6
0.021684624,0.15387493,0.03208892,0.33695683,0.103983566,0.047485203,0.085479714,0.021684624,0.07026863,0.12649295,3,3
0.14755587,0.04553517,0.09971335,0.017093813,0.17949736,0.09971335,0.09971335,0.21835327,0.055392187,0.037432194,7,2
0.15480368,0.058112998,0.22907858,0.08599565,0.012118825,0.08599565,0.22907858,0.032282595,0.08599565,0.026537921,2,6
0.06691944,0.016976224,0.1782626,0.099027425,0.06691944,0.04522193,0.08140553,0.1782626,0.12046394,0.14654084,2,7
0.03395825,0.1100411,0.24096908,0.19808869,0.04130921,0.04130921,0.19808869,0.03395825,0.07436211,0.027915392,2,6
0.028317882,0.11162769,0.034447864,0.062010776,0.24444342,0.050975982,0.16518672,0.1357918,0.09176358,0.075434275,4,6
0.11746923,0.25723526,0.04409772,0.14289786,0.06525583,0.02979977,0.053643577,0.024496911,0.053643577,0.21146034,1,3
0.10448121,0.07060493,0.27832115,0.22879398,0.05804081,0.04771246,0.0858888,0.03922204,0.04771246,0.03922204,2,2
0.17861898,0.12070476,0.12070476,0.14683379,0.14683379,0.055121124,0.06705322,0.08156827,0.03724902,0.045312334,0,7
0.11044033,0.061351176,0.061351176,0.19880736,0.09078751,0.0746319,0.1343474,0.028016668,0.041459084,0.19880736,3,8
0.022775449,0.08977969,0.04099885,0.29092944,0.10921435,0.10921435,0.04099885,0.16161546,0.060670126,0.07380342,3,1
0.040952098,0.23888592,0.10908981,0.19637623,0.07371925,0.040952098,0.015373338,0.19637623,0.027674066,0.060600944,1,1
0.04082822,0.049666323,0.1957822,0.07349626,0.07349626,0.108759806,0.1957822,0.16094282,0.060417622,0.04082822,2,7
0.017132705,0.17990577,0.055518225,0.26622468,0.12157435,0.06753628,0.06753628,0.020841433,0.12157435,0.0821559,3,5
0.1143102,0.07724703,0.30450398,0.04291182,0.09396873,0.019596143,0.20577365,0.04291182,0.03527568,0.06350095,2,6
0.07220758,0.07220758,0.048795477,0.059358254,0.23398732,0.15812084,0.15812084,0.02710658,0.04011234,0.12998329,4,4
0.02337249,0.13633877,0.062260553,0.16585208,0.02337249,0.042073615,0.02337249,0.16585208,0.11207733,0.24542803,9,9
0.13466617,0.19927908,0.041557457,0.24241716,0.034162316,0.091002926,0.050553426,0.11070238,0.06149675,0.034162316,3,5
0.012840353,0.13483298,0.24271742,0.19952592,0.034204632,0.05061604,0.019001164,0.015619911,0.09111564,0.19952592,2,1
0.1327059,0.03366503,0.16143283,0.2388884,0.06060157,0.049817543,0.015373497,0.2388884,0.027674353,0.040952522,3,3
0.14111003,0.17165619,0.06443941,0.30900413,0.029426942,0.035797004,0.035797004,0.095357455,0.06443941,0.05297243,3,3
0.019729234,0.2071712,0.029195333,0.052555513,0.30657208,0.04320327,0.07777167,0.029195333,0.09460695,0.13999942,4,4
0.034205478,0.07490349,0.023114922,0.19953083,0.09111788,0.16402438,0.028118622,0.13483629,0.05061728,0.19953083,3,7
0.11217776,0.042111307,0.028457426,0.2988235,0.028457426,0.11217776,0.06231635,0.06231635,0.20193498,0.051227167,3,8
0.031949993,0.2267184,0.15320875,0.08510965,0.057514265,0.057514265,0.15320875,0.1259453,0.038866226,0.06996442,1,9
0.15939337,0.072788686,0.03323973,0.059835963,0.15939337,0.10771273,0.072788686,0.072788686,0.13102937,0.13102937,0,1
0.03013328,0.11878391,0.03013328,0.26011416,0.1757765,0.03665625,0.06598616,0.11878391,0.06598616,0.097646356,3,1
0.086145386,0.086145386,0.03933921,0.07081584,0.02185349,0.12747797,0.188642,0.188642,0.086145386,0.104793325,6,6
0.028402396,0.24517295,0.034550674,0.092037454,0.20154451,0.11196085,0.051128116,0.092037454,0.051128116,0.092037454,1,9
0.09839158,0.26209933,0.030363254,0.119690455,0.036936004,0.08088283,0.030363254,0.21545884,0.04493157,0.08088283,1,1
0.04818295,0.18993479,0.03256043,0.2810656,0.07130115,0.022003258,0.022003258,0.07130115,0.10551149,0.15613596,3,4
0.028969385,0.052148767,0.20556787,0.052148767,0.11419588,0.019576546,0.30419946,0.052148767,0.077169776,0.09387475,6,4
0.101731084,0.05651307,0.08362808,0.05651307,0.05651307,0.08362808,0.32965776,0.046456587,0.08362808,0.101731084,6,5
0.027242513,0.018409584,0.15891376,0.059655923,0.28606606,0.059655923,0.19331391,0.040313482,0.10738864,0.049040165,4,4
0.17286384,0.07894012,0.14210278,0.03604885,0.07894012,0.053345107,0.14210278,0.17286384,0.07894012,0.04385236,0,0
0.020464366,0.024894297,0.2614081,0.0663144,0.054513775,0.030283177,0.2614081,0.0806695,0.11937479,0.0806695,2,6
0.086671755,0.03253641,0.28085828,0.28085828,0.03957958,0.07124855,0.086671755,0.014858099,0.0481474,0.058569897,2,2
0.030738708,0.055333782,0.3227786,0.055333782,0.055333782,0.030738708,0.14740029,0.14740029,0.099608205,0.055333782,2,2
0.07833031,0.029405046,0.3087742,0.11591324,0.09528652,0.024172427,0.07833031,0.14100504,0.06439146,0.06439146,2,3
0.035289466,0.30462298,0.04292859,0.1692224,0.029009718,0.05222137,0.07727722,0.04292859,0.07727722,0.1692224,1,1
0.18939401,0.15569142,0.04804576,0.15569142,0.039496034,0.10521108,0.058446255,0.014826735,0.10521108,0.12798616,0,5
0.019545129,0.24966593,0.052065074,0.30371127,0.035183847,0.063335635,0.028922893,0.114012614,0.019545129,0.114012614,3,1
0.05182742,0.05182742,0.36776942,0.06304653,0.06304653,0.07669426,0.13805991,0.05182742,0.042604752,0.093296304,2,2
0.1497106,0.031220494,0.26949912,0.01734343,0.123069644,0.03797881,0.26949912,0.014257171,0.05620107,0.031220494,2,0
0.041100577,0.027774405,0.23975204,0.2916513,0.10948533,0.073986545,0.09000244,0.015429077,0.060820665,0.049997643,3,3
0.06621264,0.14499307,0.11919161,0.14499307,0.06621264,0.21456084,0.054430116,0.054430116,0.08054572,0.054430116,5,8
0.037822586,0.10075329,0.031092072,0.22063054,0.14909478,0.046010066,0.025559248,0.26839057,0.037822586,0.08282427,7,1
0.018506784,0.033314683,0.2364023,0.08874496,0.107955635,0.1597528,0.19433458,0.012506268,0.107955635,0.04052633,2,2
0.12190226,0.045761876,0.18039103,0.06771844,0.03761856,0.1482905,0.21944039,0.014121934,0.08237749,0.08237749,6,6
0.019200929,0.019200929,0.24526918,0.2016236,0.075689115,0.023357363,0.062220257,0.075689115,0.112004794,0.16574475,2,7
0.016406044,0.078671366,0.053163487,0.31011865,0.03592612,0.03592612,0.029533079,0.25493312,0.04370306,0.14161898,3,1
0.07376734,0.06064046,0.35373408,0.040978808,0.07376734,0.022764312,0.23904172,0.033686645,0.040978808,0.06064046,2,6
0.0634907,0.077234566,0.30445486,0.2502772,0.077234566,0.03526999,0.028993707,0.077234566,0.0429049,0.0429049,2,2
0.1246259,0.038459066,0.021364558,0.15160374,0.10244876,0.18442148,0.1246259,0.069231465,0.03161529,0.15160374,5,3
0.048760407,0.10677601,0.10677601,0.10677601,0.10677601,0.022266958,0.23381914,0.022266958,0.08777525,0.15800719,6,9
0.32958013,0.10170712,0.05649976,0.03818066,0.046445645,0.046445645,0.03818066,0.15050627,0.12372373,0.0687303,0,0
0.023717366,0.13835052,0.11373109,0.24904947,0.023717366,0.06317925,0.013175334,0.09349268,0.07685568,0.20473118,3,1
0.05583989,0.14874846,0.26776716,0.031019852,0.14874846,0.10051927,0.082631886,0.014165547,0.06792758,0.082631886,2,2
0.017051214,0.12099606,0.21780911,0.21780911,0.017051214,0.21780911,0.09946485,0.011522641,0.025232393,0.055254143,2,2
0.25352046,0.013411861,0.25352046,0.035727035,0.035727035,0.14083421,0.09517109,0.06431346,0.06431346,0.04346089,0,0
0.09559485,0.09559485,0.30977342,0.116288334,0.09559485,0.078583784,0.035886124,0.029500201,0.064599834,0.078583784,2,8
0.08234359,0.020889048,0.08234359,0.05564506,0.2668329,0.02541091,0.14822948,0.05564506,0.18031678,0.08234359,4,9
0.021230524,0.18326446,0.038217787,0.1506526,0.021230524,0.123844035,0.03141694,0.1506526,0.056554697,0.22293583,9,9
0.15133384,0.046701036,0.22394392,0.06910822,0.046701036,0.06910822,0.22394392,0.046701036,0.08406811,0.038390603,2,0
0.075162366,0.11122531,0.13530232,0.20022045,0.034323696,0.075162366,0.06178724,0.16459128,0.0914328,0.050792225,3,2
0.05705385,0.33281222,0.038555086,0.18488194,0.038555086,0.102704555,0.05705385,0.04690113,0.05705385,0.08442831,1,5
0.101924405,0.2715102,0.046544865,0.2715102,0.03826222,0.03145347,0.017472852,0.101924405,0.017472852,0.101924405,1,1
0.057012137,0.15187116,0.0843666,0.22473903,0.10262948,0.04686685,0.057012137,0.021402245,0.06935359,0.1847468,3,9
0.019239329,0.07584047,0.051250476,0.2457597,0.062344693,0.028470367,0.013001297,0.2457597,0.09225771,0.16607621,3,7
0.13975675,0.07763688,0.20681214,0.17000999,0.052464418,0.029144729,0.13975675,0.029144729,0.07763688,0.07763688,2,8
0.03987268,0.4186919,0.03987268,0.19120012,0.026944628,0.07177615,0.03987268,0.03277735,0.03277735,0.1062144,1,1
0.082801364,0.03781213,0.26831636,0.017267313,0.0680669,0.12252952,0.26831636,0.031083476,0.082801364,0.02100518,2,0
0.0139917005,0.081617795,0.14692296,0.025186935,0.264481,0.099285655,0.12077807,0.045339853,0.12077807,0.081617795,4,4
0.04138553,0.0744995,0.05034428,0.24141426,0.022990257,0.13410908,0.027966969,0.29367337,0.022990257,0.09062644,7,1
0.018872807,0.061156996,0.11009078,0.09050015,0.09050015,0.13392217,0.04132786,0.2932641,0.05027413,0.11009078,7,7
0.05459674,0.17691976,0.036894664,0.38742062,0.030329274,0.024932187,0.036894664,0.020495512,0.05459674,0.17691976,3,9
0.021868343,0.22963338,0.039365944,0.04788751,0.058253743,0.058253743,0.15517859,0.032360785,0.12756462,0.22963338,1,6
0.13050433,0.19312038,0.08819048,0.23492524,0.08819048,0.040273126,0.05959619,0.05959619,0.033106532,0.07249702,3,4
0.06774695,0.045781143,0.26705515,0.05569141,0.10025199,0.14835295,0.12195359,0.025432076,0.12195359,0.045781143,2,2
0.018730586,0.015397483,0.2392611,0.07383503,0.16168469,0.10926113,0.2392611,0.027717529,0.041016415,0.07383503,2,6
0.101094484,0.046165876,0.14959967,0.101094484,0.101094484,0.056159426,0.22137769,0.017330581,0.122978464,0.08310476,6,8
0.061095875,0.16274957,0.061095875,0.13378835,0.07432134,0.061095875,0.24083692,0.109980755,0.061095875,0.03393963,6,1
0.021997213,0.23098662,0.18988264,0.15609308,0.039597932,0.039597932,0.039597932,0.10548251,0.071281575,0.10548251,1,3
0.112477496,0.03471012,0.112477496,0.028533468,0.112477496,0.062482856,0.05136405,0.36448133,0.092462175,0.028533468,7,7
0.15443185,0.1043599,0.03220506,0.15443185,0.05797342,0.1043599,0.04765707,0.15443185,0.0857891,0.1043599,0,5
0.050961893,0.041893236,0.13575427,0.091738224,0.16514108,0.091738224,0.11159684,0.16514108,0.034438353,0.11159684,4,4
