0,1,2,3,4,5,6,7,8,9,pred,target_label
0.066485114,0.09838472,0.04492844,0.17710567,0.054654118,0.17710567,0.08087719,0.21544383,0.030361138,0.054654118,7,8
0.052260704,0.250604,0.052260704,0.2060091,0.029031564,0.029031564,0.0635736,0.0635736,0.114441,0.1392141,1,2
0.075767994,0.042090204,0.023381706,0.09216953,0.20183374,0.01922094,0.11212152,0.2455248,0.075767994,0.11212152,7,9
0.031928137,0.18624642,0.22656329,0.085051425,0.12585914,0.06991655,0.031928137,0.031928137,0.15310393,0.05747492,2,2
0.033394452,0.0731275,0.10821411,0.288265,0.060114488,0.08895744,0.1601353,0.049417127,0.08895744,0.049417127,3,8
0.049748857,0.027636198,0.108940534,0.022718346,0.060518015,0.060518015,0.108940534,0.16121025,0.23855904,0.16121025,8,8
0.03700922,0.03700922,0.08104315,0.14588849,0.0985866,0.06662154,0.21588589,0.020559147,0.17746907,0.1199277,6,8
0.0776663,0.13980973,0.2516762,0.0638456,0.043144736,0.0524843,0.0638456,0.0776663,0.11493063,0.11493063,2,8
0.022466354,0.03324572,0.027329657,0.10773216,0.15942211,0.1939323,0.05984675,0.049197044,0.05984675,0.28698114,9,7
0.05406769,0.036537144,0.020296907,0.21313217,0.21313217,0.21313217,0.044446364,0.036537144,0.024690587,0.14402762,3,4
0.019806521,0.011002804,0.06418266,0.11553738,0.043372512,0.20798276,0.06418266,0.09497754,0.17097229,0.20798276,5,9
0.07083739,0.10482521,0.017970137,0.22954726,0.1551204,0.032348648,0.0861716,0.12751678,0.10482521,0.07083739,3,3
0.19932644,0.07482676,0.09102455,0.03417044,0.050565433,0.050565433,0.07482676,0.19932644,0.061511364,0.16385637,0,0
0.13707632,0.13707632,0.11268363,0.023498928,0.051458184,0.051458184,0.13707632,0.2467557,0.051458184,0.051458184,7,6
0.04712477,0.274893,0.274893,0.04712477,0.057325903,0.031845354,0.1255328,0.038738932,0.08483089,0.017690549,1,6
0.11676905,0.11676905,0.06486688,0.25570202,0.07890863,0.11676905,0.09599004,0.06486688,0.03603447,0.05332384,3,3
0.048480958,0.12914546,0.23247911,0.07174215,0.05897565,0.048480958,0.02693186,0.022139346,0.12914546,0.23247911,2,2
0.019390149,0.16737811,0.06283342,0.11310857,0.24768624,0.04246074,0.092980936,0.092980936,0.13759324,0.023587544,4,1
0.071744144,0.03985489,0.03276273,0.28281188,0.19111486,0.15710603,0.058977302,0.071744144,0.022139965,0.071744144,3,3
0.06061796,0.1327418,0.16147648,0.19643138,0.04983101,0.0409636,0.1327418,0.022755861,0.16147648,0.0409636,3,2
0.034378875,0.019097954,0.16485588,0.0752832,0.019097954,0.028261166,0.13551983,0.29676265,0.16485588,0.06188658,7,2
0.15202816,0.0119015435,0.06942528,0.124974795,0.031703793,0.15202816,0.03856673,0.06942528,0.124974795,0.22497137,9,9
0.066403836,0.21518041,0.09826443,0.08077831,0.17688914,0.14541176,0.11953579,0.030324018,0.03688828,0.030324018,1,3
0.13809621,0.09332083,0.16798998,0.063063115,0.04261595,0.051841054,0.09332083,0.30240443,0.02367377,0.02367377,7,0
0.106490836,0.106490836,0.19169775,0.1575852,0.12954296,0.1575852,0.07196297,0.015007082,0.015007082,0.048630174,2,0
0.065161504,0.036198143,0.14269131,0.17357977,0.029756697,0.14269131,0.04403398,0.079267055,0.029756697,0.25686345,9,5
0.10830663,0.040658098,0.0890335,0.040658098,0.19496642,0.16027221,0.033423007,0.16027221,0.040658098,0.13175182,4,7
0.14557588,0.06647878,0.21542327,0.024956003,0.06647878,0.020515092,0.054648902,0.044924147,0.14557588,0.21542327,2,8
0.018054882,0.08657797,0.12811813,0.18958928,0.23062979,0.15585193,0.07117144,0.05850651,0.021963231,0.03953675,4,1
0.08246731,0.055728663,0.08246731,0.08246731,0.18058771,0.04581176,0.04581176,0.12203516,0.12203516,0.18058771,4,4
0.09211515,0.04206537,0.023367912,0.20171466,0.20171466,0.13631205,0.07572329,0.06224835,0.028426373,0.13631205,3,4
0.10397095,0.057757344,0.2276766,0.10397095,0.047479447,0.08546936,0.1264776,0.057757344,0.08546936,0.10397095,2,6
0.22113901,0.031163726,0.1817874,0.02561815,0.046116102,0.046116102,0.22113901,0.02105941,0.08301516,0.12284588,0,0
0.050674416,0.09122073,0.24299733,0.041656923,0.050674416,0.07498803,0.16420951,0.061643932,0.11096733,0.11096733,2,2
0.055821672,0.082604945,0.06790541,0.10048648,0.10048648,0.045888226,0.12223884,0.22004628,0.055821672,0.14869995,7,9
0.123305,0.123305,0.025713896,0.046288457,0.22196549,0.038051445,0.038051445,0.083325416,0.14999689,0.14999689,4,1
0.12744881,0.18859884,0.08612567,0.08612567,0.12744881,0.104769334,0.03933021,0.026578043,0.12744881,0.08612567,1,4
0.049030762,0.049030762,0.10736805,0.19327685,0.015130703,0.13061006,0.08826194,0.1588833,0.015130703,0.19327685,3,7
0.038094126,0.031315286,0.15016517,0.038094126,0.2222145,0.15016517,0.12344331,0.025742743,0.038094126,0.18267149,4,4
0.06568531,0.06568531,0.044387944,0.17497508,0.17497508,0.05399663,0.06568531,0.25892824,0.029995896,0.06568531,7,7
0.0346384,0.09227113,0.05125792,0.36372823,0.05125792,0.13654286,0.023407478,0.09227113,0.09227113,0.062353753,3,3
0.05941561,0.033006214,0.13010888,0.07227734,0.027132772,0.10695605,0.10695605,0.07227734,0.10695605,0.2849137,9,9
0.060493466,0.19602796,0.04087947,0.10889633,0.23846225,0.060493466,0.060493466,0.012615244,0.16114485,0.060493466,4,8
0.12944767,0.07191003,0.07191003,0.34482777,0.039947044,0.15746927,0.026994886,0.032838482,0.106412485,0.018242244,3,8
0.10665982,0.072077155,0.12974852,0.027057625,0.15783527,0.23356473,0.072077155,0.02224273,0.072077155,0.10665982,5,4
0.06462491,0.04367136,0.03590006,0.14151625,0.053124927,0.09563197,0.09563197,0.3098937,0.04367136,0.116333485,7,7
0.20709047,0.25191945,0.0639073,0.043186437,0.20709047,0.052535024,0.0639073,0.02399068,0.043186437,0.043186437,1,1
0.048283838,0.048283838,0.105732426,0.2315339,0.022049334,0.28165418,0.058735874,0.026822364,0.12862039,0.048283838,5,2
0.111419134,0.2439867,0.050880738,0.16487809,0.20056935,0.015701596,0.09159213,0.041826528,0.028264971,0.050880738,1,1
0.09931776,0.21748699,0.26456654,0.081644185,0.12081713,0.017025996,0.030649072,0.017025996,0.12081713,0.030649072,2,2
0.095461346,0.053030137,0.11612591,0.095461346,0.11612591,0.035835996,0.0645096,0.11612591,0.053030137,0.25429365,9,2
0.09185222,0.051025216,0.07550714,0.24467951,0.09185222,0.03448114,0.028345233,0.24467951,0.07550714,0.062070668,3,3
0.103785,0.07013445,0.18682688,0.07013445,0.05765405,0.12625138,0.047394525,0.12625138,0.085316494,0.12625138,2,2
0.063354425,0.035194285,0.093751915,0.20529886,0.07706879,0.035194285,0.019550929,0.052080527,0.24974,0.16876598,8,3
0.22196552,0.123305015,0.123305015,0.03805145,0.046288464,0.1499969,0.025713898,0.08332543,0.1499969,0.03805145,0,2
0.06833979,0.06833979,0.01733654,0.26939207,0.06833979,0.083133325,0.031208092,0.26939207,0.06833979,0.05617875,3,3
0.09471137,0.04325096,0.09471137,0.17049314,0.17049314,0.07785752,0.07785752,0.05261352,0.14015394,0.07785752,3,9
0.028722895,0.13773395,0.034940556,0.24793954,0.20381878,0.062897675,0.07651318,0.04250416,0.11322424,0.05170506,3,1
0.024278516,0.03592736,0.07867409,0.07867409,0.07867409,0.11642196,0.11642196,0.04370458,0.17228128,0.25494194,9,7
0.020052452,0.011139423,0.013550779,0.21056522,0.21056522,0.07904577,0.0649796,0.1730952,0.04391106,0.1730952,3,4
0.23339517,0.04001082,0.05920804,0.04867199,0.15772069,0.19186257,0.15772069,0.012347183,0.027037982,0.07202483,0,0
0.12785143,0.07102329,0.039454445,0.41430017,0.05838471,0.032433543,0.07102329,0.032433543,0.1051003,0.04799517,3,3
0.022604015,0.04949849,0.16039895,0.16039895,0.10839228,0.08910391,0.04949849,0.04949849,0.073247895,0.23735847,9,5
0.03521256,0.09380058,0.028946498,0.30395913,0.077108815,0.16885363,0.02379548,0.114105664,0.077108815,0.077108815,3,5
0.085349835,0.070161864,0.070161864,0.05767658,0.33644485,0.1868999,0.038975913,0.038975913,0.05767658,0.05767658,4,8
0.0665733,0.036982413,0.26242867,0.098515205,0.0665733,0.036982413,0.17734055,0.013883127,0.21572956,0.024991488,2,6
0.11166432,0.062031128,0.062031128,0.2974558,0.07545903,0.13583636,0.041918565,0.062031128,0.015736148,0.13583636,3,3
0.12572472,0.2753132,0.1529404,0.026218502,0.047196817,0.10335204,0.06984187,0.026218502,0.06984187,0.10335204,1,2
0.18151294,0.122660406,0.122660406,0.05601418,0.122660406,0.05601418,0.046046477,0.025579473,0.22080514,0.046046477,8,6
0.08943842,0.060439512,0.108799204,0.13235103,0.018651398,0.13235103,0.08943842,0.23824957,0.08943842,0.04084301,7,7
0.2141915,0.024813306,0.118986435,0.118986435,0.14474349,0.036718752,0.09781284,0.044667277,0.14474349,0.05433642,0,6
0.07709656,0.09378568,0.035206962,0.11408753,0.30391082,0.06337725,0.07709656,0.019557972,0.13878411,0.07709656,4,6
0.06566626,0.11820804,0.016658315,0.11820804,0.02026435,0.17492433,0.17492433,0.2127903,0.053980965,0.04437507,7,3
0.06819599,0.18166316,0.05606054,0.22098789,0.046084587,0.06819599,0.08295842,0.14933625,0.100916475,0.025600644,3,2
0.048792385,0.12997505,0.027104862,0.19233716,0.048792385,0.032972265,0.15811081,0.23397249,0.087832816,0.04010979,7,7
0.10631123,0.10631123,0.059057407,0.08739318,0.059057407,0.10631123,0.10631123,0.19137444,0.12932447,0.048548155,7,8
0.021714497,0.08559748,0.1266672,0.1041268,0.1874422,0.1266672,0.07036544,0.1874422,0.05784392,0.032133125,4,1
0.12153674,0.21878238,0.037505765,0.06751539,0.17985013,0.09990931,0.09990931,0.025345143,0.06751539,0.082130484,1,1
0.08915299,0.018591875,0.033467863,0.073288254,0.060246635,0.033467863,0.033467863,0.23748924,0.28889868,0.13192865,8,7
0.022436807,0.022436807,0.13088062,0.08844476,0.2866037,0.040389247,0.15921243,0.08844476,0.07270606,0.08844476,4,5
0.03816609,0.025791377,0.04642793,0.12367653,0.068704076,0.068704076,0.12367653,0.15044886,0.083576486,0.27082807,9,6
0.020876072,0.1217764,0.1802048,0.08229243,0.26666716,0.04571462,0.025395127,0.06764853,0.06764853,0.1217764,4,4
0.060665634,0.049870197,0.073797956,0.13284619,0.073797956,0.2909079,0.018721176,0.13284619,0.033700623,0.13284619,5,9
0.1355228,0.11140656,0.061887935,0.29676914,0.11140656,0.091581784,0.11140656,0.019098373,0.0418218,0.019098373,3,5
0.36650655,0.023586275,0.09297594,0.11310247,0.06283004,0.0764309,0.11310247,0.023586275,0.09297594,0.034902986,0,1
0.11225192,0.04213915,0.051261038,0.07585611,0.04213915,0.29902107,0.16611046,0.13655116,0.023408903,0.051261038,5,3
0.3068347,0.094687976,0.029220343,0.17045103,0.07783829,0.094687976,0.07783829,0.05260052,0.043240275,0.05260052,0,3
0.03143866,0.12392964,0.056593794,0.10187639,0.33012864,0.15075676,0.06884469,0.08374753,0.0212452,0.03143866,4,4
0.036401212,0.25830445,0.06552706,0.053866547,0.11795748,0.11795748,0.053866547,0.09696698,0.024598733,0.17455354,1,7
0.18496515,0.10275078,0.08446631,0.08446631,0.10275078,0.04692224,0.017614517,0.02606597,0.22500464,0.124993294,8,8
0.014447242,0.06927838,0.03163671,0.18454646,0.05695032,0.15170647,0.046816025,0.27309197,0.046816025,0.12471036,7,9
0.02189907,0.22995605,0.12774386,0.22995605,0.0583356,0.08632505,0.08632505,0.08632505,0.014798663,0.0583356,1,1
0.10582901,0.10582901,0.022069471,0.039728004,0.19050637,0.048327945,0.039728004,0.12873787,0.12873787,0.19050637,4,1
0.2619548,0.09833732,0.06645309,0.21534003,0.013858059,0.044906788,0.14551963,0.09833732,0.030346513,0.024946362,0,6
0.027026473,0.039993785,0.032876905,0.048651263,0.15765353,0.059182834,0.027026473,0.28379747,0.039993785,0.28379747,7,9
0.077869006,0.37340263,0.06401223,0.05262127,0.14017461,0.077869006,0.09472534,0.019753924,0.06401223,0.03555971,1,1
0.024266943,0.05313999,0.0956591,0.14155638,0.078636594,0.04368375,0.20947522,0.14155638,0.0956591,0.116366476,6,4
0.043159056,0.20695917,0.094510116,0.11496878,0.052501716,0.13985611,0.07769208,0.07769208,0.07769208,0.11496878,1,4
0.16457775,0.07515618,0.16457775,0.24354227,0.06178217,0.13529119,0.028213486,0.050788056,0.034320872,0.041750334,3,5
0.025606751,0.025606751,0.025606751,0.18170649,0.18170649,0.021050038,0.10094054,0.046095572,0.12279119,0.26888937,9,4
0.27110454,0.15060243,0.15060243,0.021223454,0.03820505,0.15060243,0.03820505,0.03820505,0.017446745,0.12380278,0,0
0.09713956,0.044359818,0.07985362,0.053962413,0.053962413,0.053962413,0.17486422,0.09713956,0.314779,0.029976893,8,6
0.023165515,0.023165515,0.1643834,0.13513142,0.06170921,0.06170921,0.1643834,0.091317326,0.19996756,0.07506744,8,2
0.16741861,0.051664725,0.11313593,0.11313593,0.0764535,0.042471007,0.0764535,0.2036598,0.11313593,0.042471007,7,2
0.017783029,0.026315339,0.047371127,0.22715719,0.057625588,0.18673465,0.057625588,0.27633005,0.017783029,0.08527436,7,3
0.1535506,0.18678978,0.03895295,0.18678978,0.1535506,0.012020727,0.10376439,0.057642598,0.08529955,0.021638917,1,1
0.034678783,0.019264562,0.07593993,0.24608201,0.112375975,0.20229179,0.092378706,0.062426455,0.04218572,0.112375975,3,5
0.02528297,0.1212386,0.037413757,0.21824569,0.17940894,0.099664226,0.1212386,0.045512732,0.1212386,0.030755987,3,1
0.19760871,0.09024013,0.109774455,0.050129674,0.07418193,0.04120912,0.19760871,0.015469823,0.13353738,0.09024013,0,2
0.25813323,0.2121985,0.117879294,0.05383084,0.05383084,0.079658896,0.14339668,0.020207994,0.016611986,0.044251654,0,0
0.20165439,0.0420528,0.20165439,0.092087634,0.06222976,0.03456952,0.05115599,0.13627133,0.13627133,0.0420528,0,3
0.0661903,0.21448845,0.0661903,0.11915139,0.013803256,0.030226504,0.1763203,0.054411754,0.21448845,0.044729203,1,8
0.03067963,0.17896351,0.081725605,0.055227444,0.26483032,0.067182556,0.081725605,0.037320867,0.14711702,0.055227444,4,1
0.050878763,0.061892517,0.20056157,0.20056157,0.050878763,0.07529043,0.16487171,0.041824903,0.11141481,0.041824903,2,2
0.17744194,0.098571524,0.11990936,0.054757886,0.03700356,0.03700356,0.17744194,0.03700356,0.21585289,0.04501374,8,6
0.058211576,0.27914003,0.032337356,0.12747227,0.12747227,0.15506625,0.039337438,0.070812665,0.039337438,0.070812665,1,7
0.053365752,0.21036516,0.07897068,0.0960655,0.0960655,0.14215778,0.06491787,0.024370039,0.11686085,0.11686085,1,1
0.10258772,0.2732772,0.124794945,0.08433226,0.046847776,0.124794945,0.06932537,0.017586565,0.124794945,0.03165817,1,6
0.2206263,0.26838538,0.100751355,0.12256105,0.08282268,0.03782186,0.055968814,0.017271755,0.03782186,0.055968814,1,2
0.16920304,0.063518494,0.029006397,0.11434179,0.04292368,0.04292368,0.029006397,0.3045881,0.035285424,0.16920304,7,3
0.020254023,0.053953454,0.020254023,0.21268186,0.02997191,0.14372332,0.06563278,0.21268186,0.14372332,0.09712344,3,9
0.13904783,0.11430432,0.06349768,0.07724305,0.042909622,0.2503047,0.019595135,0.06349768,0.023836903,0.20576306,5,0
0.042621665,0.24862501,0.1680125,0.07672469,0.051848006,0.09333334,0.051848006,0.07672469,0.11353726,0.07672469,1,1
0.20786487,0.09492371,0.20786487,0.17087539,0.06414629,0.09492371,0.04334793,0.016272727,0.06414629,0.03563418,0,2
0.083243266,0.14984901,0.1822869,0.06843015,0.1822869,0.038013924,0.04624282,0.021117276,0.1822869,0.04624282,2,2
0.16332577,0.16332577,0.11037012,0.07458446,0.090729795,0.16332577,0.06131218,0.06131218,0.06131218,0.050401695,0,0
0.07972397,0.06553711,0.053874806,0.053874806,0.11797557,0.09698186,0.25834405,0.09698186,0.09698186,0.07972397,6,8
0.036150336,0.06507545,0.06507545,0.07916235,0.029717397,0.04397582,0.09629869,0.2565242,0.11714451,0.2108758,7,9
0.028673124,0.07638058,0.028673124,0.07638058,0.24750991,0.09291474,0.07638058,0.06278869,0.06278869,0.24750991,4,9
0.1854266,0.08467703,0.069608785,0.15243,0.08467703,0.069608785,0.031787597,0.08467703,0.08467703,0.15243,0,0
0.19464618,0.0730698,0.13153541,0.13153541,0.027430259,0.033368103,0.033368103,0.049378138,0.23678134,0.08888726,8,2
0.110825606,0.041603714,0.074892245,0.19950092,0.242687,0.110825606,0.041603714,0.061565205,0.041603714,0.074892245,4,5
0.19563761,0.23798738,0.07344198,0.07344198,0.060373,0.08934,0.060373,0.049629647,0.13220538,0.027569974,1,1
0.05198372,0.05198372,0.028877703,0.06323667,0.07692555,0.11383446,0.07692555,0.13847628,0.028877703,0.36887854,9,9
0.08534745,0.0701599,0.021651072,0.22735189,0.017798271,0.22735189,0.02633789,0.22735189,0.038974825,0.05767497,3,7
0.31281495,0.053625725,0.09653348,0.053625725,0.09653348,0.036238477,0.04408304,0.17377317,0.09653348,0.036238477,0,8
0.07053458,0.18789276,0.057982977,0.10437712,0.08580325,0.27804384,0.057982977,0.039182965,0.07053458,0.04766493,5,1
0.25057197,0.06356548,0.13919629,0.11442636,0.1693282,0.05225402,0.09406423,0.035311524,0.05225402,0.029027851,0,0
0.013060447,0.092677444,0.076185524,0.11273938,0.16683179,0.13714412,0.092677444,0.20294596,0.013060447,0.092677444,7,4
0.046077147,0.12274211,0.03787773,0.068184994,0.26878187,0.18163384,0.12274211,0.03787773,0.08294502,0.031137403,4,1
0.07342641,0.16078985,0.040789418,0.23793693,0.040789418,0.19559613,0.027564129,0.07342641,0.0603602,0.08932106,3,7
0.12431374,0.10219215,0.12431374,0.0567692,0.046667136,0.10219215,0.08400709,0.151224,0.12431374,0.08400709,7,9
0.20828174,0.043434862,0.11570348,0.06427494,0.14074987,0.11570348,0.09511408,0.043434862,0.07818856,0.09511408,0,6
0.0646807,0.25496814,0.029537132,0.053170796,0.25496814,0.043709066,0.053170796,0.0646807,0.0646807,0.11643392,1,4
0.16828935,0.0631755,0.1383423,0.07685113,0.093487136,0.051933434,0.0631755,0.0631755,0.20471904,0.07685113,8,2
0.023219367,0.019087486,0.29659998,0.111343056,0.03436003,0.1647655,0.1647655,0.019087486,0.07524193,0.091529585,2,6
0.06846856,0.025702966,0.056284606,0.2698997,0.046268784,0.12325258,0.12325258,0.06846856,0.06846856,0.14993313,3,8
0.10617048,0.23249315,0.032763794,0.032763794,0.2828211,0.018200755,0.07174648,0.022140685,0.07174648,0.12915327,4,1
0.030762576,0.020788327,0.03742177,0.26554632,0.045522485,0.21829244,0.06736419,0.12126457,0.045522485,0.14751478,3,3
0.10767359,0.05981422,0.13098174,0.027314799,0.15933545,0.19382687,0.033227652,0.13098174,0.049170293,0.10767359,5,7
0.047912125,0.017986119,0.12763019,0.12763019,0.032377418,0.22975141,0.047912125,0.15525836,0.058283683,0.15525836,5,5
0.06814203,0.10083661,0.08289277,0.08289277,0.12266476,0.08289277,0.08289277,0.14921807,0.18151939,0.046048112,8,4
