0,1,2,3,4,5,6,7,8,9,pred,target_label
0.11078026,0.034186356,0.018991008,0.13476093,0.061540022,0.11078026,0.061540022,0.11078026,0.2951008,0.061540022,8,8
0.1391196,0.09401238,0.30464545,0.09401238,0.023849208,0.1391196,0.023849208,0.09401238,0.06353045,0.023849208,2,2
0.02361222,0.07651495,0.013116924,0.06289915,0.093078196,0.07651495,0.03494137,0.24794535,0.16755322,0.20382355,7,9
0.035360303,0.05232621,0.25091812,0.07743234,0.07743234,0.043014772,0.035360303,0.16956212,0.20626731,0.05232621,2,2
0.026775517,0.048199512,0.039622426,0.15618965,0.10554777,0.12839574,0.1900001,0.10554777,0.12839574,0.071325675,6,8
0.044317786,0.31448075,0.14361098,0.02023819,0.02023819,0.14361098,0.21251562,0.02023819,0.044317786,0.03643145,1,8
0.1052331,0.021945203,0.0865069,0.03247452,0.1052331,0.07111303,0.0865069,0.07111303,0.18943366,0.23044047,9,8
0.14149906,0.09562036,0.11631934,0.07860474,0.11631934,0.029508065,0.035895694,0.035895694,0.25471723,0.09562036,8,8
0.123225994,0.021124575,0.05627247,0.031260155,0.068453796,0.08327202,0.068453796,0.2698415,0.05627247,0.22182328,7,7
0.019842332,0.05285678,0.016311396,0.0782175,0.1157463,0.04345093,0.30832952,0.17128143,0.0782175,0.1157463,6,4
0.04406055,0.020120721,0.14277741,0.17368452,0.17368452,0.020120721,0.079314895,0.029774658,0.14277741,0.17368452,3,9
0.06411647,0.09487958,0.029279467,0.20776823,0.11541822,0.17079595,0.09487958,0.043327775,0.06411647,0.11541822,3,3
0.18060386,0.082474686,0.045815863,0.030960834,0.12204608,0.21969928,0.06779834,0.082474686,0.10032802,0.06779834,5,0
0.098049,0.098049,0.098049,0.0368074,0.030257534,0.11927371,0.21470866,0.11927371,0.066258244,0.11927371,6,6
0.03331338,0.07294996,0.03331338,0.022512076,0.19432697,0.1079514,0.1079514,0.059968546,0.23639305,0.1313197,8,6
0.037019134,0.030431593,0.054780945,0.26268923,0.054780945,0.098613024,0.045032687,0.14592761,0.21594375,0.054780945,3,3
0.03174696,0.057148784,0.18518959,0.18518959,0.038619246,0.12514496,0.03174696,0.18518959,0.057148784,0.10287546,2,2
0.03391402,0.10989775,0.03391402,0.3561217,0.03391402,0.027879031,0.090341486,0.090341486,0.16262676,0.061049767,3,1
0.0315617,0.025945306,0.12441466,0.22396305,0.017532976,0.12441466,0.10227512,0.056815285,0.22396305,0.06911411,3,3
0.079518735,0.117671885,0.117671885,0.17413092,0.053736124,0.06536841,0.25767905,0.03631308,0.053736124,0.044173792,6,2
0.01801401,0.058374066,0.1891601,0.014808421,0.058374066,0.2301077,0.2301077,0.10508113,0.047986425,0.047986425,5,2
0.07021753,0.08541754,0.15376301,0.021668855,0.12640093,0.047450665,0.021668855,0.12640093,0.07021753,0.27679402,9,9
0.06261975,0.019324211,0.07617507,0.112723924,0.112723924,0.09266474,0.24684396,0.112723924,0.112723924,0.051476587,6,3
0.05929444,0.05929444,0.23373576,0.012365201,0.23373576,0.15795085,0.040069208,0.05929444,0.07212993,0.07212993,2,0
0.08152729,0.32137656,0.099175535,0.12064413,0.099175535,0.037230305,0.037230305,0.06701954,0.08152729,0.05509343,1,0
0.050078336,0.027819227,0.24013898,0.06091882,0.1974063,0.090147704,0.050078336,0.0154539775,0.24013898,0.027819227,2,5
0.034739178,0.015864016,0.015864016,0.11257168,0.042259183,0.29987285,0.042259183,0.24651055,0.16658363,0.023475584,5,7
0.13998456,0.035511494,0.25199097,0.094596915,0.06392545,0.17028712,0.035511494,0.06392545,0.11507437,0.029192239,2,8
0.017041923,0.12093014,0.06717842,0.21769044,0.04539694,0.26481402,0.055224046,0.04539694,0.12093014,0.04539694,5,1
0.13173857,0.049454406,0.10829574,0.040654015,0.23714706,0.07318266,0.08902455,0.08902455,0.10829574,0.07318266,4,4
0.043715183,0.11645022,0.035936084,0.029541269,0.31020465,0.09572793,0.1723231,0.043715183,0.11645022,0.035936084,4,4
0.02130259,0.18388656,0.031523585,0.06903066,0.22369258,0.06903066,0.12426442,0.06903066,0.083973765,0.12426442,4,6
0.16349395,0.07466126,0.07466126,0.050453592,0.015569783,0.11048377,0.090823226,0.11048377,0.11048377,0.19888557,9,0
0.06824524,0.056101024,0.26901937,0.056101024,0.056101024,0.12285056,0.14944409,0.08301831,0.056101024,0.08301831,2,2
0.09567386,0.019951727,0.07864872,0.043690488,0.14157823,0.043690488,0.17222574,0.11638443,0.07864872,0.20950754,9,9
0.048674446,0.10658778,0.07202849,0.07202849,0.048674446,0.3453958,0.07202849,0.07202849,0.1296609,0.032892577,5,1
0.10615705,0.15709126,0.08726644,0.032759648,0.23246375,0.014960043,0.022137882,0.02693008,0.12913692,0.19109689,4,4
0.20265295,0.09254363,0.0347407,0.09254363,0.051409304,0.042261038,0.09254363,0.112576604,0.076075524,0.20265295,0,7
0.13711394,0.11271456,0.03478327,0.076168746,0.24682343,0.051472306,0.076168746,0.051472306,0.13711394,0.076168746,4,4
0.09024616,0.01881984,0.07418689,0.07418689,0.13354632,0.07418689,0.027849615,0.3557459,0.09024616,0.06098535,7,7
0.17235124,0.03594195,0.116469234,0.17235124,0.06470032,0.043722324,0.06470032,0.07870603,0.07870603,0.17235124,0,3
0.082191914,0.045658775,0.14795643,0.045658775,0.17998464,0.06756589,0.082191914,0.020850567,0.14795643,0.17998464,4,9
0.18847503,0.021834146,0.08606914,0.12736514,0.04781263,0.12736514,0.021834146,0.104700565,0.18847503,0.08606914,0,8
0.0460638,0.014215109,0.082921,0.122706555,0.03786676,0.14926891,0.14926891,0.0460638,0.26870403,0.082921,8,8
0.07335631,0.06030258,0.07335631,0.04957176,0.28916696,0.0892358,0.033498943,0.06030258,0.23770979,0.033498943,4,4
0.12693585,0.0391719,0.03220128,0.057966612,0.12693585,0.12693585,0.021760555,0.27796537,0.08577901,0.10434765,7,7
0.033462197,0.089137904,0.060236428,0.35137722,0.022612637,0.04951737,0.13190632,0.13190632,0.089137904,0.040705774,3,1
0.031328507,0.021170765,0.083454095,0.12349544,0.046359945,0.101519465,0.27043152,0.22230831,0.06860348,0.031328507,6,2
0.06850608,0.1233201,0.03805611,0.3996166,0.02571705,0.1233201,0.03805611,0.05631544,0.10137534,0.02571705,3,1
0.07073446,0.27883178,0.22921376,0.03230165,0.07073446,0.15489504,0.039294004,0.026553582,0.058147296,0.039294004,1,2
0.22119603,0.083036564,0.22119603,0.083036564,0.02106484,0.083036564,0.025624756,0.037919533,0.12287755,0.10101153,0,2
0.15523984,0.047906402,0.086237945,0.33994573,0.017983971,0.086237945,0.03237356,0.10490591,0.05827673,0.07089194,3,3
0.0366976,0.26040763,0.0366976,0.21406816,0.0366976,0.013776209,0.030167278,0.1759748,0.09775651,0.09775651,1,2
0.13800429,0.035009142,0.20421883,0.20421883,0.013142362,0.093258716,0.11344648,0.028779272,0.07666336,0.093258716,2,3
0.07003294,0.038904298,0.057570595,0.08519301,0.18655647,0.10363478,0.038904298,0.038904298,0.1533588,0.22694045,9,2
0.050607868,0.1108216,0.041602213,0.13481121,0.050607868,0.16399387,0.09110093,0.1108216,0.13481121,0.1108216,5,3
0.06715059,0.025208201,0.12088005,0.04537814,0.26470432,0.12088005,0.08168672,0.04537814,0.08168672,0.14704703,4,9
0.038004566,0.123153076,0.021112075,0.39907536,0.021112075,0.123153076,0.025682218,0.10123804,0.10123804,0.04623143,3,1
0.04333032,0.035619706,0.016266119,0.07800038,0.094885156,0.05271006,0.024070615,0.30747366,0.2527588,0.094885156,7,7
0.0577604,0.026376901,0.08547387,0.026376901,0.22768864,0.1538644,0.22768864,0.08547387,0.07026381,0.039032552,4,4
0.133118,0.109429695,0.2396302,0.060789753,0.027760288,0.04997224,0.089956716,0.089956716,0.089956716,0.109429695,2,0
0.020888306,0.100164995,0.030910527,0.18031041,0.025410008,0.18031041,0.18031041,0.045741417,0.18031041,0.05564308,3,3
0.036440324,0.029955775,0.013679625,0.11808419,0.21256734,0.17474106,0.21256734,0.029955775,0.11808419,0.053924404,4,5
0.07370447,0.018697463,0.033657935,0.07370447,0.13267791,0.13267791,0.13267791,0.238838,0.07370447,0.089659326,7,5
0.044606756,0.17583764,0.036669,0.024779687,0.11882522,0.036669,0.17583764,0.14454737,0.14454737,0.09768031,1,8
0.028172784,0.023159448,0.19991516,0.0416901,0.29583457,0.111055724,0.13509601,0.06169304,0.06169304,0.0416901,4,6
0.06461303,0.029506229,0.1163121,0.14149024,0.053115167,0.20937733,0.07859984,0.035893455,0.25470138,0.01639113,8,3
0.20400569,0.019427778,0.07658334,0.30188775,0.07658334,0.023633322,0.034972597,0.09316138,0.09316138,0.07658334,3,2
0.05746446,0.011983579,0.08503594,0.038832568,0.12583624,0.12583624,0.22652207,0.038832568,0.10344372,0.18621252,6,6
0.062063187,0.051019065,0.07549803,0.11172204,0.041940235,0.051019065,0.041940235,0.24465002,0.07549803,0.24465002,7,7
0.029795945,0.11745415,0.044092063,0.09655323,0.06524745,0.2114332,0.2114332,0.07937161,0.07937161,0.06524745,5,6
0.05831802,0.12770537,0.07094214,0.10498024,0.04794035,0.08629904,0.18897846,0.05831802,0.22988676,0.026631545,8,6
0.05351722,0.020090258,0.2109622,0.312182,0.07919481,0.065102115,0.05351722,0.09633815,0.065102115,0.04399384,3,3
0.01675812,0.17597234,0.21406518,0.080359645,0.020385759,0.21406518,0.21406518,0.020385759,0.030166853,0.013776016,2,2
0.1211518,0.017073162,0.030733969,0.1473776,0.025264872,0.06730154,0.055325262,0.21808946,0.09959288,0.21808946,7,7
0.10784424,0.049248222,0.15958796,0.10784424,0.19413406,0.059909012,0.022489725,0.059909012,0.10784424,0.13118933,4,8
0.02012823,0.11741402,0.053618364,0.21136095,0.11741402,0.09652024,0.06522516,0.17374934,0.07934449,0.06522516,3,1
0.022892933,0.19761457,0.060983088,0.29243016,0.027848577,0.05013116,0.05013116,0.07418413,0.13354135,0.09024279,3,1
0.13623674,0.075681455,0.04204213,0.13623674,0.13623674,0.02841067,0.015782531,0.09206426,0.24524437,0.09206426,8,7
0.06930967,0.014453766,0.031650998,0.031650998,0.04683717,0.10256449,0.22459671,0.22459671,0.15177497,0.10256449,6,5
0.08913211,0.022611167,0.19518234,0.040703125,0.10842656,0.04951415,0.35135436,0.06023251,0.022611167,0.06023251,6,6
0.021226197,0.08367263,0.068783104,0.025821041,0.18322714,0.031410538,0.068783104,0.18322714,0.18322714,0.15062192,4,4
0.057448857,0.10341563,0.026234632,0.047225855,0.10341563,0.12580206,0.038822025,0.18616197,0.08501285,0.22646056,9,9
0.067835234,0.14854626,0.08251956,0.04584079,0.067835234,0.10038262,0.14854626,0.067835234,0.1221125,0.14854626,1,5
0.014848798,0.1559231,0.10536764,0.10536764,0.12817663,0.1559231,0.0866175,0.10536764,0.07120395,0.07120395,1,1
0.039520405,0.048075408,0.05848232,0.15578748,0.105276,0.18951088,0.07114202,0.15578748,0.105276,0.07114202,5,3
0.097243324,0.07993891,0.044407208,0.11829365,0.06571381,0.11829365,0.14390074,0.044407208,0.14390074,0.14390074,6,3
0.17332995,0.09628726,0.117130615,0.117130615,0.21085078,0.09628726,0.029713871,0.043970607,0.07915297,0.036146052,4,4
0.025155636,0.04528351,0.03722533,0.081516385,0.020679198,0.21714652,0.17850536,0.14674039,0.21714652,0.03060109,5,7
0.04925467,0.05991685,0.15960886,0.28731728,0.027361669,0.07288708,0.02249267,0.07288708,0.15960886,0.08866499,3,8
0.07781443,0.029211387,0.019740082,0.06396738,0.30674064,0.07781443,0.02401323,0.17039879,0.11514983,0.11514983,4,9
0.06395773,0.17037308,0.077802695,0.2521182,0.09464469,0.11513247,0.035529427,0.05257647,0.09464469,0.04322051,3,1
0.034867443,0.24742076,0.04241522,0.09288127,0.076353066,0.24742076,0.13744575,0.034867443,0.062766075,0.023562262,1,1
0.16519085,0.050977252,0.11163048,0.11163048,0.11163048,0.11163048,0.09176587,0.09176587,0.062012326,0.09176587,0,6
0.086910956,0.086910956,0.10572462,0.12861088,0.10572462,0.022047702,0.086910956,0.2315168,0.05873153,0.086910956,7,9
0.04203036,0.20154679,0.015778117,0.13619861,0.04203036,0.1656816,0.1656816,0.07566027,0.13619861,0.019193612,1,1
0.068270266,0.025628524,0.068270266,0.056121595,0.14949888,0.122895606,0.10102637,0.08304875,0.056121595,0.269118,9,4
0.08648288,0.18938106,0.021939108,0.021939108,0.15568076,0.071093276,0.021939108,0.08648288,0.15568076,0.18938106,1,4
0.102424785,0.0118655395,0.06921525,0.046773374,0.102424785,0.2242908,0.12459673,0.06921525,0.12459673,0.12459673,5,5
0.035226636,0.023804983,0.02895806,0.05212839,0.20548753,0.11415126,0.20548753,0.07713962,0.20548753,0.05212839,4,4
0.07819789,0.30825222,0.17123848,0.095125414,0.016307306,0.052843526,0.019837357,0.0642826,0.07819789,0.11571728,1,0
0.04446663,0.080045894,0.31553698,0.03655381,0.09737346,0.080045894,0.17528528,0.080045894,0.05409235,0.03655381,2,6
0.03652439,0.03652439,0.25917852,0.04443085,0.03002489,0.065748796,0.25917852,0.14397736,0.07998147,0.04443085,2,2
0.03773065,0.067920215,0.10050837,0.04589822,0.2200942,0.10050837,0.05583383,0.12226547,0.14873233,0.10050837,4,2
0.110044576,0.027916271,0.027916271,0.13386598,0.07436446,0.110044576,0.07436446,0.110044576,0.24097668,0.09046218,8,3
0.035867512,0.20922601,0.07854304,0.09554529,0.06456632,0.0294849,0.11622802,0.20922601,0.14138797,0.019924916,1,1
0.0773408,0.023867065,0.0773408,0.063578025,0.0940828,0.20602342,0.063578025,0.20602342,0.0940828,0.0940828,5,5
0.021149842,0.123373374,0.06853566,0.2220886,0.03807254,0.083371624,0.123373374,0.15008008,0.06853566,0.10141913,3,1
0.06453391,0.17190795,0.0785036,0.09549732,0.09549732,0.20912094,0.17190795,0.04360987,0.053050116,0.01637106,5,2
0.07331803,0.13198225,0.07331803,0.022625657,0.07331803,0.13198225,0.022625657,0.108496055,0.07331803,0.28901604,9,0
0.07552803,0.06208785,0.13596056,0.11176643,0.07552803,0.16539203,0.06208785,0.11176643,0.16539203,0.034490686,5,3
0.057600237,0.03199775,0.08523685,0.22705726,0.057600237,0.070068985,0.038924318,0.070068985,0.2762085,0.08523685,8,8
0.023439726,0.042194642,0.062439658,0.36422932,0.023439726,0.034686122,0.09239824,0.20233457,0.09239824,0.062439658,3,1
0.03895896,0.103780404,0.22725935,0.1262458,0.08531272,0.08531272,0.017791027,0.1262458,0.103780404,0.08531272,2,2
0.08459502,0.15228236,0.057166494,0.069541365,0.069541365,0.04699374,0.185247,0.057166494,0.12518376,0.15228236,6,6
0.062700585,0.028632892,0.034831066,0.042370964,0.20318009,0.13730235,0.034831066,0.30066603,0.09278435,0.062700585,7,7
0.029166164,0.0431601,0.063868344,0.37256327,0.023976052,0.029166164,0.13985953,0.13985953,0.09451241,0.063868344,3,1
0.026705654,0.12806076,0.15578213,0.026705654,0.071139574,0.18950438,0.18950438,0.086539194,0.086539194,0.03951905,5,6
0.049958143,0.08993135,0.04106811,0.109398834,0.109398834,0.19693254,0.109398834,0.13308045,0.13308045,0.02775246,5,2
0.067582555,0.017144445,0.10000871,0.2664071,0.045670047,0.18002905,0.025370361,0.082212195,0.14799295,0.067582555,3,3
0.07144352,0.05873017,0.0148987565,0.026819758,0.28162682,0.048279148,0.048279148,0.039687887,0.12860788,0.28162682,4,9
0.12818223,0.03251746,0.086621284,0.058535777,0.058535777,0.18968412,0.026730986,0.03251746,0.1559299,0.23074515,9,0
0.021894382,0.08630656,0.104989395,0.27967486,0.02663387,0.047944523,0.07094834,0.18899496,0.08630656,0.08630656,3,1
0.08158958,0.17866565,0.2173415,0.17866565,0.099251315,0.08158958,0.037258755,0.05513552,0.025178222,0.045324173,2,2
0.067485,0.067485,0.39366034,0.08209352,0.04560412,0.17976919,0.03748888,0.04560412,0.055476062,0.025333738,2,2
0.2935829,0.090598516,0.2935829,0.022983173,0.050328773,0.04137278,0.07447655,0.04137278,0.050328773,0.04137278,0,0
0.07074142,0.12734403,0.032304823,0.026556194,0.0478047,0.08605485,0.1046832,0.07074142,0.15491025,0.2788592,9,8
0.12117885,0.05533762,0.030740833,0.05533762,0.32280093,0.05533762,0.08188863,0.030740833,0.06731658,0.17932053,4,9
0.070451036,0.039136555,0.017872125,0.070451036,0.15427434,0.05791429,0.047608465,0.22829528,0.08570161,0.22829528,7,9
0.083226,0.18224911,0.12315788,0.031242877,0.083226,0.14981793,0.017355865,0.04623323,0.101241976,0.18224911,1,0
0.031579632,0.031579632,0.1842135,0.22409031,0.017542938,0.1842135,0.017542938,0.046731565,0.22409031,0.038415693,3,2
0.059216563,0.12967299,0.19189018,0.059216563,0.059216563,0.19189018,0.0876287,0.027041873,0.10659774,0.0876287,2,5
0.020959789,0.12226474,0.0558335,0.26773652,0.0558335,0.12226474,0.0558335,0.067919806,0.14873146,0.082622446,3,1
0.07935478,0.05362532,0.044082712,0.05362532,0.14284922,0.17377186,0.024488574,0.05362532,0.11742925,0.2571477,9,9
0.05067839,0.07499391,0.07499391,0.13499908,0.07499391,0.110976025,0.023142828,0.19977172,0.09122788,0.16422239,7,7
0.06606121,0.11891902,0.14466149,0.097757414,0.097757414,0.14466149,0.054305643,0.097757414,0.097757414,0.08036152,2,8
0.020266386,0.044379525,0.09718272,0.31491888,0.05398639,0.044379525,0.14381106,0.09718272,0.11821993,0.06567286,3,1
0.2777846,0.104279794,0.18771757,0.07046881,0.026453856,0.07046881,0.047620486,0.03914643,0.1543133,0.021746403,0,0
0.062025595,0.0917855,0.050988153,0.0344561,0.29742926,0.0917855,0.062025595,0.11165436,0.13582425,0.062025595,4,4
0.014613245,0.10369615,0.0700744,0.18666694,0.03892733,0.15344962,0.03200022,0.22707485,0.1261433,0.047353957,7,1
0.07375158,0.040970054,0.018709414,0.19646235,0.10913764,0.040970054,0.022759452,0.2907251,0.07375158,0.13276272,7,7
0.06823661,0.04611203,0.014229992,0.031160977,0.18177135,0.1494252,0.10097658,0.08300782,0.05609393,0.26898536,9,9
0.08225778,0.18012887,0.18012887,0.05558707,0.1217251,0.06762003,0.1217251,0.06762003,0.06762003,0.05558707,1,6
0.09958629,0.14736785,0.030731943,0.14736785,0.14736785,0.081864946,0.011536709,0.055321604,0.09958629,0.17926864,9,4
0.055506933,0.030834896,0.32378867,0.04562949,0.04562949,0.32378867,0.030834896,0.04562949,0.030834896,0.067522556,2,2
0.05498324,0.045198992,0.1464665,0.08136424,0.21674122,0.1464665,0.17817219,0.05498324,0.05498324,0.020640602,4,6
0.06694802,0.055034637,0.099069715,0.099069715,0.099069715,0.025132153,0.020659894,0.17833874,0.17833874,0.17833874,7,8
0.041614246,0.29529634,0.03420901,0.110853665,0.023117311,0.16404131,0.041614246,0.061580796,0.19955143,0.028121527,1,1
0.13087107,0.07270075,0.07270075,0.28658277,0.049128745,0.10758261,0.059763677,0.07270075,0.10758261,0.040386297,3,3
0.07740676,0.043000553,0.16950606,0.043000553,0.16950606,0.06363225,0.03534862,0.11454655,0.11454655,0.16950606,2,7
0.023778815,0.07705482,0.05207108,0.114025764,0.09373492,0.1687354,0.019547382,0.1687354,0.07705482,0.20526163,9,5
0.06268518,0.09276156,0.023531895,0.023531895,0.24710189,0.20313017,0.16698323,0.01590207,0.11284171,0.051530376,4,4
