0,1,2,3,4,5,6,7,8,9,pred,target_label
0.035337683,0.06361255,0.16945359,0.077382796,0.1145111,0.035337683,0.13929938,0.019630585,0.2061353,0.13929938,8,8
0.014028488,0.03736963,0.2651764,0.2651764,0.045459058,0.067270346,0.020759366,0.12109562,0.08183239,0.08183239,2,2
0.041546278,0.09097844,0.07478886,0.16377337,0.06148021,0.07478886,0.16377337,0.018972551,0.19922549,0.1106726,8,9
0.08143596,0.09906445,0.06694446,0.09906445,0.21693228,0.06694446,0.0371886,0.17832926,0.09906445,0.05503171,4,2
0.0813765,0.0452058,0.05499153,0.05499153,0.390222,0.0452058,0.03054858,0.03054858,0.12042099,0.14648859,4,8
0.119317934,0.119317934,0.024882438,0.09808535,0.17656675,0.04479172,0.119317934,0.05448781,0.09808535,0.14514676,4,8
0.034434177,0.019128677,0.019128677,0.091727115,0.06198613,0.29724002,0.028306628,0.075404294,0.29724002,0.075404294,5,8
0.14344037,0.044265132,0.17449097,0.065503575,0.17449097,0.065503575,0.096932225,0.016617045,0.17449097,0.044265132,2,8
0.061049286,0.10989689,0.07426466,0.24065328,0.07426466,0.061049286,0.13368633,0.16262548,0.041255083,0.041255083,3,7
0.0577783,0.0577783,0.032096665,0.08550035,0.33703816,0.10400866,0.070285596,0.04749666,0.10400866,0.10400866,4,4
0.057031866,0.08439577,0.18481071,0.124888934,0.02604421,0.069377586,0.273483,0.057031866,0.038540233,0.08439577,6,9
0.299972,0.1369854,0.034750666,0.09257017,0.015869262,0.1666387,0.07609735,0.09257017,0.042273156,0.042273156,0,3
0.26894325,0.031156098,0.021054257,0.04610481,0.22108488,0.025611881,0.05608515,0.1494018,0.1494018,0.031156098,0,0
0.25582504,0.03605181,0.096036226,0.096036226,0.03605181,0.11682524,0.25582504,0.024362614,0.053349495,0.029636402,0,6
0.04678165,0.038456865,0.08421323,0.18441093,0.18441093,0.0692275,0.124618776,0.22433048,0.017561741,0.025987871,7,6
0.08623552,0.15523547,0.047905065,0.15523547,0.07088994,0.22971755,0.039380375,0.07088994,0.058275096,0.08623552,5,3
0.02811402,0.041603137,0.09110296,0.2952175,0.24268363,0.02311114,0.06156436,0.074891225,0.050608996,0.09110296,3,2
0.055995107,0.12261862,0.18145111,0.12261862,0.08286159,0.08286159,0.0681164,0.055995107,0.18145111,0.046030793,2,1
0.03571702,0.11574037,0.07821349,0.14079475,0.03571702,0.20834814,0.03571702,0.25344938,0.052854076,0.043448713,7,3
0.04184557,0.111469865,0.20066066,0.13559979,0.028277842,0.13559979,0.028277842,0.16495316,0.111469865,0.04184557,2,2
0.053021993,0.019904353,0.20901008,0.11610808,0.029454472,0.07846198,0.14124206,0.14124206,0.09544668,0.11610808,2,2
0.0834732,0.05640841,0.046370547,0.025759505,0.32904723,0.038118925,0.06861918,0.22235917,0.0834732,0.046370547,4,9
0.16866526,0.042787258,0.13865133,0.052049443,0.09369596,0.11397836,0.019539258,0.16866526,0.13865133,0.06331661,0,3
0.1336424,0.06102923,0.090311095,0.0501691,0.07424027,0.16257204,0.090311095,0.07424027,0.24057421,0.022910254,8,0
0.15019889,0.08343763,0.123471044,0.123471044,0.025748525,0.017399997,0.18271253,0.123471044,0.101499416,0.068589926,6,0
0.032813426,0.106331296,0.048557322,0.19141057,0.34456468,0.02697429,0.071855165,0.018228326,0.08740969,0.071855165,4,5
0.047135487,0.069751106,0.12556134,0.103217736,0.08485018,0.057338927,0.12556134,0.103217736,0.22602722,0.057338927,8,7
0.03955166,0.032513455,0.08661062,0.10535927,0.28066012,0.071198285,0.026727699,0.03955166,0.18966077,0.12816645,4,8
0.03736271,0.12107317,0.055289354,0.2179479,0.14728193,0.03736271,0.09952824,0.04545063,0.2179479,0.020755516,3,1
0.026547212,0.18838005,0.047788534,0.12730096,0.15485787,0.08602576,0.18838005,0.070717506,0.039284583,0.070717506,1,4
0.054596927,0.119556874,0.08079256,0.09828177,0.09828177,0.119556874,0.17692034,0.020495579,0.054596927,0.17692034,6,4
0.042963833,0.029033525,0.094082616,0.11444873,0.20602302,0.07734065,0.1392235,0.1392235,0.094082616,0.063577905,4,6
0.22079767,0.100829616,0.017285174,0.1815068,0.100829616,0.056012288,0.031115623,0.122656256,0.0681373,0.100829616,0,0
0.027334424,0.022470271,0.13107584,0.28703117,0.049205616,0.13107584,0.13107584,0.13107584,0.04044949,0.049205616,3,2
0.055187326,0.12084974,0.030657344,0.055187326,0.21754572,0.12084974,0.067133754,0.26463795,0.030657344,0.03729376,7,9
0.050223116,0.16274709,0.06109494,0.041285925,0.022934923,0.033939105,0.16274709,0.13378629,0.24083324,0.090408325,8,1
0.05795033,0.1269002,0.039160904,0.07049487,0.27788728,0.039160904,0.05795033,0.021754442,0.15437035,0.15437035,4,4
0.022360725,0.07245952,0.15867254,0.19302048,0.015110632,0.04025229,0.048965726,0.28563184,0.03308941,0.13043682,7,7
0.038870666,0.1035452,0.057520825,0.08511937,0.40817004,0.1035452,0.031953644,0.038870666,0.08511937,0.047285017,4,4
0.034972597,0.16770293,0.05175247,0.20400569,0.028749231,0.034972597,0.11332806,0.11332806,0.11332806,0.13786025,3,7
0.09804532,0.020446269,0.020446269,0.31771407,0.054465577,0.1764947,0.020446269,0.06625576,0.14508753,0.08059818,3,3
0.0598713,0.08859759,0.04045903,0.07283167,0.28709885,0.08859759,0.13110676,0.13110676,0.04045903,0.0598713,4,9
0.16598237,0.16598237,0.019228455,0.06230946,0.09220557,0.11216536,0.06230946,0.04210666,0.20191266,0.075797625,8,8
0.039329566,0.12744674,0.12744674,0.047843263,0.18859576,0.03233088,0.104767635,0.026577612,0.27908412,0.026577612,8,8
0.045706168,0.14811,0.21917327,0.045706168,0.08227722,0.055600207,0.18017146,0.14811,0.037572775,0.037572775,2,4
0.02341032,0.13655943,0.13655943,0.16612053,0.015819915,0.062361322,0.042141706,0.13655943,0.0346426,0.24582526,9,7
0.0432909,0.14028338,0.077929415,0.17065059,0.052662104,0.077929415,0.17065059,0.052662104,0.17065059,0.0432909,3,1
0.0238641,0.07733118,0.30483568,0.07733118,0.07733118,0.042958565,0.13920645,0.13920645,0.09407108,0.0238641,2,2
0.059835043,0.23586679,0.049187418,0.08854394,0.13102737,0.059835043,0.07278757,0.059835043,0.19389437,0.049187418,1,1
0.044035465,0.044035465,0.17358561,0.2568721,0.09642929,0.07926972,0.07926972,0.11730339,0.044035465,0.0651637,3,2
0.015719753,0.20080127,0.13569482,0.20080127,0.041874893,0.019122615,0.07538041,0.07538041,0.03442327,0.20080127,1,2
0.055056065,0.081471995,0.14666049,0.12056231,0.14666049,0.09910828,0.081471995,0.081471995,0.12056231,0.06697408,2,3
0.028496506,0.07591011,0.01925699,0.29923388,0.01925699,0.05129752,0.028496506,0.13664834,0.04216914,0.29923388,3,2
0.10109893,0.037952345,0.10109893,0.14960626,0.1819916,0.08310841,0.122983865,0.08310841,0.10109893,0.037952345,4,3
0.22742185,0.04742632,0.057692718,0.057692718,0.22742185,0.07018148,0.032049123,0.22742185,0.026345994,0.026345994,0,2
0.033637423,0.23869249,0.06055187,0.19621722,0.06055187,0.04091894,0.04977669,0.07365956,0.19621722,0.04977669,1,3
0.069784276,0.026196878,0.05736618,0.03186773,0.22613466,0.103266805,0.18589407,0.026196878,0.22613466,0.04715789,4,9
0.13009329,0.15825465,0.07226868,0.10694323,0.07226868,0.07226868,0.05940849,0.13009329,0.15825465,0.04014628,1,1
0.09081743,0.074656494,0.13439168,0.09081743,0.050450377,0.034092683,0.13439168,0.16348352,0.1988729,0.0280259,8,7
0.037464917,0.2658525,0.025317546,0.045574974,0.14768487,0.08204105,0.21854414,0.025317546,0.030798048,0.12140439,1,4
0.06833892,0.101127975,0.031207696,0.22145101,0.101127975,0.06833892,0.101127975,0.101127975,0.1230192,0.08313228,3,0
0.08741888,0.08741888,0.03281688,0.1293625,0.15736568,0.08741888,0.07186272,0.10634249,0.1914307,0.04856243,8,3
0.15853146,0.048922185,0.02234084,0.08806649,0.34715375,0.08806649,0.07239509,0.0402165,0.107130274,0.027176976,4,5
0.08825023,0.10735381,0.05963657,0.033128966,0.10735381,0.19325121,0.07254613,0.13059273,0.15886222,0.049024258,5,5
0.05104673,0.019162843,0.20122369,0.091890946,0.20122369,0.062096845,0.034495685,0.062096845,0.20122369,0.075538985,2,8
0.029569354,0.07876801,0.029569354,0.25524628,0.09581896,0.07876801,0.14179295,0.06475126,0.17248695,0.0532288,3,6
0.08429015,0.021382852,0.15173355,0.27314067,0.10253648,0.069290735,0.056960475,0.031642355,0.08429015,0.124732606,3,3
0.11441969,0.06356177,0.06356177,0.035309464,0.077321015,0.023860965,0.06356177,0.30479562,0.13918819,0.11441969,7,2
0.064521685,0.11614767,0.064521685,0.029464515,0.14129022,0.11614767,0.30939868,0.029464515,0.064521685,0.064521685,6,6
0.020642957,0.045204148,0.21676594,0.21676594,0.030547457,0.045204148,0.054989513,0.17819251,0.045204148,0.14648321,2,7
0.0533131,0.0533131,0.17276013,0.2101576,0.0533131,0.024345994,0.2101576,0.07889276,0.07889276,0.06485382,3,6
0.109614715,0.02285894,0.24003537,0.07407398,0.109614715,0.09010881,0.19732116,0.041149154,0.07407398,0.041149154,2,6
0.022077093,0.08702682,0.19057217,0.19057217,0.0326697,0.19057217,0.08702682,0.022077093,0.10586556,0.07154042,2,3
0.05021343,0.05021343,0.19793883,0.05021343,0.13376048,0.09039089,0.03393256,0.05021343,0.29291,0.05021343,8,2
0.024072668,0.09489327,0.07800704,0.17082058,0.024072668,0.11543486,0.11543486,0.17082058,0.03562275,0.17082058,3,7
0.093813285,0.03521733,0.093813285,0.04284084,0.3040003,0.05211462,0.093813285,0.06339591,0.16887648,0.05211462,4,8
0.094674565,0.094674565,0.20731929,0.05259307,0.05259307,0.029216196,0.11516881,0.14009948,0.17042688,0.043234155,2,1
0.047146156,0.10324111,0.15277626,0.12558977,0.06976691,0.10324111,0.10324111,0.08486939,0.15277626,0.057351913,2,1
0.08224022,0.017150292,0.055575203,0.21907471,0.100042805,0.030872814,0.08224022,0.21907471,0.1480434,0.045685615,3,7
0.06906682,0.10220513,0.031540103,0.1839829,0.08401775,0.1839829,0.10220513,0.08401775,0.056776404,0.10220513,3,5
0.086131446,0.04784725,0.04784725,0.070804395,0.22944033,0.026579833,0.058204778,0.27910742,0.026579833,0.12745738,7,6
0.2370301,0.108242325,0.01253948,0.033403154,0.2370301,0.015253908,0.19485067,0.01253948,0.060130157,0.08898064,0,4
0.062104303,0.2448121,0.051052865,0.09190199,0.16543587,0.111796066,0.07554806,0.034499824,0.051052865,0.111796066,1,9
0.06848101,0.101338245,0.14996038,0.05629484,0.101338245,0.22191148,0.021132974,0.04627719,0.14996038,0.08330514,5,5
0.017898023,0.03919327,0.18794216,0.070553124,0.03919327,0.0858258,0.2286261,0.1544979,0.1544979,0.021772418,6,1
0.020925395,0.03766851,0.10034286,0.3251592,0.03766851,0.06780837,0.030965414,0.14848742,0.082486875,0.14848742,3,3
0.08544058,0.10393595,0.12643501,0.12643501,0.021674696,0.07023645,0.08544058,0.12643501,0.22759996,0.026366629,8,3
0.03359976,0.04972094,0.13244858,0.19599749,0.1611198,0.089504346,0.089504346,0.04972094,0.1088794,0.089504346,3,4
0.14132768,0.17192096,0.07850954,0.11617846,0.14132768,0.02947233,0.03585222,0.11617846,0.11617846,0.053054135,1,7
0.046182618,0.0831349,0.1820496,0.031208681,0.12302306,0.06834107,0.12302306,0.037964437,0.1820496,0.12302306,2,8
0.039876442,0.12921888,0.048508514,0.106224425,0.106224425,0.048508514,0.12921888,0.12921888,0.07178293,0.19121817,9,9
0.16269568,0.16269568,0.041272886,0.1979145,0.07429672,0.07429672,0.061075643,0.07429672,0.09037977,0.061075643,3,1
0.10306232,0.15251167,0.026145004,0.038689394,0.038689394,0.05725259,0.22568688,0.12537228,0.18552595,0.047064513,6,1
0.25475413,0.0956342,0.11633619,0.024260629,0.016394526,0.07861611,0.25475413,0.0956342,0.043672375,0.019943459,0,6
0.07168387,0.10607783,0.15697403,0.07168387,0.15697403,0.08720132,0.048441574,0.01494888,0.15697403,0.12904055,2,9
0.12984166,0.19213977,0.040068626,0.040068626,0.0721289,0.0721289,0.059293587,0.087742664,0.28432855,0.022258697,8,1
0.038293216,0.15094997,0.025877284,0.05666632,0.124088466,0.18362617,0.3305517,0.017487004,0.025877284,0.046582565,6,4
0.24193169,0.110480696,0.015569347,0.050452188,0.110480696,0.0613736,0.0613736,0.16348939,0.050452188,0.13439651,0,4
0.1678959,0.07667145,0.07667145,0.07667145,0.30223507,0.035012834,0.035012834,0.028782314,0.06302779,0.13801888,4,5
0.021537594,0.06979218,0.026199847,0.05737268,0.22616029,0.22616029,0.05737268,0.05737268,0.22616029,0.031871345,4,4
0.3379362,0.017877663,0.05793224,0.05793224,0.05793224,0.032182187,0.05793224,0.22836603,0.04762321,0.10428577,0,0
0.3149233,0.02026667,0.036482718,0.053987145,0.079890214,0.044380147,0.25888276,0.11822158,0.036482718,0.036482718,0,6
0.04768241,0.08583471,0.08583471,0.1044154,0.03919734,0.22864985,0.05800424,0.18796168,0.05800424,0.1044154,5,2
0.14716911,0.12098042,0.08175454,0.14716911,0.08175454,0.055247,0.08175454,0.14716911,0.08175454,0.055247,0,2
0.055137385,0.0306296,0.21734884,0.26439846,0.120740384,0.055137385,0.037260007,0.01701518,0.120740384,0.08159234,3,3
0.06626997,0.09806635,0.06626997,0.04478305,0.11929483,0.080615476,0.11929483,0.11929483,0.26123297,0.02487762,8,1
0.07028113,0.03904217,0.03904217,0.08549493,0.08549493,0.40997097,0.047493648,0.026383398,0.07028113,0.12651545,5,5
0.08129192,0.05493438,0.14633633,0.14633633,0.037122823,0.09888923,0.08129192,0.2165486,0.12029583,0.016952535,7,1
0.027797317,0.19725084,0.13329555,0.16215011,0.041134488,0.06087084,0.06087084,0.13329555,0.050038893,0.13329555,1,2
0.20236947,0.0346921,0.06245043,0.028518654,0.07596911,0.028518654,0.20236947,0.29946646,0.042201914,0.02344377,7,0
0.051171836,0.051171836,0.16582139,0.062249027,0.015791427,0.13631351,0.20171683,0.051171836,0.24538259,0.019209808,8,3
0.06579284,0.097360276,0.08003505,0.08003505,0.097360276,0.08003505,0.11843591,0.11843591,0.1440738,0.11843591,8,8
0.038725894,0.12549056,0.27480048,0.069711804,0.069711804,0.069711804,0.05730661,0.10315956,0.15265557,0.038725894,2,1
0.05396148,0.05396148,0.07985223,0.1748612,0.07985223,0.036465377,0.029976366,0.21271348,0.06564255,0.21271348,7,2
0.04986175,0.060655348,0.03369491,0.060655348,0.2391004,0.08975783,0.2391004,0.060655348,0.13282369,0.03369491,4,6
0.051837787,0.11351489,0.042613264,0.042613264,0.11351489,0.02367228,0.028796632,0.30238542,0.07670959,0.204342,7,7
0.03982404,0.12904908,0.07168861,0.23230562,0.032737367,0.07168861,0.28259295,0.048444774,0.058931645,0.032737367,6,1
0.09345751,0.051916987,0.07682677,0.20465417,0.04267837,0.04267837,0.09345751,0.24895579,0.09345751,0.051916987,7,6
0.10635513,0.0485682,0.08742927,0.08742927,0.19145346,0.05908179,0.12937787,0.19145346,0.07187126,0.026980327,4,2
0.020399086,0.016769076,0.14475271,0.1760874,0.044670116,0.14475271,0.044670116,0.02481489,0.3169809,0.06610287,8,3
0.0561585,0.0561585,0.017330294,0.031196851,0.32758945,0.046165112,0.14959721,0.14959721,0.08310339,0.08310339,4,9
0.19629675,0.022740267,0.07368942,0.1613658,0.040935528,0.23878922,0.07368942,0.10904565,0.033651058,0.04979686,5,0
0.01916574,0.09190483,0.29781595,0.29781595,0.01916574,0.0755504,0.062106233,0.051054444,0.062106233,0.02331456,2,1
0.24557827,0.042099364,0.16595362,0.16595362,0.11214594,0.051212642,0.023386799,0.11214594,0.019225126,0.062298667,0,2
0.049308207,0.059981976,0.10797559,0.236446,0.059981976,0.049308207,0.022517119,0.19437051,0.08876137,0.13134913,3,2
0.04699875,0.10291832,0.1251971,0.04699875,0.08460403,0.08460403,0.04699875,0.27415782,0.08460403,0.10291832,7,0
0.041066658,0.018753529,0.03375886,0.07392549,0.07392549,0.03375886,0.060770474,0.29141062,0.23955418,0.13307577,7,8
0.021787496,0.12709302,0.032241147,0.0392204,0.22878443,0.07060198,0.27830952,0.058038384,0.08588522,0.058038384,6,9
0.041735478,0.16451919,0.091392756,0.20013274,0.091392756,0.091392756,0.041735478,0.07512944,0.111176595,0.091392756,3,9
0.14531124,0.036862776,0.17676683,0.0981965,0.11945314,0.0981965,0.044842474,0.0981965,0.14531124,0.036862776,2,0
0.020174753,0.25770864,0.029854609,0.1176854,0.024541993,0.07952787,0.07952787,0.25770864,0.053742297,0.07952787,1,2
0.15638605,0.026809186,0.039672256,0.105680496,0.15638605,0.23142017,0.039672256,0.032612585,0.105680496,0.105680496,5,5
0.043454304,0.14081289,0.07822357,0.30835345,0.052860882,0.07822357,0.06430371,0.095156655,0.095156655,0.043454304,3,1
0.06823415,0.1228306,0.100972936,0.04611037,0.100972936,0.1817648,0.06823415,0.04611037,0.08300484,0.1817648,5,9
0.034228973,0.19966792,0.05065206,0.13492894,0.09118049,0.05065206,0.034228973,0.11091837,0.05065206,0.24289013,9,7
0.04036472,0.10752512,0.15911573,0.07266189,0.08839106,0.02242318,0.13080114,0.012456395,0.23545957,0.13080114,8,8
0.08650385,0.15571849,0.12800843,0.10522938,0.039502904,0.05845642,0.10522938,0.10522938,0.18942696,0.026694747,8,1
0.1745456,0.09696257,0.04427899,0.14348526,0.06552408,0.079708114,0.04427899,0.1745456,0.079708114,0.09696257,0,0
0.043176454,0.09454822,0.03549322,0.2070426,0.17019944,0.043176454,0.09454822,0.06389254,0.17019944,0.07772339,3,4
0.078495465,0.11615763,0.11615763,0.053044625,0.053044625,0.053044625,0.2090993,0.09548742,0.2090993,0.016369365,6,1
0.029553363,0.17239363,0.095767125,0.095767125,0.064716235,0.0787254,0.17239363,0.14171624,0.053200003,0.095767125,1,7
0.06316641,0.13832243,0.093473695,0.05192597,0.13832243,0.16826515,0.16826515,0.06316641,0.06316641,0.05192597,5,9
0.17615518,0.044687316,0.080443144,0.044687316,0.030198198,0.26067454,0.097856715,0.14480843,0.054360803,0.06612831,5,6
0.06637877,0.11949067,0.044856563,0.14535688,0.08074782,0.06637877,0.17682236,0.024918457,0.098227344,0.17682236,6,4
0.045479517,0.17927802,0.08186922,0.06730062,0.17927802,0.06730062,0.08186922,0.12115011,0.12115011,0.0553245,1,2
0.09628771,0.11713117,0.14248662,0.11713117,0.043970816,0.07915335,0.14248662,0.06506804,0.11713117,0.07915335,2,6
0.09937066,0.08168768,0.06715139,0.08168768,0.08168768,0.17888048,0.14704876,0.020722654,0.120881476,0.120881476,5,8
0.032112986,0.15399034,0.12658781,0.12658781,0.0390645,0.0390645,0.07032133,0.12658781,0.22787501,0.057807676,8,1
0.052768514,0.06419135,0.035659213,0.115553014,0.20801088,0.07808688,0.115553014,0.094990395,0.17099541,0.06419135,4,3
0.029923473,0.14349103,0.05386626,0.09696647,0.024598602,0.03640102,0.04428077,0.25830308,0.25830308,0.05386626,7,7
0.10644744,0.07193364,0.07193364,0.15752098,0.087505154,0.19161963,0.04861036,0.032849267,0.039960165,0.19161963,5,5
0.07435759,0.07435759,0.022946462,0.041306697,0.29311395,0.015506455,0.29311395,0.041306697,0.1100344,0.033956185,4,4
