0,1,2,3,4,5,6,7,8,9,pred,target_label
0.03385321,0.090179496,0.16233516,0.19747594,0.13344766,0.090179496,0.01880594,0.090179496,0.13344766,0.050095994,3,8
0.028265806,0.01570206,0.16488296,0.20057526,0.13554208,0.04182776,0.050882235,0.16488296,0.13554208,0.061896745,3,2
0.022751441,0.07372562,0.08968505,0.060606174,0.23890655,0.07372562,0.109099224,0.109099224,0.08968505,0.13271599,4,9
0.112564944,0.015863068,0.2998549,0.062531434,0.07606765,0.112564944,0.028555647,0.092534035,0.13693194,0.062531434,2,2
0.021369552,0.021369552,0.06924765,0.12465502,0.08423772,0.06924765,0.06924765,0.33206093,0.15163916,0.056925043,7,8
0.03018669,0.09781943,0.21420594,0.14475325,0.020399163,0.2605752,0.020399163,0.036721222,0.14475325,0.03018669,5,8
0.07745274,0.023901612,0.052339982,0.114614606,0.019648328,0.07745274,0.052339982,0.20632163,0.16960676,0.20632163,7,8
0.08697896,0.058777485,0.026841365,0.2818537,0.105807334,0.058777485,0.039719865,0.022064954,0.1287115,0.19046736,3,8
0.21636797,0.120195486,0.14621428,0.045121156,0.14621428,0.08122411,0.03709186,0.120195486,0.020605057,0.0667703,0,7
0.01983094,0.2082392,0.07817259,0.07817259,0.2082392,0.11567984,0.04342599,0.07817259,0.029345835,0.14072111,1,4
0.078953326,0.14212653,0.09604439,0.078953326,0.020028997,0.21031894,0.043859698,0.09604439,0.11683517,0.11683517,5,9
0.15041523,0.03136744,0.08355781,0.15041523,0.014324276,0.15041523,0.017425058,0.1829757,0.15041523,0.06868872,7,3
0.17583618,0.0366687,0.0976795,0.054262355,0.024779482,0.08029747,0.0366687,0.06600856,0.21389952,0.21389952,8,0
0.13587618,0.019148171,0.07548115,0.028335476,0.0918206,0.13587618,0.062049303,0.0918206,0.29754296,0.062049303,8,6
0.1592785,0.059792835,0.08848148,0.027305037,0.1592785,0.059792835,0.08848148,0.072736226,0.049152724,0.23570041,9,6
0.12149565,0.03749308,0.0308212,0.17978933,0.06749257,0.06749257,0.26605237,0.014074829,0.06749257,0.14779587,6,3
0.07154491,0.039744217,0.10587219,0.08703227,0.08703227,0.026857816,0.19058411,0.15666974,0.1287904,0.10587219,6,2
0.045039833,0.1775448,0.045039833,0.1775448,0.1775448,0.081077725,0.11997887,0.054789625,0.054789625,0.06664997,1,1
0.05241845,0.019677782,0.094360225,0.11478643,0.019677782,0.13963431,0.094360225,0.019677782,0.30577257,0.13963431,8,3
0.033707313,0.033707313,0.29096565,0.08979085,0.015392804,0.060677677,0.19662489,0.10922793,0.060677677,0.10922793,2,2
0.030278437,0.08065688,0.26136717,0.054505244,0.054505244,0.054505244,0.030278437,0.17662324,0.17662324,0.08065688,2,2
0.12441012,0.22395486,0.06911159,0.03839248,0.12441012,0.046703316,0.017532334,0.06911159,0.10227138,0.18410216,1,9
0.04105227,0.060749166,0.23947021,0.23947021,0.027741754,0.073899575,0.073899575,0.060749166,0.13302912,0.049938872,2,3
0.2969813,0.05091136,0.2969813,0.09164725,0.015711047,0.07533867,0.028281989,0.034404203,0.07533867,0.034404203,0,0
0.23905891,0.060644824,0.08974225,0.060644824,0.13280064,0.16154805,0.0498531,0.109168805,0.07377265,0.02276595,0,0
0.37541717,0.14093088,0.05290517,0.02938958,0.03575156,0.078289114,0.019860499,0.03575156,0.11585225,0.11585225,0,5
0.030723333,0.17921843,0.14732657,0.06727825,0.030723333,0.12110984,0.12110984,0.12110984,0.08184201,0.09955839,1,7
0.20752452,0.06404126,0.052645136,0.07790431,0.052645136,0.07790431,0.029245123,0.11528283,0.11528283,0.20752452,0,8
0.027381698,0.13130254,0.040519446,0.2875276,0.07294043,0.027381698,0.19430158,0.13130254,0.05996071,0.027381698,3,1
0.057999842,0.039194368,0.22863251,0.026486246,0.15450224,0.10440748,0.021773027,0.057999842,0.15450224,0.15450224,2,4
0.022143126,0.087287106,0.15712847,0.05898572,0.2325188,0.07175438,0.032767404,0.087287106,0.05898572,0.19114214,4,4
0.036529418,0.09730849,0.11837292,0.11837292,0.09730849,0.054056257,0.14399716,0.11837292,0.11837292,0.09730849,6,6
0.23063575,0.07117328,0.048096545,0.039537773,0.15585595,0.048096545,0.08658021,0.10532227,0.08658021,0.12812144,0,0
0.018924149,0.041440282,0.29406187,0.110390246,0.07459806,0.07459806,0.015556602,0.19871722,0.110390246,0.061323363,2,2
0.0298565,0.096749425,0.07953291,0.11769284,0.03631955,0.03631955,0.07953291,0.3135148,0.03631955,0.17416193,7,9
0.04009995,0.12994316,0.23391509,0.15807202,0.12994316,0.059339933,0.08781127,0.08781127,0.04009995,0.032964174,2,1
0.048279803,0.058730964,0.12860963,0.014898959,0.28163064,0.23151454,0.12860963,0.032625884,0.026820121,0.048279803,4,4
0.027818127,0.09014412,0.09014412,0.1973985,0.022867901,0.06091641,0.018798564,0.2921104,0.09014412,0.109657675,7,7
0.07286485,0.033274513,0.040477466,0.088637955,0.28722966,0.088637955,0.033274513,0.088637955,0.19410025,0.07286485,4,4
0.01731953,0.22123654,0.22123654,0.05612362,0.122900054,0.08305177,0.08305177,0.10103003,0.03792648,0.05612362,1,7
0.042881154,0.09390157,0.09390157,0.16903539,0.0160975,0.20562656,0.052163657,0.06345556,0.09390157,0.16903539,5,3
0.038130198,0.15030734,0.123560205,0.18284446,0.083497874,0.038130198,0.021181867,0.056425083,0.083497874,0.2224249,9,9
0.029890537,0.01660462,0.07962358,0.07962358,0.024571527,0.31387222,0.25801873,0.029890537,0.14333309,0.024571527,5,8
0.040370207,0.022426223,0.02728084,0.23549154,0.040370207,0.10753973,0.15913734,0.049109165,0.15913734,0.15913734,3,8
0.25523952,0.02956857,0.053227387,0.019981459,0.116557844,0.043755587,0.013502803,0.20981972,0.116557844,0.14178918,0,4
0.049203087,0.10774539,0.072810754,0.1310691,0.1310691,0.04044741,0.1594417,0.08857214,0.08857214,0.1310691,6,7
0.022824625,0.13314289,0.060801122,0.1619644,0.060801122,0.23967503,0.1619644,0.08997354,0.041087374,0.02776548,5,1
0.024849372,0.26093635,0.26093635,0.097954996,0.030228527,0.03677211,0.097954996,0.11915936,0.016792377,0.0544154,1,2
0.026382472,0.18721107,0.07027867,0.18721107,0.18721107,0.12651101,0.026382472,0.085491925,0.0178284,0.085491925,1,1
0.104396254,0.014711905,0.27809483,0.039190147,0.12699497,0.07054751,0.18792723,0.07054751,0.08581896,0.02177069,2,2
0.09916265,0.013974368,0.26415336,0.09916265,0.045283683,0.06701083,0.030601207,0.17850605,0.12062845,0.08151668,2,2
0.09936354,0.120872825,0.05519786,0.14703822,0.020721171,0.09936354,0.03730088,0.120872825,0.08168183,0.21758725,9,3
0.034215257,0.11087392,0.24279279,0.13487487,0.06159204,0.050631758,0.028126663,0.13487487,0.09114394,0.11087392,2,2
0.030407378,0.054737344,0.38841832,0.09853455,0.036989678,0.09853455,0.036989678,0.09853455,0.11986438,0.036989678,2,3
0.11726752,0.016525773,0.05355146,0.05355146,0.05355146,0.11726752,0.11726752,0.21109723,0.14265248,0.11726752,7,2
0.03948979,0.03948979,0.058437012,0.18936408,0.018033434,0.10519444,0.08647513,0.23035581,0.10519444,0.12796594,7,3
0.06536479,0.11766537,0.06536479,0.11766537,0.14313644,0.2118134,0.020171318,0.06536479,0.09672686,0.09672686,5,9
0.041454736,0.16341251,0.07462408,0.19878651,0.07462408,0.19878651,0.041454736,0.041454736,0.07462408,0.090777986,3,1
0.12139173,0.099790104,0.21852134,0.099790104,0.08203249,0.06743483,0.037461013,0.12139173,0.030794835,0.12139173,2,7
0.025775759,0.27066407,0.038142975,0.056444008,0.18290576,0.038142975,0.10160676,0.04639981,0.0174184,0.22249947,1,4
0.17288771,0.078951016,0.2103128,0.024363974,0.03605383,0.116831765,0.043858416,0.06490171,0.078951016,0.17288771,2,0
0.030335281,0.08080832,0.14546578,0.17695484,0.024937129,0.17695484,0.054607574,0.14546578,0.11958019,0.04489017,3,3
0.06623678,0.08057509,0.14504594,0.06623678,0.04476061,0.17644411,0.054449964,0.04476061,0.14504594,0.17644411,5,5
0.16165824,0.049887102,0.03371204,0.10924327,0.022781478,0.19665249,0.049887102,0.23922196,0.10924327,0.027712995,7,5
0.056347445,0.025731662,0.038077727,0.15010053,0.12339019,0.04632044,0.08338299,0.056347445,0.15010053,0.27020103,9,8
0.08119201,0.054866854,0.06674392,0.0094058,0.12014799,0.09876769,0.14615649,0.17779507,0.14615649,0.09876769,7,6
0.15031908,0.056429494,0.15031908,0.0835044,0.02576913,0.10158065,0.021183522,0.038133178,0.15031908,0.22244228,9,3
0.29954407,0.09243812,0.16640098,0.051350694,0.04221285,0.04221285,0.028526045,0.09243812,0.09243812,0.09243812,0,2
0.07131764,0.022008345,0.05862669,0.1283813,0.05862669,0.05862669,0.15617205,0.08675581,0.1283813,0.23110351,9,6
0.051158067,0.13627686,0.07570373,0.13627686,0.20166257,0.051158067,0.012977855,0.13627686,0.06223227,0.13627686,4,7
0.02977401,0.0440596,0.117367685,0.053597204,0.053597204,0.06519942,0.21127753,0.117367685,0.09648214,0.21127753,6,6
0.07452171,0.110277265,0.09065347,0.13414906,0.16318837,0.13414906,0.13414906,0.034031134,0.07452171,0.050359294,4,6
0.104040965,0.18728766,0.0855269,0.2771484,0.032106634,0.104040965,0.017835693,0.02639327,0.03905677,0.12656277,3,3
0.053359848,0.09605486,0.2558747,0.2558747,0.013536406,0.14214203,0.016466638,0.043864474,0.043864474,0.078961916,2,2
0.10137146,0.22198422,0.08333244,0.046292365,0.22198422,0.08333244,0.031282835,0.08333244,0.025716064,0.10137146,1,7
0.036652427,0.21380462,0.044586595,0.09763616,0.14448205,0.024768488,0.024768488,0.118771516,0.118771516,0.17575815,1,8
0.018839782,0.1978313,0.09034178,0.1978313,0.1098981,0.13368781,0.13368781,0.061049957,0.033914123,0.022918038,1,1
0.024291588,0.07871646,0.09575625,0.17237405,0.04372811,0.17237405,0.17237405,0.14170015,0.07871646,0.019968908,3,1
0.04914052,0.08845951,0.28665146,0.03320753,0.19370951,0.059778005,0.03320753,0.059778005,0.08845951,0.1076084,2,7
0.026014589,0.10254822,0.056967,0.18460052,0.27317196,0.08429979,0.021385303,0.056967,0.12474689,0.06929868,4,5
0.0513764,0.09248439,0.13685845,0.015854554,0.07602682,0.07602682,0.07602682,0.24636352,0.06249787,0.16648427,7,6
0.036466744,0.17486775,0.06564502,0.06564502,0.21272147,0.036466744,0.097141534,0.044360716,0.053963505,0.21272147,4,4
0.062338337,0.112217344,0.1660593,0.20200624,0.13650909,0.042126175,0.051245246,0.075832754,0.075832754,0.075832754,3,9
0.121837884,0.08233399,0.08233399,0.045737706,0.10015687,0.05563857,0.05563857,0.067682676,0.121837884,0.26680177,9,5
0.017073521,0.1792843,0.09959498,0.1792843,0.04548111,0.09959498,0.04548111,0.1792843,0.05532643,0.09959498,1,1
0.10213341,0.124242276,0.10213341,0.124242276,0.017508682,0.22365272,0.021298794,0.031517968,0.15113707,0.10213341,5,3
0.027862027,0.0902864,0.10983074,0.19771002,0.015477754,0.05015538,0.074219964,0.074219964,0.19771002,0.16252759,3,3
0.09790524,0.17624253,0.036753435,0.09790524,0.26080382,0.17624253,0.030213175,0.054387763,0.02483675,0.044709474,4,4
0.061363682,0.2418926,0.050444037,0.16346297,0.11046284,0.09080601,0.09080601,0.0746471,0.041467533,0.0746471,1,7
0.08804739,0.048911583,0.13029258,0.15849708,0.022335991,0.13029258,0.10710705,0.048911583,0.10710705,0.15849708,3,8
0.085061915,0.15312283,0.014582124,0.021578636,0.22659126,0.085061915,0.031932075,0.1862694,0.06992517,0.12587467,4,9
0.05937583,0.15816765,0.087864384,0.15816765,0.13002177,0.23405659,0.032984115,0.048809923,0.01832315,0.07222894,5,1
0.08217771,0.2189082,0.14793088,0.14793088,0.045650892,0.14793088,0.08217771,0.045650892,0.014087686,0.067554206,1,1
0.04828686,0.0869228,0.039694224,0.12862843,0.022050712,0.07145493,0.2816718,0.12862843,0.0869228,0.10573904,6,6
0.14214708,0.07896473,0.14214708,0.07896473,0.17291774,0.07896473,0.024368204,0.02964321,0.07896473,0.17291774,4,9
0.11862791,0.14430736,0.097518116,0.11862791,0.11862791,0.21354611,0.097518116,0.054172702,0.016717484,0.020336326,5,1
0.07178418,0.059010204,0.048509356,0.039877135,0.3442243,0.07178418,0.048509356,0.07178418,0.15719369,0.08732334,4,4
0.14886962,0.025520649,0.08269921,0.031045118,0.122378334,0.22029737,0.017246008,0.031045118,0.22029737,0.100601144,5,4
0.14614438,0.08118529,0.030476797,0.09875951,0.14614438,0.21626453,0.02505346,0.03707413,0.09875951,0.120138034,5,5
0.067933545,0.14876154,0.067933545,0.08263916,0.067933545,0.100528106,0.045907233,0.08263916,0.26779068,0.067933545,8,4
0.35295823,0.10892151,0.10892151,0.018672366,0.040888928,0.033612758,0.07360555,0.07360555,0.16118214,0.02763138,0,0
0.23341276,0.07203025,0.10659042,0.018272748,0.040013835,0.032893386,0.19187702,0.087622695,0.087622695,0.12966411,0,6
0.10184253,0.22301577,0.15070663,0.15070663,0.031428203,0.06882179,0.04650748,0.12388843,0.056574978,0.04650748,1,2
0.19559479,0.02756394,0.1086557,0.08932045,0.06035979,0.13217644,0.02756394,0.1086557,0.16078876,0.08932045,0,2
0.1924744,0.10692228,0.059396848,0.15822364,0.15822364,0.15822364,0.018329635,0.027124202,0.048827194,0.072254516,0,3
0.082061976,0.14772254,0.21859992,0.082061976,0.09982598,0.12143536,0.082061976,0.045586605,0.020817608,0.09982598,2,1
0.2820384,0.026858952,0.15667634,0.032673124,0.12879583,0.058815997,0.022079412,0.048349705,0.08703593,0.15667634,0,5
0.029869746,0.17423923,0.11774507,0.11774507,0.17423923,0.11774507,0.044201273,0.17423923,0.036335673,0.01364034,1,1
0.05812792,0.18836246,0.12728909,0.12728909,0.12728909,0.039280917,0.12728909,0.15484342,0.01793805,0.03229089,1,2
0.3799555,0.053544726,0.07923553,0.06513559,0.020100588,0.044016466,0.096387684,0.07923553,0.11725277,0.06513559,0,0
0.02799544,0.1633058,0.2939723,0.090718694,0.018918384,0.1633058,0.018918384,0.090718694,0.04142766,0.090718694,2,3
0.025699347,0.014276353,0.12323522,0.12323522,0.025699347,0.2698617,0.10130555,0.021126157,0.2698617,0.025699347,5,8
0.015935043,0.13755323,0.06281516,0.24761425,0.13755323,0.16732946,0.092953905,0.076412775,0.04244839,0.019384513,3,1
0.0430531,0.07750134,0.20645109,0.25114167,0.052372828,0.029093849,0.029093849,0.0942781,0.07750134,0.13951278,3,2
0.051695228,0.16751742,0.06288572,0.093058325,0.04249608,0.07649863,0.11320271,0.051695228,0.093058325,0.2478924,9,6
0.016205685,0.25181973,0.05251423,0.1701714,0.1701714,0.09453263,0.0291724,0.09453263,0.043169335,0.07771057,1,7
0.10809629,0.19458777,0.10809629,0.08886057,0.07304788,0.2879511,0.018530894,0.02742203,0.06004903,0.03335809,5,1
0.06560588,0.07980762,0.11809935,0.17476349,0.036445,0.029959625,0.09708361,0.17476349,0.07980762,0.14366437,3,6
0.08283793,0.22066692,0.10076991,0.10076991,0.08283793,0.03782883,0.12258362,0.08283793,0.10076991,0.06809695,1,2
0.03618145,0.09638157,0.1734997,0.25674498,0.020099314,0.11724534,0.024450222,0.1426255,0.0792305,0.053541336,3,3
0.044235174,0.21211945,0.029892653,0.024573267,0.14334325,0.117835365,0.053810783,0.21211945,0.044235174,0.117835365,1,9
0.31679282,0.016759126,0.1189234,0.09776101,0.036699295,0.024800166,0.016759126,0.1759829,0.09776101,0.09776101,0,0
0.0738287,0.0606909,0.04989097,0.35402828,0.0738287,0.10925173,0.08981043,0.04101289,0.0738287,0.0738287,3,1
0.14379188,0.079878435,0.25884464,0.044373613,0.0656641,0.029986212,0.044373613,0.25884464,0.0539792,0.020263687,2,2
0.030717667,0.17918539,0.26515865,0.17918539,0.030717667,0.09954004,0.017064102,0.09954004,0.017064102,0.08182691,2,2
0.35478348,0.022831844,0.07398618,0.049997393,0.018768925,0.018768925,0.07398618,0.19708726,0.16201566,0.02777427,0,0
0.039889857,0.1912825,0.048524834,0.10626016,0.15724383,0.032791473,0.026956236,0.1912825,0.15724383,0.048524834,1,8
0.03325067,0.049204357,0.049204357,0.07281265,0.15944584,0.027333725,0.027333725,0.07281265,0.15944584,0.34915605,9,9
0.0710542,0.0710542,0.05841013,0.18927695,0.12790707,0.0710542,0.05841013,0.18927695,0.05841013,0.10514605,3,9
0.31373158,0.044212207,0.09681632,0.09681632,0.016597178,0.029877145,0.06542526,0.06542526,0.09681632,0.17428236,0,0
0.03493409,0.05169549,0.20378105,0.24789365,0.042496294,0.076499015,0.076499015,0.11320328,0.076499015,0.076499015,3,2
0.070536666,0.017893849,0.047666334,0.18789832,0.039184127,0.18789832,0.057984687,0.057984687,0.1043802,0.22857277,9,5
0.04307036,0.07753241,0.0943159,0.13956873,0.13956873,0.2512424,0.04307036,0.13956873,0.052393835,0.019668544,5,1
0.018815296,0.10975527,0.01271475,0.13351406,0.19757418,0.13351406,0.060970612,0.1624159,0.060970612,0.10975527,4,9
0.02161629,0.15339004,0.057582323,0.15339004,0.10365588,0.057582323,0.0700472,0.18659446,0.0700472,0.12609433,7,7
0.0436556,0.1720882,0.07858592,0.09559745,0.09559745,0.25465623,0.029500999,0.024251306,0.14146517,0.06460158,5,8
0.015319771,0.13224211,0.089364834,0.19569197,0.13224211,0.108709686,0.16086864,0.07346239,0.07346239,0.01863605,3,1
0.2701772,0.017387066,0.056342475,0.017387066,0.101423986,0.2701772,0.021150855,0.101423986,0.12337929,0.021150855,0,0
0.053481847,0.09627447,0.07914247,0.02970993,0.31197572,0.09627447,0.02007698,0.11711507,0.14246704,0.053481847,4,4
0.020191545,0.21202579,0.053787023,0.21202579,0.07959407,0.14327997,0.14327997,0.053787023,0.06543032,0.016598467,1,1
0.02527797,0.14745401,0.017082011,0.17937346,0.17937346,0.12121461,0.045503728,0.05535395,0.08191281,0.14745401,3,7
0.027518436,0.027518436,0.018596042,0.10847631,0.28896344,0.10847631,0.06026014,0.033475365,0.089172974,0.23754247,4,9
0.23783974,0.07339641,0.033517253,0.08928458,0.060335547,0.13212337,0.015306012,0.19551623,0.07339641,0.08928458,0,6
0.055289794,0.045450985,0.09952902,0.055289794,0.2651293,0.2651293,0.017062213,0.02075568,0.055289794,0.12107412,4,4
0.029356776,0.043442167,0.17124689,0.09513009,0.11572295,0.17124689,0.11572295,0.17124689,0.043442167,0.043442167,2,2
0.06425333,0.06425333,0.25328347,0.043420263,0.09508212,0.14070258,0.043420263,0.17116053,0.02934197,0.09508212,2,6
0.038373873,0.025931789,0.10222181,0.12434983,0.06907811,0.04668068,0.021317232,0.056785677,0.33124796,0.18401295,8,8
0.06715243,0.2647116,0.09937221,0.17888328,0.14705105,0.06715243,0.017035332,0.12088337,0.017035332,0.02072298,1,1
0.03209733,0.10401078,0.05777948,0.03904545,0.18723334,0.12652607,0.026385618,0.03209733,0.05777948,0.3370451,9,3
0.05478514,0.081071086,0.081071086,0.17753024,0.06664451,0.05478514,0.17753024,0.119969025,0.06664451,0.119969025,3,7
0.020668374,0.04525981,0.04525981,0.081473716,0.12056485,0.21703285,0.025142469,0.081473716,0.09911037,0.26401407,9,5
0.050658826,0.24292257,0.13494694,0.023133893,0.110933185,0.050658826,0.034233544,0.091192655,0.061624967,0.19969457,1,4
