0,1,2,3,4,5,6,7,8,9,pred,target_label
0.10305175,0.038685426,0.12535942,0.10305175,0.038685426,0.18550694,0.04705968,0.10305175,0.15249604,0.10305175,5,8
0.039930575,0.15740436,0.23292708,0.0590893,0.048574373,0.28334895,0.039930575,0.039930575,0.07188039,0.026983758,5,2
0.055976618,0.08283424,0.0680939,0.122578144,0.122578144,0.1813912,0.021013515,0.2684228,0.0460156,0.031095807,7,9
0.17628404,0.024842601,0.14491434,0.04472,0.11912689,0.26086524,0.0979283,0.020421868,0.04472,0.06617669,5,2
0.0672519,0.025246227,0.099519394,0.081809945,0.037359387,0.21792853,0.14726885,0.14726885,0.121062405,0.055284437,5,8
0.24590282,0.075884655,0.04215501,0.019250534,0.075884655,0.2021445,0.13660252,0.04215501,0.023417706,0.13660252,0,8
0.31947976,0.08104611,0.05476827,0.08104611,0.03701057,0.05476827,0.119932085,0.09859021,0.09859021,0.05476827,0,8
0.0714785,0.02683289,0.04830279,0.12867086,0.28176472,0.04830279,0.10577392,0.03970732,0.19040722,0.058758926,4,8
0.08440141,0.038542803,0.10267183,0.15193383,0.02141108,0.10267183,0.026045946,0.27350125,0.15193383,0.046886187,7,7
0.101454765,0.15013282,0.05635957,0.05635957,0.18263215,0.038085923,0.08340092,0.031308547,0.15013282,0.15013282,4,4
0.032718312,0.026896102,0.018175494,0.10602311,0.15689306,0.15689306,0.012282392,0.23217045,0.12897399,0.12897399,7,9
0.0234817,0.042270206,0.11260103,0.16662706,0.034748238,0.051420458,0.062551476,0.13697582,0.16662706,0.2026969,9,3
0.21001138,0.09590394,0.043795563,0.09590394,0.06480869,0.09590394,0.25547266,0.02959558,0.043795563,0.06480869,6,0
0.05918322,0.08757937,0.048651587,0.10653772,0.15765457,0.07199465,0.23329733,0.01826371,0.15765457,0.05918322,6,6
0.18108037,0.08269229,0.14885718,0.08269229,0.06797722,0.025518514,0.08269229,0.08269229,0.025518514,0.22027893,9,6
0.030419506,0.1199122,0.09857386,0.08103268,0.020556493,0.2625849,0.04501481,0.04501481,0.08103268,0.215858,5,3
0.15419886,0.10420245,0.22818355,0.039117396,0.10420245,0.017863378,0.15419886,0.1267592,0.039117396,0.032156467,2,2
0.04076514,0.23779535,0.033511,0.02754773,0.16069418,0.04076514,0.02754773,0.10859179,0.28927106,0.033511,8,1
0.029610923,0.17272942,0.036020815,0.21012026,0.053303625,0.2556051,0.020010078,0.06484229,0.07887874,0.07887874,5,3
0.015898643,0.30052736,0.09274156,0.04235142,0.07623824,0.04235142,0.13723902,0.13723902,0.09274156,0.06267167,1,2
0.014913029,0.0483254,0.23173319,0.058786426,0.02206831,0.15659757,0.0483254,0.12873109,0.23173319,0.058786426,2,2
0.07235636,0.027162436,0.28522518,0.048896015,0.048896015,0.04019498,0.07235636,0.15844664,0.08801936,0.15844664,2,9
0.0679021,0.037720587,0.10048157,0.14869267,0.025490314,0.10048157,0.22003551,0.08260091,0.0679021,0.14869267,6,3
0.095076844,0.11565818,0.043417856,0.07815795,0.035691664,0.07815795,0.20820019,0.06424977,0.14069475,0.14069475,6,0
0.105460666,0.026753422,0.12828979,0.039589725,0.12828979,0.032544747,0.28093025,0.058584906,0.07126681,0.12828979,6,0
0.103440955,0.03192148,0.03192148,0.038831536,0.06990197,0.103440955,0.33519858,0.085033685,0.153072,0.04723742,6,5
0.13508087,0.0507091,0.11104327,0.1643219,0.061686125,0.061686125,0.034267522,0.13508087,0.11104327,0.13508087,3,7
0.15992291,0.049351588,0.08883946,0.06003475,0.06003475,0.28788263,0.08883946,0.027415508,0.08883946,0.08883946,5,8
0.015777092,0.24515985,0.03454883,0.07565537,0.11195487,0.07565537,0.028400877,0.07565537,0.24515985,0.09203254,1,1
0.07677683,0.13820857,0.13820857,0.028821874,0.30265048,0.019476863,0.051883224,0.06311442,0.13820857,0.042650618,4,4
0.10948498,0.07398631,0.022831881,0.09000216,0.16201593,0.13318524,0.060820464,0.1970876,0.10948498,0.041100446,7,4
0.034256425,0.041671928,0.0912536,0.07501505,0.16426869,0.0912536,0.3597172,0.02314935,0.028160507,0.0912536,6,6
0.2618908,0.05461444,0.030339098,0.016853802,0.020502154,0.2152874,0.11959522,0.08081847,0.14548406,0.05461444,0,0
0.017061476,0.121068895,0.32250807,0.081814334,0.055287402,0.17915782,0.081814334,0.055287402,0.055287402,0.030712942,2,2
0.05288129,0.035735413,0.06432853,0.14086725,0.0951934,0.07825376,0.17136085,0.06432853,0.043471083,0.25357988,9,9
0.060120188,0.10822438,0.07313443,0.07313443,0.1601505,0.060120188,0.018552857,0.23699081,0.1601505,0.04942182,7,1
0.045228533,0.12048155,0.045228533,0.08141743,0.32094347,0.055019185,0.045228533,0.09904189,0.06692922,0.12048155,4,4
0.061545234,0.13477235,0.13477235,0.1994362,0.050593283,0.03418925,0.01899262,0.24260828,0.061545234,0.061545234,7,7
0.072540134,0.022385603,0.13058195,0.059631642,0.28594962,0.08824292,0.107344925,0.072540134,0.072540134,0.08824292,4,4
0.11378652,0.05196183,0.05196183,0.09353825,0.13841794,0.11378652,0.035114072,0.30310896,0.035114072,0.06321003,7,7
0.052080527,0.019550929,0.035194285,0.16876598,0.063354425,0.20529886,0.035194285,0.07706879,0.093751915,0.24974,9,3
0.02518234,0.02518234,0.26443276,0.055144537,0.04533158,0.21737702,0.03726484,0.12075604,0.030633574,0.17869486,2,9
0.03146594,0.15088758,0.03146594,0.06890442,0.18355028,0.15088758,0.0838202,0.046563312,0.18355028,0.06890442,4,8
0.04112204,0.033804383,0.060852416,0.060852416,0.23987722,0.19719115,0.16210105,0.033804383,0.1095425,0.060852416,4,8
0.15542342,0.021902844,0.10502997,0.012167341,0.22999567,0.01800524,0.15542342,0.189068,0.026644163,0.08633992,4,4
0.021704225,0.05781656,0.22791003,0.1873535,0.026402548,0.12660727,0.021704225,0.1873535,0.10407755,0.039070513,2,7
0.038058612,0.27006543,0.05631917,0.12332825,0.08334112,0.038058612,0.021142107,0.10138203,0.22200736,0.046297185,1,1
0.021058096,0.06823838,0.14942905,0.06823838,0.03790739,0.2211252,0.18177605,0.06823838,0.10097919,0.08300997,5,2
0.04391969,0.14232096,0.05342701,0.09617577,0.17312925,0.14232096,0.024398012,0.11699498,0.14232096,0.06499238,4,1
0.020659244,0.0371894,0.32102346,0.12051159,0.09906659,0.09906659,0.09906659,0.0669459,0.055032905,0.081437714,2,2
0.01789722,0.12699935,0.085821934,0.07054994,0.039191503,0.22861584,0.05799561,0.18793371,0.05799561,0.12699935,5,2
0.10935612,0.073899224,0.073899224,0.2913071,0.027741626,0.060748883,0.08989623,0.073899224,0.08989623,0.10935612,3,3
0.016068328,0.05206912,0.30373487,0.05206912,0.13870376,0.023777923,0.16872904,0.13870376,0.042803437,0.06334056,2,2
0.14279748,0.07932604,0.06520999,0.25705457,0.029778838,0.053605895,0.053605895,0.14279748,0.07932604,0.09649779,3,3
0.07103369,0.03243829,0.048002195,0.039460223,0.18922229,0.021920716,0.34062546,0.07103369,0.05839326,0.12787013,6,2
0.056285314,0.031267293,0.031267293,0.32832915,0.021129396,0.18239152,0.056285314,0.12325413,0.101321094,0.06846943,3,3
0.10097875,0.03790722,0.2689911,0.08300961,0.06823807,0.12283767,0.05609513,0.05609513,0.08300961,0.12283767,2,9
0.09473489,0.1152422,0.043261696,0.07787685,0.14018874,0.17053548,0.019755915,0.17053548,0.1152422,0.052626584,5,1
0.031656723,0.04684564,0.10258304,0.08432843,0.12478925,0.04684564,0.1846632,0.08432843,0.069322206,0.22463734,9,7
0.1174123,0.044076342,0.020127935,0.029785331,0.31276748,0.044076342,0.044076342,0.1174123,0.17374678,0.09651881,4,4
0.27828658,0.039217167,0.047706533,0.047706533,0.15459216,0.014722049,0.22876556,0.026501661,0.104468234,0.058033597,0,0
0.036541097,0.06577887,0.11841076,0.38370788,0.05407353,0.05407353,0.09733959,0.08001805,0.030038621,0.08001805,3,3
0.056707483,0.06898299,0.03150182,0.03150182,0.056707483,0.33079183,0.18375957,0.06898299,0.10208105,0.06898299,5,5
0.053024735,0.053024735,0.053024735,0.09545161,0.14124936,0.078466035,0.11611409,0.06450304,0.30930924,0.035832353,8,5
0.02735454,0.0886419,0.02735454,0.107830256,0.0728681,0.23612773,0.0886419,0.049241837,0.19410889,0.107830256,5,8
0.22998792,0.014800713,0.18906163,0.021902105,0.047961447,0.07097336,0.22998792,0.021902105,0.018004633,0.15541817,0,6
0.0411959,0.16239218,0.0411959,0.24030805,0.027838813,0.24030805,0.0411959,0.090211175,0.074158125,0.0411959,3,3
0.057127714,0.038605,0.27394262,0.057127714,0.057127714,0.12509881,0.27394262,0.026087979,0.021445634,0.06949418,2,2
0.041158304,0.018795379,0.090128854,0.06090608,0.041158304,0.090128854,0.3552835,0.050067857,0.090128854,0.16224399,6,6
0.03453327,0.09199108,0.13612846,0.20144297,0.019183727,0.051102363,0.012963723,0.24504945,0.04200871,0.16559626,7,7
0.05210058,0.06337882,0.11409035,0.11409035,0.13878755,0.093788005,0.093788005,0.11409035,0.07709847,0.13878755,4,6
0.092845716,0.01075584,0.0348541,0.01075584,0.20331447,0.20331447,0.20331447,0.112944074,0.05157712,0.07632385,4,6
0.04957845,0.10856737,0.060310725,0.07336623,0.10856737,0.040755983,0.060310725,0.07336623,0.35181063,0.07336623,8,3
0.023787016,0.16879357,0.24978085,0.052089043,0.114065096,0.0770814,0.13875683,0.03520004,0.0770814,0.06336478,2,2
0.046033148,0.05599797,0.082865834,0.18146041,0.017280756,0.046033148,0.031107673,0.32665303,0.031107673,0.18146041,7,7
0.26184297,0.054604463,0.06642472,0.119573385,0.02049841,0.119573385,0.013852142,0.036899876,0.26184297,0.044887614,0,8
0.03987724,0.19122201,0.032781098,0.026947714,0.15719411,0.08732356,0.04850949,0.106226556,0.28297046,0.026947714,8,1
0.039676297,0.28154457,0.039676297,0.07142265,0.156402,0.032615915,0.022040753,0.048265047,0.28154457,0.026811926,1,1
0.023935301,0.035419468,0.09435177,0.25133795,0.07756189,0.11477615,0.0132964,0.20661242,0.04308674,0.13962181,3,7
0.06359917,0.09411409,0.052281715,0.20609194,0.16941795,0.052281715,0.16941795,0.035330247,0.0429782,0.114487015,3,5
0.03661956,0.11866501,0.11866501,0.05418965,0.21361291,0.21361291,0.0659201,0.09754861,0.03661956,0.04454662,4,6
0.035232507,0.114170305,0.09385374,0.13888481,0.25001127,0.114170305,0.035232507,0.114170305,0.052137095,0.052137095,4,4
0.05049987,0.03412613,0.074729726,0.09090652,0.13452353,0.03412613,0.0614316,0.0614316,0.1636439,0.2945809,9,9
0.05534922,0.067330696,0.030747278,0.14744142,0.03740316,0.26541427,0.067330696,0.099636,0.08190581,0.14744142,5,5
0.03426591,0.13507451,0.11103805,0.04168347,0.19988334,0.050706707,0.19988334,0.04168347,0.050706707,0.13507451,4,1
0.042290945,0.24669582,0.042290945,0.3000982,0.042290945,0.13704304,0.028578818,0.042290945,0.042290945,0.07612937,3,3
0.11592033,0.052936256,0.11592033,0.25384346,0.052936256,0.0783351,0.095292345,0.029406842,0.14101367,0.06439539,3,3
0.026935503,0.12916294,0.07175185,0.106178425,0.1571229,0.07175185,0.026935503,0.048487514,0.23251055,0.12916294,8,4
0.045350768,0.055167876,0.099309556,0.099309556,0.1787705,0.045350768,0.020709913,0.32181084,0.06711011,0.06711011,7,7
0.041463137,0.09079638,0.023033367,0.16344565,0.050438687,0.29422405,0.061357185,0.050438687,0.16344565,0.061357185,5,8
0.02364406,0.09320372,0.07661815,0.113379575,0.13792291,0.13792291,0.034988496,0.13792291,0.07661815,0.16777916,9,9
0.012528941,0.1946869,0.07308508,0.13156293,0.07308508,0.108151354,0.012528941,0.108151354,0.23683089,0.049388472,8,1
0.02849264,0.2021849,0.07589982,0.06239346,0.112316586,0.09232989,0.015828071,0.2021849,0.16620615,0.04216343,1,1
0.06479968,0.03599715,0.20998222,0.029591467,0.09589062,0.17261595,0.17261595,0.09589062,0.043789476,0.07882691,2,6
0.048940055,0.04023119,0.048940055,0.34728056,0.107169405,0.08809866,0.018372003,0.13036844,0.04023119,0.13036844,3,9
0.02824847,0.29662934,0.050851025,0.03436343,0.07524938,0.07524938,0.02824847,0.13545895,0.20045224,0.07524938,1,1
0.04882014,0.10690682,0.13004899,0.19244657,0.23410559,0.027120281,0.04882014,0.059388258,0.022294238,0.13004899,4,4
0.0756083,0.051093582,0.051093582,0.062153835,0.13610506,0.0756083,0.16556782,0.062153835,0.24500735,0.0756083,8,4
0.117776506,0.04421307,0.06542653,0.04421307,0.07958945,0.06542653,0.17428574,0.053783897,0.14327164,0.21201347,9,5
0.082558334,0.06786711,0.06786711,0.04586233,0.32544088,0.05579017,0.14861605,0.037701145,0.06786711,0.100429766,4,4
0.27054912,0.017411001,0.15029389,0.06863331,0.014312719,0.12354914,0.06863331,0.10156361,0.10156361,0.08349039,0,0
0.13789515,0.09318496,0.13789515,0.023639305,0.11335676,0.023639305,0.24822976,0.034981452,0.16774541,0.019432697,6,6
0.03586528,0.06456231,0.14137918,0.029483069,0.06456231,0.3095935,0.053073473,0.14137918,0.09553935,0.06456231,5,2
0.024730118,0.013737932,0.020329403,0.06587705,0.2596841,0.17548586,0.097484894,0.1442582,0.054154254,0.1442582,4,2
0.1279491,0.039484594,0.039484594,0.23032549,0.039484594,0.1051806,0.048031844,0.08646374,0.1556463,0.1279491,3,3
0.022161804,0.28309086,0.07181492,0.032795046,0.10627176,0.10627176,0.03989421,0.19130337,0.05903548,0.08736074,1,1
0.04148542,0.0504658,0.04148542,0.29438215,0.034103103,0.19893366,0.0504658,0.1635335,0.07467931,0.0504658,3,5
0.047795266,0.1548797,0.047795266,0.047795266,0.18840659,0.03929012,0.047795266,0.03929012,0.3391571,0.047795266,8,1
0.017445715,0.017445715,0.15059355,0.031404622,0.08365687,0.22284843,0.08365687,0.27108854,0.0382028,0.08365687,7,2
0.26388636,0.04523791,0.14659263,0.016982224,0.037187837,0.037187837,0.17832562,0.05503059,0.09906242,0.12050652,0,0
0.05075107,0.028192941,0.13519268,0.29604623,0.091358714,0.13519268,0.01905185,0.111135185,0.091358714,0.04171993,3,3
0.024382459,0.053392947,0.053392947,0.11692039,0.11692039,0.25603342,0.053392947,0.036081173,0.21047235,0.079010904,5,8
0.0982831,0.26181036,0.030329779,0.06641645,0.08079364,0.03689528,0.020495858,0.0982831,0.26181036,0.04488202,1,1
0.04450948,0.020325731,0.31584105,0.05414448,0.05414448,0.21343486,0.097467296,0.05414448,0.08012304,0.06586517,2,2
0.12289553,0.12289553,0.06827022,0.031176323,0.12289553,0.031176323,0.26911783,0.025628507,0.12289553,0.083048716,6,6
0.026303217,0.07006754,0.15343456,0.03199709,0.08523509,0.026303217,0.08523509,0.33599252,0.15343456,0.03199709,7,7
0.032685548,0.048368104,0.10591693,0.19066465,0.10591693,0.058838367,0.032685548,0.08706905,0.23193794,0.10591693,8,1
0.070742086,0.02655644,0.086055666,0.04780515,0.05815355,0.1549117,0.22923844,0.22923844,0.02655644,0.070742086,6,6
0.01829416,0.01829416,0.34580913,0.12981607,0.10671533,0.12981607,0.027071713,0.087725386,0.048732694,0.087725386,2,2
0.09902777,0.05501134,0.06691967,0.26379403,0.05501134,0.14654136,0.05501134,0.045222092,0.14654136,0.06691967,3,3
0.017664896,0.026140522,0.038682766,0.08470789,0.18549415,0.22564818,0.04705644,0.15248553,0.06963415,0.15248553,5,9
0.32776943,0.017339814,0.10114835,0.14967941,0.03121399,0.03121399,0.056189355,0.10114835,0.10114835,0.083149046,0,0
0.059974693,0.088750586,0.059974693,0.088750586,0.15976293,0.07295744,0.059974693,0.04930222,0.28759465,0.07295744,8,1
0.0437769,0.016433764,0.17256638,0.095863074,0.17256638,0.035986815,0.3106426,0.029582975,0.0437769,0.078804284,6,2
0.02537705,0.017148966,0.12168973,0.04568209,0.14803196,0.06760038,0.18007652,0.26647735,0.04568209,0.08223387,7,2
0.19855037,0.027980452,0.13417374,0.07453543,0.07453543,0.027980452,0.1632184,0.07453543,0.061271872,0.1632184,0,0
0.12048156,0.04522854,0.12048156,0.04522854,0.08141743,0.055019192,0.09904191,0.04522854,0.32094347,0.06692922,8,8
0.07865799,0.064660825,0.07865799,0.04369564,0.064660825,0.2548898,0.04369564,0.14159492,0.01995408,0.20953223,5,9
0.06485375,0.07889268,0.04382601,0.17275995,0.2101574,0.06485375,0.06485375,0.07889268,0.07889268,0.14201736,4,9
0.13567844,0.13567844,0.02829424,0.24423933,0.061959002,0.02325929,0.13567844,0.02829424,0.041869838,0.16504881,3,0
0.026369547,0.057744294,0.026369547,0.021677095,0.08545002,0.22762513,0.04746871,0.27689928,0.126449,0.103947446,7,2
0.027888289,0.10993424,0.0412691,0.13373178,0.03392528,0.35623994,0.03392528,0.050202645,0.050202645,0.16268077,5,5
0.03407029,0.050417244,0.09075778,0.19874227,0.19874227,0.028007496,0.04144551,0.04144551,0.24176413,0.074607454,8,1
0.028757013,0.07660406,0.07660406,0.13789755,0.20406088,0.028757013,0.028757013,0.13789755,0.07660406,0.20406088,4,9
0.043002743,0.07741069,0.16951469,0.16951469,0.023888636,0.13934961,0.016143145,0.13934961,0.16951469,0.052311573,2,7
0.14722253,0.08178422,0.08178422,0.14722253,0.12102433,0.09948809,0.067230746,0.055267055,0.09948809,0.09948809,0,8
0.047645733,0.12692057,0.026467888,0.0857687,0.18781713,0.05795963,0.032197405,0.05795963,0.338096,0.03916719,8,1
0.2868475,0.022455893,0.13099198,0.049174137,0.03323024,0.03323024,0.08852002,0.08852002,0.15934788,0.107682,0,0
0.02667909,0.02667909,0.0710688,0.0710688,0.34079385,0.02667909,0.0710688,0.15562715,0.105167635,0.105167635,4,4
0.03335856,0.23671365,0.060049877,0.022542607,0.1314978,0.1599632,0.060049877,0.040579706,0.23671365,0.018531159,1,1
0.04972536,0.033602748,0.19601493,0.10888909,0.022707617,0.13246036,0.04972536,0.16113414,0.04972536,0.19601493,2,7
0.036849782,0.054530337,0.013833337,0.14526004,0.2614875,0.14526004,0.054530337,0.04482668,0.0981619,0.14526004,4,9
0.1656959,0.010663246,0.11197177,0.13621037,0.11197177,0.034554053,0.09204644,0.11197177,0.2015642,0.02335048,8,6
0.051029406,0.20115541,0.13593413,0.13593413,0.091859765,0.051029406,0.023303123,0.062075775,0.13593413,0.1117447,1,4
0.1394578,0.01965291,0.063684896,0.043036137,0.09424095,0.20636974,0.03537787,0.1394578,0.052352186,0.20636974,5,2
0.055123117,0.013983715,0.099228986,0.045313977,0.2172926,0.14683911,0.12070913,0.099228986,0.08157122,0.12070913,4,6
0.07643936,0.01939125,0.051655166,0.03490685,0.16738765,0.11311499,0.3665471,0.07643936,0.051655166,0.04246315,6,8
0.060950533,0.109719105,0.060950533,0.074144535,0.090194635,0.050104402,0.074144535,0.3555428,0.050104402,0.074144535,7,1
0.054731723,0.03040425,0.024993824,0.09852442,0.06657952,0.09852442,0.06657952,0.17735714,0.2624532,0.11985206,8,3
0.041227512,0.050152052,0.24049246,0.050152052,0.133597,0.02290247,0.10982345,0.24049246,0.050152052,0.06100849,2,7
0.04656264,0.025866218,0.02126333,0.27161393,0.083819,0.33041036,0.06890344,0.03827684,0.05664209,0.05664209,5,5
0.19455835,0.018528093,0.10807993,0.0102926195,0.19455835,0.19455835,0.13147606,0.088847145,0.018528093,0.040573,0,4
