0,1,2,3,4,5,6,7,8,9,pred,target_label
0.11469549,0.043056462,0.13952367,0.2511613,0.035394575,0.077507384,0.094285466,0.11469549,0.035394575,0.094285466,3,8
0.037936926,0.06829155,0.26920193,0.1495455,0.046149157,0.10105788,0.021074507,0.1495455,0.056139097,0.10105788,2,2
0.11872915,0.013754342,0.05421894,0.21372838,0.21372838,0.05421894,0.17569548,0.0445707,0.013754342,0.09760135,3,9
0.13586491,0.04192738,0.36192226,0.051003415,0.023291256,0.034466416,0.04192738,0.06204416,0.11168778,0.13586491,2,2
0.031363692,0.12363411,0.06868052,0.06868052,0.031363692,0.18295383,0.18295383,0.02578253,0.10163347,0.18295383,5,8
0.2240651,0.18419279,0.031576082,0.15141574,0.031576082,0.10232172,0.056841172,0.031576082,0.10232172,0.084113605,0,8
0.016257608,0.09483552,0.25262657,0.14033765,0.019776903,0.04330765,0.25262657,0.02926587,0.035601065,0.11536461,2,8
0.16982952,0.06375367,0.16982952,0.06375367,0.16982952,0.09434272,0.05240873,0.077554464,0.11476514,0.023933003,0,8
0.041899253,0.13577376,0.07542426,0.0917514,0.0917514,0.07542426,0.07542426,0.13577376,0.111612864,0.16516478,9,7
0.02281429,0.041068777,0.073929295,0.3545107,0.073929295,0.060773596,0.073929295,0.027752915,0.1094006,0.16189109,3,4
0.05096973,0.028314414,0.09175234,0.43997696,0.023275873,0.13577515,0.09175234,0.075425036,0.028314414,0.034443654,3,9
0.021900086,0.070966825,0.018002972,0.039423082,0.058338303,0.27974772,0.18904419,0.039423082,0.12774979,0.15540385,5,3
0.17007492,0.11493097,0.07766653,0.11493097,0.09447905,0.17007492,0.0638458,0.0638458,0.07766653,0.05248446,0,0
0.053173393,0.053173393,0.053173393,0.035932805,0.2549806,0.20960689,0.1723074,0.07868602,0.06468386,0.024282197,4,6
0.07207945,0.106663205,0.106663205,0.059252936,0.12975265,0.106663205,0.15784028,0.059252936,0.07207945,0.12975265,6,6
0.028483089,0.11227894,0.11227894,0.2021171,0.015822763,0.13658401,0.11227894,0.13658401,0.051273372,0.09229893,3,3
0.044517465,0.036595594,0.17548566,0.08013739,0.013737916,0.09748478,0.024730088,0.05415419,0.21347313,0.2596838,9,2
0.053799827,0.11781138,0.25798452,0.14331406,0.016602416,0.044226162,0.11781138,0.02988657,0.044226162,0.17433734,2,1
0.048707426,0.15783551,0.23356509,0.106659986,0.07207727,0.08767988,0.106659986,0.027057666,0.08767988,0.07207727,2,3
0.15141933,0.03157683,0.33157954,0.12447431,0.017541379,0.03157683,0.15141933,0.05684252,0.046727408,0.05684252,2,2
0.039043326,0.10400514,0.22775148,0.22775148,0.08549746,0.02638418,0.04749506,0.12651919,0.05777634,0.05777634,2,2
0.1487007,0.18089001,0.025491688,0.10048698,0.02095545,0.10048698,0.025491688,0.1487007,0.18089001,0.06790576,1,9
0.015567583,0.041469533,0.24190427,0.11046817,0.041469533,0.061366647,0.07465072,0.028023735,0.09081039,0.29426944,9,3
0.12038071,0.081349276,0.21670137,0.081349276,0.054973133,0.14643957,0.03714902,0.081349276,0.081349276,0.098959,2,0
0.36812943,0.042646457,0.02881906,0.035057537,0.051878154,0.051878154,0.06310825,0.11360329,0.07676934,0.16811022,0,0
0.075691596,0.112008475,0.034565374,0.0920766,0.0920766,0.29837254,0.1657502,0.019201558,0.075691596,0.034565374,5,5
0.0316962,0.046904054,0.06940865,0.27360547,0.03855749,0.057057403,0.046904054,0.18489346,0.026055872,0.22491744,3,7
0.01760792,0.12494648,0.05705814,0.05705814,0.08443467,0.18489587,0.22492038,0.021419516,0.102712296,0.12494648,6,8
0.03633478,0.11774218,0.21195167,0.14322989,0.016592665,0.06540746,0.11774218,0.013640003,0.06540746,0.21195167,2,1
0.045124352,0.045124352,0.025067227,0.14622466,0.09881375,0.3202042,0.05489245,0.037094492,0.14622466,0.08122989,5,4
0.017659776,0.12531444,0.021482598,0.2744148,0.038671546,0.10301478,0.038671546,0.15244132,0.10301478,0.12531444,3,4
0.017651413,0.084643245,0.057199087,0.10296601,0.021472426,0.27428487,0.084643245,0.084643245,0.04702053,0.22547597,5,6
0.059719395,0.1935196,0.022418546,0.04035638,0.072646886,0.0883728,0.033174973,0.28637043,0.072646886,0.13077411,7,0
0.08082943,0.17700106,0.21531658,0.119611435,0.024943642,0.08082943,0.054621834,0.17700106,0.024943642,0.0449019,2,2
0.07095265,0.18900643,0.021895709,0.07095265,0.05832665,0.12772426,0.18900643,0.039415207,0.12772426,0.10499577,1,9
0.11133088,0.13543074,0.11133088,0.2004105,0.012897279,0.050840437,0.1647475,0.11133088,0.050840437,0.050840437,3,1
0.08579938,0.039181206,0.057980366,0.18788432,0.22855574,0.22855574,0.057980366,0.021765716,0.07053141,0.021765716,4,4
0.12502277,0.10277501,0.10277501,0.057092983,0.10277501,0.12502277,0.12502277,0.10277501,0.12502277,0.031715967,0,7
0.16759163,0.09309954,0.02361763,0.16759163,0.20387028,0.062913574,0.07653251,0.07653251,0.05171812,0.07653251,4,4
0.04816534,0.18986541,0.04816534,0.28096294,0.03959433,0.03959433,0.07127511,0.1560789,0.03959433,0.08670405,3,7
0.124640495,0.124640495,0.102460764,0.27293897,0.021367062,0.06923957,0.025992401,0.031618986,0.102460764,0.124640495,3,3
0.05555213,0.05555213,0.1216486,0.06757753,0.017143171,0.14798193,0.21898375,0.14798193,0.100001276,0.06757753,6,9
0.04589082,0.037724566,0.32564306,0.100492164,0.020956533,0.04589082,0.14870837,0.025493009,0.14870837,0.100492164,2,8
0.055531815,0.055531815,0.26628986,0.082176,0.1479278,0.045649942,0.1216041,0.025359195,0.09996469,0.09996469,2,8
0.1602099,0.1317006,0.027464706,0.03341001,0.23707871,0.1602099,0.060142487,0.060142487,0.08899889,0.040642295,4,4
0.07672683,0.1135404,0.051849436,0.16801715,0.04262285,0.063073315,0.03503813,0.20438792,0.16801715,0.07672683,7,7
0.027747242,0.060761184,0.161858,0.161858,0.033753704,0.08991444,0.23951758,0.08991444,0.060761184,0.07391419,6,1
0.019920716,0.07852648,0.3095475,0.17195804,0.05306558,0.07852648,0.064552724,0.05306558,0.02947869,0.14135817,2,2
0.021110108,0.101228595,0.1231416,0.22167137,0.014265507,0.056233928,0.083215,0.101228595,0.056233928,0.22167137,3,1
0.12112474,0.06728652,0.3226568,0.17924045,0.017069345,0.08185206,0.030727107,0.045469984,0.06728652,0.06728652,2,2
0.22613929,0.1256236,0.05736736,0.1256236,0.038766954,0.047158856,0.047158856,0.10326892,0.1256236,0.10326892,0,2
0.014160562,0.18088447,0.22004063,0.22004063,0.04588705,0.025490908,0.031008936,0.06790367,0.04588705,0.14869614,2,3
0.09456719,0.20708415,0.20708415,0.052533418,0.052533418,0.04318512,0.035500336,0.11503819,0.13994057,0.052533418,1,2
0.12794359,0.189331,0.048029773,0.1556396,0.12794359,0.12794359,0.021933308,0.10517607,0.048029773,0.048029773,1,3
0.11199216,0.062213242,0.09206319,0.075680576,0.20160086,0.11199216,0.028410338,0.11199216,0.11199216,0.09206319,4,2
0.0634476,0.07718214,0.07718214,0.30424818,0.028974026,0.042875774,0.0634476,0.114214174,0.114214174,0.114214174,3,3
0.09317212,0.11334114,0.051758442,0.023636043,0.051758442,0.30192253,0.051758442,0.16772227,0.09317212,0.051758442,5,9
0.028132822,0.0911639,0.1996316,0.16410722,0.041630972,0.074941315,0.16410722,0.0911639,0.034222756,0.110898204,2,1
0.040740836,0.049560033,0.23765357,0.060288318,0.015294031,0.040740836,0.19536318,0.23765357,0.033491015,0.08921468,2,7
0.077213936,0.028985962,0.019587748,0.13899542,0.16908382,0.30437353,0.052178606,0.052178606,0.063473746,0.09392847,5,4
0.14776675,0.3235811,0.05547135,0.08208654,0.04560024,0.067479275,0.05547135,0.05547135,0.12147171,0.04560024,1,0
0.06616204,0.17624503,0.03675396,0.17624503,0.03675396,0.05438853,0.06616204,0.06616204,0.17624503,0.14488229,1,3
0.07316839,0.060148105,0.16022485,0.16022485,0.018561468,0.2884262,0.04064608,0.04944476,0.060148105,0.089007184,5,5
0.06338999,0.16886072,0.16886072,0.05210976,0.07711205,0.138812,0.16886072,0.06338999,0.03521404,0.06338999,1,5
0.06370306,0.06370306,0.13949758,0.05236712,0.09426783,0.2064286,0.05236712,0.09426783,0.1696947,0.06370306,5,8
0.3109681,0.11673682,0.029613974,0.06484897,0.043822773,0.07888686,0.17274722,0.11673682,0.029613974,0.036024526,0,6
0.017803533,0.12633455,0.070180655,0.070180655,0.047425747,0.12633455,0.047425747,0.18694995,0.15368228,0.15368228,7,3
0.043047395,0.07749107,0.16969068,0.16969068,0.052365884,0.25110838,0.052365884,0.043047395,0.07749107,0.063701555,5,2
0.07998465,0.044432614,0.07998465,0.14398307,0.14398307,0.21306624,0.21306624,0.020290628,0.024682948,0.03652585,5,6
0.0548602,0.17777349,0.0548602,0.045097843,0.045097843,0.016929645,0.045097843,0.3200161,0.120133415,0.120133415,7,7
0.100184776,0.180346,0.037609167,0.03091663,0.055654075,0.12187183,0.32464692,0.025415026,0.055654075,0.06770154,6,6
0.09592031,0.043803032,0.21004722,0.06481975,0.053285096,0.0360083,0.14194292,0.17266938,0.06481975,0.11668423,2,6
0.023199875,0.06180073,0.06180073,0.041762877,0.09145276,0.028221967,0.07517878,0.09145276,0.16462721,0.36050227,9,3
0.022415321,0.07263645,0.34831113,0.23537706,0.022415321,0.018426523,0.07263645,0.059710808,0.059710808,0.08836009,2,2
0.04086941,0.19597971,0.089496225,0.089496225,0.027618183,0.04971643,0.04086941,0.19597971,0.16110517,0.108869515,1,7
0.12560543,0.08487997,0.057359055,0.18587098,0.10325398,0.0697756,0.017700782,0.22610657,0.026193624,0.10325398,7,8
0.029638708,0.25584495,0.1728915,0.043859385,0.036054615,0.053353645,0.053353645,0.0960437,0.11683433,0.14212552,1,1
0.021032242,0.18155289,0.22085373,0.056026507,0.046056613,0.046056613,0.0681546,0.1226874,0.056026507,0.18155289,2,1
0.10611696,0.10611696,0.23237596,0.19102472,0.018191582,0.058949485,0.012293264,0.058949485,0.058949485,0.15703194,2,7
0.046741433,0.102354854,0.021344975,0.15146478,0.18425243,0.046741433,0.069168,0.069168,0.12451165,0.18425243,4,5
0.33637413,0.03896772,0.07014712,0.07014712,0.047403082,0.0853319,0.1868606,0.0853319,0.03203343,0.047403082,0,6
0.17537059,0.030063698,0.02471387,0.06583377,0.38402823,0.06583377,0.06583377,0.08008485,0.05411867,0.05411867,4,4
0.016819522,0.054503355,0.054503355,0.0806541,0.31793448,0.21484953,0.030277394,0.0448045,0.06630173,0.11935198,4,9
0.0101116365,0.087284885,0.10617948,0.039859578,0.10617948,0.1911373,0.12916422,0.032766573,0.10617948,0.1911373,5,5
0.026861312,0.10588597,0.04835396,0.12880716,0.12880716,0.058821164,0.10588597,0.058821164,0.10588597,0.23187013,9,1
0.031465054,0.056641307,0.03827631,0.10196193,0.03827631,0.15088332,0.124033675,0.15088332,0.124033675,0.18354511,9,3
0.051894303,0.13823807,0.24884702,0.13823807,0.019481022,0.07679322,0.113638654,0.042659733,0.09341669,0.07679322,2,3
0.03172707,0.08451582,0.15213977,0.038595054,0.038595054,0.22513653,0.102811,0.038595054,0.18507357,0.102811,5,4
0.06049536,0.027625855,0.06049536,0.35288766,0.19603412,0.033606037,0.06049536,0.108899735,0.049730226,0.049730226,3,7
0.17698863,0.044898745,0.21530145,0.11960303,0.06644119,0.03690903,0.09831971,0.044898745,0.09831971,0.09831971,2,8
0.078989364,0.05337839,0.14219142,0.17297168,0.05337839,0.09608824,0.14219142,0.078989364,0.1168885,0.06493323,3,9
0.105775364,0.04830345,0.1286726,0.23162793,0.026833253,0.058759723,0.1904098,0.1286726,0.032641858,0.04830345,3,1
0.16783394,0.20416506,0.09323415,0.20416506,0.015983088,0.028771691,0.07664316,0.13796794,0.0517929,0.019442955,1,1
0.22720492,0.038949627,0.04738108,0.026320865,0.12621558,0.08529229,0.27638808,0.070114546,0.070114546,0.032018553,6,6
0.014324768,0.15042041,0.014324768,0.10164911,0.031368513,0.01742566,0.22259222,0.12365314,0.10164911,0.22259222,6,9
0.052621387,0.25233358,0.25233358,0.035559777,0.07786915,0.035559777,0.11523082,0.019753966,0.094725534,0.06401236,1,1
0.055723142,0.12202308,0.08245914,0.06778556,0.18056981,0.26720732,0.030954998,0.04580723,0.12202308,0.025446568,5,4
0.062601306,0.042303883,0.042303883,0.042303883,0.11269073,0.042303883,0.20285839,0.20285839,0.13708495,0.11269073,6,4
0.070830435,0.08616313,0.070830435,0.08616313,0.15510516,0.22952472,0.08616313,0.08616313,0.070830435,0.058226176,5,5
0.11439862,0.16928715,0.0196113,0.20593283,0.16928715,0.16928715,0.05224135,0.02385657,0.05224135,0.02385657,3,4
0.2932641,0.061156996,0.09050014,0.041327853,0.018872807,0.09050014,0.050274123,0.11009076,0.13392217,0.11009076,0,0
0.23881973,0.03365536,0.015369079,0.06058415,0.040940758,0.07369884,0.23881973,0.16138643,0.027666397,0.10905959,0,6
0.070635,0.1546772,0.1546772,0.18816027,0.014730151,0.009954144,0.009954144,0.10452571,0.10452571,0.18816027,3,2
0.112534486,0.2464291,0.09250901,0.09250901,0.023467824,0.09250901,0.09250901,0.09250901,0.09250901,0.06251451,1,2
0.0148517955,0.12820251,0.28073913,0.15595458,0.058545053,0.032522608,0.058545053,0.07121833,0.07121833,0.12820251,2,3
0.018595962,0.049536645,0.2889622,0.08917259,0.022621442,0.015286816,0.19527103,0.03347522,0.049536645,0.23754144,2,1
0.013333744,0.09461676,0.17032284,0.20719272,0.063938856,0.20719272,0.010961008,0.09461676,0.043207757,0.09461676,3,5
0.038642224,0.06956117,0.2254117,0.06956117,0.038642224,0.038642224,0.05718278,0.2254117,0.08461912,0.15232572,2,1
0.29061624,0.132713,0.060604814,0.089683026,0.049820203,0.022750929,0.132713,0.16144146,0.018702406,0.04095471,0,2
0.13092427,0.107626334,0.059787966,0.040402718,0.107626334,0.059787966,0.0727303,0.13092427,0.15926552,0.13092427,8,0
0.01565664,0.11110013,0.1999951,0.24328816,0.01565664,0.075077765,0.075077765,0.061717708,0.091329895,0.11110013,3,3
0.018796658,0.04116111,0.29208082,0.10964657,0.05007128,0.05007128,0.090135,0.033836503,0.24010514,0.0740955,2,8
0.028867526,0.16839297,0.1384275,0.0351165,0.07689845,0.0632144,0.20484509,0.07689845,0.0935447,0.11379437,6,1
0.05578801,0.06786448,0.32542828,0.1486103,0.05578801,0.08255514,0.030991038,0.08255514,0.06786448,0.08255514,2,2
0.051129796,0.028403327,0.11196452,0.16568515,0.062197886,0.245181,0.245181,0.015778454,0.023348965,0.051129796,5,6
0.09022206,0.16241178,0.16241178,0.07416707,0.16241178,0.018814815,0.018814815,0.16241178,0.07416707,0.07416707,1,7
0.035865955,0.14138183,0.01992405,0.17198682,0.11622298,0.035865955,0.029483618,0.2545062,0.11622298,0.078539625,7,1
0.059513938,0.15853556,0.10713305,0.15853556,0.03306084,0.048923448,0.19285382,0.10713305,0.027177673,0.10713305,6,6
0.07171123,0.08723459,0.28268212,0.23237891,0.022129806,0.014954585,0.032747697,0.1290898,0.08723459,0.039836604,2,2
0.04026214,0.15871134,0.23486115,0.08816642,0.018386135,0.048977703,0.13046873,0.048977703,0.15871134,0.07247724,2,3
0.096034594,0.11682325,0.06489698,0.053348586,0.31119832,0.029635899,0.053348586,0.078945264,0.078945264,0.11682325,4,9
0.36300683,0.04205302,0.01920396,0.023361053,0.112022474,0.112022474,0.04205302,0.16577093,0.09208812,0.028418036,0,0
0.055984087,0.1491326,0.06810299,0.037832186,0.18141541,0.082845286,0.037832186,0.082845286,0.18141541,0.12259449,4,1
0.21407013,0.066061206,0.3167811,0.030167555,0.044641957,0.11891901,0.05430563,0.020386228,0.05430563,0.08036151,2,2
0.1672323,0.05160723,0.36620694,0.20343317,0.019373255,0.07636842,0.028668558,0.028668558,0.023566995,0.034874454,2,2
0.2952432,0.061569717,0.023113152,0.019000173,0.041606758,0.16401179,0.074897744,0.074897744,0.13482596,0.11083372,0,0
0.023700697,0.09342698,0.06313484,0.07680168,0.06313484,0.04266443,0.16818105,0.16818105,0.051900018,0.24887443,9,8
0.045190148,0.12037928,0.037148576,0.14643785,0.17813733,0.030538002,0.12037928,0.14643785,0.05497249,0.12037928,4,9
0.20035459,0.041781742,0.13539296,0.061828647,0.09149407,0.111299835,0.09149407,0.050826255,0.050826255,0.16470155,0,9
0.09450768,0.114965804,0.17012647,0.06386515,0.17012647,0.13985252,0.07769007,0.052500363,0.06386515,0.052500363,2,0
0.2112201,0.11733578,0.17363356,0.17363356,0.016535392,0.11733578,0.013592923,0.09645592,0.036209367,0.044047624,0,2
0.036450956,0.14368786,0.21262938,0.11811865,0.020249024,0.097099476,0.044341512,0.0656166,0.14368786,0.11811865,2,5
0.030305533,0.1767813,0.024912672,0.030305533,0.14532311,0.030305533,0.024912672,0.14532311,0.21504924,0.1767813,8,1
0.05871131,0.08688103,0.07142058,0.19025292,0.19025292,0.048263647,0.07142058,0.07142058,0.10568821,0.10568821,3,9
0.066556245,0.17729512,0.044976495,0.044976495,0.03697294,0.044976495,0.03039362,0.26236144,0.1457455,0.1457455,7,7
0.016764425,0.054324817,0.09779193,0.08038988,0.054324817,0.21414572,0.26050198,0.0367109,0.066084534,0.11896101,6,8
0.019382259,0.04244346,0.20352772,0.07640391,0.13753727,0.051631227,0.062807865,0.02868188,0.07640391,0.30118045,9,1
0.3260948,0.1811503,0.020985605,0.100631565,0.020985605,0.04595448,0.031054514,0.08272422,0.12241535,0.068003476,0,0
0.07696212,0.06326674,0.052008446,0.07696212,0.1138886,0.1138886,0.042753555,0.06326674,0.093622155,0.30338088,9,4
0.05379137,0.05379137,0.17430995,0.05379137,0.17430995,0.117792875,0.079600506,0.03635042,0.044219214,0.21204293,9,1
0.021924593,0.039467193,0.12789273,0.28006077,0.058403585,0.018023117,0.032444023,0.23022403,0.10513426,0.08642565,3,7
0.041020237,0.041020237,0.027720114,0.049899906,0.3540917,0.027720114,0.08982652,0.027720114,0.049899906,0.2910812,4,9
0.17702565,0.054629423,0.024947112,0.02050778,0.3186699,0.066455096,0.26196265,0.024947112,0.02050778,0.030347427,4,6
0.054287612,0.316676,0.09772496,0.08033484,0.11887955,0.03668576,0.030157546,0.08033484,0.11887955,0.06603929,1,4
0.13859734,0.11393399,0.11393399,0.11393399,0.24949376,0.07699279,0.023759678,0.06329195,0.042770594,0.06329195,4,2
0.14093237,0.05290574,0.07828993,0.07828993,0.115853496,0.06435827,0.30861506,0.043491174,0.06435827,0.05290574,6,6
0.066144176,0.036744036,0.17619744,0.0978802,0.0978802,0.2607371,0.024830397,0.054373845,0.066144176,0.11906838,5,8
0.092201196,0.20190309,0.13643938,0.20190309,0.010681174,0.092201196,0.03461215,0.112160034,0.075794026,0.042104665,1,1
0.03032181,0.11952708,0.17687625,0.26174158,0.016844198,0.03032181,0.080772415,0.013846778,0.054583322,0.21516474,3,3
0.02868561,0.16733181,0.20355423,0.019384785,0.20355423,0.051637944,0.023581017,0.13755517,0.11307727,0.051637944,2,7
0.06042088,0.13231021,0.049668998,0.089410834,0.089410834,0.2897342,0.049668998,0.033564657,0.13231021,0.073500216,5,5
0.057684556,0.10383992,0.02165467,0.15366237,0.08536164,0.1263182,0.0389813,0.27661282,0.03204459,0.10383992,7,4
