0,1,2,3,4,5,6,7,8,9,pred,target_label
0.16332157,0.012785648,0.16332157,0.050400395,0.04143166,0.16332157,0.04143166,0.07458254,0.09072746,0.19867587,9,8
0.100554965,0.18101239,0.1488013,0.08266124,0.03774814,0.0679517,0.03774814,0.1488013,0.1488013,0.045919497,1,2
0.0427815,0.0427815,0.16864255,0.2051487,0.11396303,0.09368335,0.052042432,0.052042432,0.2051487,0.023765732,3,9
0.018092291,0.23110768,0.15617488,0.058627747,0.058627747,0.04819496,0.071318924,0.058627747,0.28113568,0.018092291,8,2
0.03505258,0.02368737,0.09337444,0.06309934,0.16808648,0.06309934,0.09337444,0.019472208,0.30257815,0.13817555,8,8
0.20386668,0.015959727,0.04251414,0.20386668,0.051717203,0.09309788,0.023617215,0.034948766,0.028729646,0.30168203,9,8
0.111149974,0.075111456,0.2433973,0.13521068,0.13521068,0.061745394,0.050757825,0.034300447,0.09137087,0.061745394,2,8
0.035135467,0.02888312,0.11385584,0.07693999,0.24932262,0.09359523,0.07693999,0.09359523,0.06324854,0.16848393,4,8
0.024529615,0.31333685,0.14308861,0.07948776,0.024529615,0.096694514,0.036298934,0.21174261,0.053715184,0.016576296,1,7
0.035861764,0.20919247,0.09552997,0.06455598,0.2544765,0.04362478,0.035861764,0.053068265,0.035861764,0.17196673,4,4
0.021449707,0.12512259,0.06950739,0.102857076,0.22523741,0.12512259,0.04697078,0.04697078,0.08455369,0.15220794,4,9
0.12352929,0.03812066,0.12352929,0.22236925,0.02117657,0.03812066,0.02576067,0.22236925,0.10154729,0.08347699,3,3
0.10349974,0.0388536,0.085081995,0.15315898,0.047264267,0.10349974,0.27570665,0.057495583,0.031939615,0.10349974,6,0
0.07654556,0.019418193,0.13779224,0.0629243,0.0629243,0.09311542,0.0629243,0.20390505,0.20390505,0.07654556,7,6
0.036320493,0.053747088,0.053747088,0.07953497,0.25773162,0.07953497,0.21186836,0.06538174,0.06538174,0.09675195,4,6
0.064010076,0.024029257,0.09472215,0.25232455,0.14016989,0.09472215,0.035558507,0.064010076,0.1152267,0.1152267,3,3
0.013293723,0.114753045,0.16981162,0.07754629,0.20657083,0.07754629,0.16981162,0.0524032,0.09433278,0.02393048,4,2
0.026258647,0.22666785,0.026258647,0.1035103,0.047269084,0.12591723,0.047269084,0.085090674,0.22666785,0.085090674,1,1
0.06119568,0.1101604,0.13400689,0.0905574,0.13400689,0.13400689,0.050305925,0.06119568,0.0905574,0.13400689,2,3
0.019165164,0.13599674,0.24481232,0.13599674,0.06210436,0.20124805,0.041968066,0.034499858,0.06210436,0.06210436,2,2
0.06422898,0.024111435,0.30799508,0.06422898,0.07813266,0.07813266,0.06422898,0.09504608,0.17109567,0.052799456,2,2
0.044757944,0.044757944,0.17643361,0.17643361,0.030245934,0.11922796,0.020439193,0.14503731,0.06623284,0.17643361,2,9
0.16384108,0.041563455,0.061505627,0.16384108,0.041563455,0.09101606,0.16384108,0.034167252,0.16384108,0.07481978,0,3
0.27404392,0.014497602,0.10287555,0.18518975,0.10287555,0.06951988,0.06951988,0.10287555,0.021453563,0.05714884,0,0
0.097996615,0.21459393,0.08055815,0.054438513,0.14501543,0.0447512,0.03024137,0.17640701,0.03678774,0.11920999,1,0
0.028575348,0.06257458,0.028575348,0.019310271,0.092597894,0.20277177,0.1666886,0.07612012,0.07612012,0.2466659,9,5
0.027362019,0.01849034,0.049255285,0.15961088,0.34951746,0.10785971,0.10785971,0.07288802,0.08866612,0.01849034,4,7
0.022070557,0.058792412,0.1058342,0.19051573,0.022070557,0.058792412,0.1058342,0.1058342,0.2819253,0.048330314,8,8
0.019415414,0.13777252,0.20387585,0.13777252,0.062915295,0.062915295,0.062915295,0.09310209,0.16759622,0.051719535,2,1
0.060498666,0.13248056,0.04973295,0.060498666,0.23848276,0.060498666,0.08952596,0.022711081,0.19604482,0.08952596,4,4
0.04371207,0.04371207,0.09572112,0.25498566,0.07868756,0.06468515,0.09572112,0.11644192,0.14164816,0.06468515,3,4
0.03269423,0.03269423,0.058853988,0.10594504,0.026876304,0.10594504,0.34331304,0.058853988,0.10594504,0.12887904,6,6
0.029615732,0.053312283,0.029615732,0.053312283,0.09596924,0.14201532,0.06485282,0.25564662,0.020013329,0.25564662,7,0
0.052432124,0.043101847,0.251426,0.07758909,0.06378213,0.09438484,0.052432124,0.20668484,0.09438484,0.06378213,2,2
0.117188506,0.14255637,0.011160043,0.06509988,0.17341562,0.117188506,0.053515386,0.079192095,0.029728556,0.21095501,9,9
0.017321892,0.18189237,0.083063096,0.18189237,0.101043805,0.14952467,0.056131274,0.068282045,0.1229168,0.037931647,1,1
0.025817776,0.068774395,0.021223512,0.08366203,0.18320394,0.18320394,0.025817776,0.1017724,0.08366203,0.2228622,9,4
0.13523705,0.023183627,0.24344482,0.13523705,0.015666723,0.11117167,0.034307137,0.13523705,0.09138871,0.075126104,2,7
0.012040385,0.03901665,0.026366154,0.18709524,0.18709524,0.070235185,0.057736862,0.22759587,0.03901665,0.15380171,7,4
0.07492365,0.16406853,0.06159101,0.11087205,0.06159101,0.091142416,0.07492365,0.1348726,0.1348726,0.091142416,1,7
0.062681586,0.051527422,0.24708772,0.20311853,0.028624214,0.11283524,0.07625031,0.062681586,0.042358134,0.11283524,2,3
0.033301245,0.15968835,0.040509984,0.08870916,0.059946693,0.10791206,0.0729234,0.027375301,0.059946693,0.34968713,9,9
0.029596038,0.21001464,0.21001464,0.0648097,0.14192091,0.043796238,0.029596038,0.043796238,0.21001464,0.016441023,1,8
0.019464197,0.113540515,0.16801733,0.076726906,0.1381187,0.051849492,0.06307338,0.16801733,0.1381187,0.06307338,2,8
0.012875798,0.0751084,0.034299053,0.16447312,0.24338743,0.09136716,0.0751084,0.028195549,0.2000767,0.0751084,4,4
0.03655286,0.25938052,0.044465486,0.03655286,0.06580004,0.14408958,0.06580004,0.21322384,0.054090947,0.080043815,1,7
0.06849154,0.08331795,0.06849154,0.038048033,0.10135384,0.0563035,0.0563035,0.22194563,0.18245046,0.12329395,7,1
0.033956163,0.09045376,0.29311374,0.04130667,0.050248355,0.050248355,0.11003433,0.16282886,0.13385352,0.033956163,2,2
0.035181694,0.09371838,0.035181694,0.24965067,0.11400565,0.07704122,0.06333176,0.06333176,0.20522542,0.06333176,3,1
0.13129738,0.15971941,0.10793306,0.07293756,0.10793306,0.08872641,0.033307716,0.049288787,0.23635288,0.012503653,8,2
0.015177411,0.07277974,0.28689414,0.13101327,0.049182124,0.23584141,0.07277974,0.059828613,0.027321374,0.049182124,2,2
0.07467102,0.061383333,0.19891158,0.24197008,0.04148082,0.0908351,0.11049822,0.0908351,0.061383333,0.028031355,3,3
0.020763794,0.09956793,0.21803482,0.12112145,0.067284696,0.12112145,0.067284696,0.08184985,0.08184985,0.12112145,2,2
0.07121029,0.021975217,0.15593699,0.41539106,0.032518942,0.058538437,0.10537703,0.058538437,0.058538437,0.021975217,3,3
0.03471861,0.042234164,0.13685904,0.062498137,0.36457047,0.05137661,0.05137661,0.09248479,0.05137661,0.112505004,4,2
0.037118047,0.04515301,0.14631751,0.32040754,0.025083145,0.025083145,0.030512907,0.054927308,0.21652074,0.0988765,3,3
0.014891053,0.058699794,0.03966737,0.105667494,0.2313917,0.086863995,0.026805887,0.15636681,0.04825419,0.2313917,4,9
0.022297021,0.19247061,0.03299515,0.19247061,0.040137626,0.19247061,0.040137626,0.07225309,0.19247061,0.022297021,1,1
0.072245486,0.08788451,0.13005154,0.072245486,0.23411018,0.08788451,0.0488211,0.08788451,0.13005154,0.0488211,4,7
0.019303294,0.051420867,0.13697691,0.20269853,0.16662839,0.11260193,0.062551975,0.07609264,0.034748517,0.13697691,3,4
0.016576523,0.024529947,0.044157192,0.14309056,0.14309056,0.17406546,0.07948885,0.14309056,0.020164851,0.2117455,9,0
0.10209332,0.038325626,0.18378162,0.27196017,0.12419351,0.056714296,0.017501809,0.046622,0.056714296,0.10209332,3,3
0.03900289,0.12638818,0.04744587,0.032062344,0.08540891,0.12638818,0.18702929,0.032062344,0.04744587,0.27676606,9,5
0.09491658,0.013375996,0.17086256,0.064141475,0.016271506,0.25284252,0.013375996,0.04334467,0.0780262,0.25284252,5,5
0.041209012,0.03387588,0.13353705,0.050129555,0.29242074,0.16244389,0.060981125,0.060981125,0.074181736,0.090239905,4,8
0.040308706,0.04903436,0.027239284,0.059648853,0.0882684,0.13061963,0.23513283,0.027239284,0.10737591,0.23513283,6,6
0.05313898,0.05313898,0.095657274,0.0786351,0.064642005,0.1721959,0.035909556,0.095657274,0.14155369,0.20947123,9,3
0.022360928,0.022360928,0.033089712,0.158674,0.08814567,0.13043801,0.10722662,0.07246018,0.13043801,0.23480588,9,2
0.017347287,0.03798726,0.03798726,0.056213565,0.12309702,0.18215904,0.32791066,0.12309702,0.056213565,0.03798726,6,6
0.13103217,0.059837237,0.15939677,0.15939677,0.01846554,0.088547185,0.01846554,0.23587544,0.04043602,0.088547185,7,7
0.039381698,0.07089233,0.039381698,0.05827706,0.10490651,0.1552407,0.18884574,0.18884574,0.026612839,0.12761566,6,6
0.020513956,0.06647511,0.14556783,0.054645885,0.020513956,0.17707898,0.14556783,0.030356565,0.31876585,0.020513956,8,6
0.05462211,0.05462211,0.26192757,0.11961202,0.05462211,0.066446185,0.0369118,0.11961202,0.17700194,0.05462211,2,3
0.052238267,0.16927713,0.11439186,0.25049642,0.09403587,0.11439186,0.07730222,0.035300877,0.06354631,0.029019099,3,2
0.024650492,0.024650492,0.07987948,0.14379373,0.21278606,0.17492086,0.09717103,0.04437419,0.14379373,0.05397989,4,7
0.07845284,0.035826325,0.035826325,0.06449219,0.019902036,0.053015817,0.14122562,0.30925724,0.053015817,0.20898575,7,8
0.037364576,0.21795882,0.037364576,0.037364576,0.081821315,0.09953322,0.067261234,0.12107922,0.17917311,0.12107922,1,1
0.04021018,0.13030034,0.13030034,0.0489145,0.19281854,0.04021018,0.107113436,0.19281854,0.107113436,0.010200579,4,1
0.03508492,0.13830301,0.113692015,0.36841697,0.02884157,0.06315754,0.042679768,0.13830301,0.042679768,0.02884157,3,7
0.043333977,0.07800696,0.14042296,0.14042296,0.14042296,0.07800696,0.06412564,0.06412564,0.043333977,0.20779797,9,5
0.06160581,0.07494166,0.16410796,0.07494166,0.041631155,0.110898696,0.09116431,0.110898696,0.13490501,0.13490501,2,6
0.038737014,0.05732307,0.014541801,0.069731824,0.2748794,0.1255266,0.08482669,0.038737014,0.069731824,0.22596468,4,4
0.033569697,0.04083655,0.16097566,0.16097566,0.033569697,0.13233009,0.049676467,0.08942428,0.060429953,0.2382119,9,9
0.020986887,0.08272927,0.08272927,0.055905696,0.06800763,0.3261147,0.04595729,0.100637734,0.06800763,0.14892377,5,5
0.018091796,0.15617058,0.23110132,0.048193634,0.12838008,0.08675499,0.022008136,0.03256765,0.18997692,0.08675499,2,1
0.13973816,0.035448983,0.052457437,0.13973816,0.019692421,0.2515474,0.13973816,0.1148718,0.029140852,0.077626534,5,3
0.21186638,0.016585985,0.079534225,0.2577292,0.117694795,0.06538113,0.020176364,0.016585985,0.09675104,0.117694795,3,3
0.019821761,0.078136384,0.06423205,0.17110385,0.035681818,0.11562628,0.04340588,0.078136384,0.14065596,0.25319958,9,4
0.01924446,0.062361315,0.0346426,0.11225872,0.24582523,0.1661205,0.07586071,0.20208071,0.062361315,0.01924446,4,7
0.14118116,0.024202619,0.06447189,0.024202619,0.14118116,0.17174274,0.11605803,0.04356796,0.06447189,0.20891997,9,8
0.02982962,0.143041,0.02982962,0.21167216,0.21167216,0.079461314,0.02982962,0.011197981,0.17400515,0.079461314,3,9
0.02005101,0.17308274,0.029671492,0.25612795,0.17308274,0.09614994,0.05341266,0.06497493,0.116963565,0.016482938,3,1
0.026601782,0.08620259,0.026601782,0.2793379,0.03236028,0.18876725,0.07086287,0.08620259,0.15517619,0.04788677,3,1
0.27493903,0.084845096,0.06974695,0.084845096,0.021523638,0.15273254,0.02618287,0.084845096,0.18579464,0.014544956,0,6
0.030003225,0.17501782,0.14387345,0.14387345,0.11827122,0.044398785,0.054009818,0.11827122,0.054009818,0.11827122,1,9
0.032083336,0.15384816,0.08546485,0.04747694,0.15384816,0.039028432,0.12647092,0.10396546,0.15384816,0.10396546,1,1
0.03712943,0.020625932,0.06683795,0.17804554,0.09890684,0.06683795,0.05494416,0.06683795,0.1463624,0.2634719,9,4
0.026381401,0.10399418,0.10399418,0.12650585,0.039039213,0.22772749,0.047490057,0.15389065,0.08548845,0.08548845,5,4
0.015916072,0.023552615,0.07632182,0.13738948,0.112941064,0.16713025,0.06274038,0.05157574,0.05157574,0.30085683,9,5
0.019609272,0.16926964,0.09403169,0.09403169,0.20591152,0.052235946,0.052235946,0.029017812,0.11438679,0.16926964,4,4
0.24545577,0.012985218,0.012985218,0.09214362,0.24545577,0.03459053,0.09214362,0.11208999,0.015796136,0.13635416,0,0
0.046045292,0.22079945,0.037851542,0.056012742,0.056012742,0.046045292,0.26859602,0.056012742,0.031115873,0.18150824,6,6
0.021080242,0.046161722,0.2692752,0.12296739,0.031194553,0.10108539,0.08309727,0.12296739,0.10108539,0.10108539,2,2
0.024740264,0.036610655,0.31602764,0.14431739,0.11863615,0.08017037,0.06590408,0.024740264,0.14431739,0.04453578,2,2
0.0483403,0.08701901,0.15664585,0.23180462,0.032666765,0.058804546,0.08701901,0.0483403,0.058804546,0.19055507,3,3
0.04818488,0.02676739,0.12835677,0.15614222,0.15614222,0.058615487,0.086739235,0.15614222,0.15614222,0.02676739,3,1
0.0192131,0.16584983,0.09213195,0.16584983,0.13633691,0.09213195,0.042073037,0.02843156,0.09213195,0.16584983,1,5
0.033426005,0.23719224,0.16028662,0.07319659,0.040661752,0.10831637,0.060171288,0.07319659,0.19498394,0.018568626,1,1
0.13000825,0.23403224,0.04012004,0.106873326,0.032980688,0.059369653,0.1581512,0.059369653,0.106873326,0.072221436,1,2
0.1611667,0.018670578,0.02762873,0.13248713,0.23849458,0.060501665,0.23849458,0.03360953,0.015348153,0.07359848,4,0
0.023106676,0.050599217,0.13478817,0.110802665,0.13478817,0.074876755,0.09108535,0.29516047,0.050599217,0.034193266,7,3
0.043776985,0.116614856,0.07880444,0.116614856,0.03598689,0.06478122,0.043776985,0.016433796,0.31064323,0.17256673,8,8
0.034316137,0.20017637,0.041744575,0.07514582,0.041744575,0.11120083,0.041744575,0.24350868,0.13527253,0.07514582,7,1
0.016599553,0.21203968,0.21203968,0.07959928,0.036349867,0.06543462,0.024564026,0.11779107,0.11779107,0.11779107,1,2
0.01551021,0.05026055,0.06114049,0.0413167,0.09047571,0.13388602,0.29318494,0.24101275,0.02295202,0.05026055,6,6
0.07227388,0.07227388,0.040149167,0.19252597,0.033004638,0.106950924,0.07227388,0.08791904,0.19252597,0.13010263,3,7
0.0826439,0.06793744,0.0826439,0.10053386,0.12229648,0.12229648,0.06793744,0.12229648,0.14877006,0.0826439,8,1
0.055926956,0.18123028,0.055926956,0.04597477,0.025539637,0.055926956,0.18123028,0.18123028,0.068033494,0.14898041,1,6
0.04824884,0.058693286,0.08685436,0.23136604,0.058693286,0.07139866,0.07139866,0.15634947,0.19019453,0.026802914,3,2
0.06785126,0.020938635,0.2674663,0.18074483,0.025471231,0.06785126,0.045851626,0.12214135,0.18074483,0.020938635,2,3
0.043311227,0.06409197,0.09484334,0.2526474,0.06409197,0.09484334,0.035604004,0.11537413,0.14034924,0.09484334,3,9
0.26988584,0.021128047,0.031265292,0.123246245,0.083285704,0.06846505,0.123246245,0.083285704,0.0462664,0.14992543,0,0
0.039984,0.23323867,0.07197654,0.19173393,0.048639353,0.07197654,0.048639353,0.087557346,0.15761493,0.048639353,1,1
0.018190194,0.12907831,0.28265697,0.032744784,0.23235823,0.03983306,0.15701996,0.048455745,0.02691786,0.032744784,2,2
0.06886305,0.046535358,0.12396271,0.08376987,0.03825441,0.22314945,0.08376987,0.08376987,0.12396271,0.12396271,5,2
0.1759101,0.066036314,0.04462514,0.04462514,0.066036314,0.066036314,0.11887419,0.1759101,0.066036314,0.1759101,0,0
0.0874926,0.03995443,0.2330662,0.2330662,0.059124585,0.0874926,0.03284455,0.04860339,0.07192332,0.10643217,2,8
0.3533668,0.060577497,0.08964262,0.060577497,0.060577497,0.08964262,0.01869398,0.07369075,0.1326532,0.060577497,0,9
0.03301692,0.15832496,0.10699073,0.23428936,0.087951764,0.040164113,0.048858464,0.087951764,0.13015108,0.07230077,3,9
0.25650886,0.013569955,0.020080829,0.036148172,0.09629292,0.07915762,0.25650886,0.14249432,0.020080829,0.07915762,0,0
0.037633758,0.045780353,0.3248592,0.082410775,0.025431644,0.14835042,0.037633758,0.10025027,0.18046391,0.017185858,2,2
0.02721294,0.048986923,0.23490539,0.1304933,0.059591155,0.07249089,0.02721294,0.018389598,0.34761316,0.033103738,8,5
0.057662845,0.07014515,0.18685539,0.15360454,0.047401756,0.08532951,0.07014515,0.15360454,0.15360454,0.021646518,2,1
0.019118255,0.16503109,0.16503109,0.13566385,0.13566385,0.041865334,0.023256792,0.041865334,0.028291201,0.2442131,9,9
0.16629542,0.07594057,0.20229347,0.24608406,0.013018457,0.062426977,0.023434967,0.09237947,0.04218607,0.07594057,3,7
0.024897818,0.06632379,0.06632379,0.08068094,0.21492101,0.14523646,0.06632379,0.044819407,0.14523646,0.14523646,4,8
0.04117085,0.24016194,0.07411304,0.07411304,0.13341339,0.04117085,0.050083127,0.09015633,0.24016194,0.0154554555,1,1
0.100267574,0.045788255,0.030942183,0.08242499,0.12197254,0.12197254,0.148376,0.12197254,0.045788255,0.18049504,9,0
0.020433208,0.03023707,0.097982675,0.06621343,0.26101008,0.04474483,0.04474483,0.054430775,0.11919303,0.26101008,4,4
0.050374474,0.24155903,0.09068079,0.09068079,0.13418949,0.07454418,0.06127906,0.07454418,0.16323754,0.018910479,1,1
0.021199774,0.08356847,0.056472782,0.40073308,0.03137144,0.15043442,0.038162433,0.15043442,0.046423472,0.021199774,3,7
0.08735942,0.03279456,0.0590346,0.07181385,0.04852941,0.07181385,0.0590346,0.15725866,0.12927453,0.28308666,9,9
0.07737915,0.013265073,0.20612563,0.035336018,0.25074577,0.042985227,0.042985227,0.11450573,0.07737915,0.13929284,4,6
0.03860229,0.18510829,0.06948929,0.1028303,0.27392337,0.1028303,0.0571237,0.04695855,0.03860229,0.084531665,4,4
0.021575954,0.10346244,0.3352682,0.27560732,0.057474867,0.08505134,0.0388396,0.017736519,0.047247227,0.017736519,2,2
0.08258102,0.020949282,0.031000758,0.020949282,0.037711505,0.055805515,0.21998256,0.18083674,0.08258102,0.26760232,9,6
0.082227625,0.14802073,0.025375122,0.025375122,0.025375122,0.06759524,0.2664571,0.03755012,0.055566695,0.2664571,6,8
0.026111225,0.15231463,0.12521029,0.18528627,0.12521029,0.12521029,0.08461296,0.10292917,0.0470037,0.026111225,3,1
0.016998269,0.06700634,0.12062038,0.12062038,0.12062038,0.099156015,0.06700634,0.14673114,0.12062038,0.12062038,7,3
0.06687916,0.12039144,0.12039144,0.17815532,0.06687916,0.2167207,0.03715233,0.08135653,0.06687916,0.045194715,5,7
0.012783722,0.07457129,0.02799392,0.090713784,0.110350646,0.16329695,0.110350646,0.1342383,0.034053773,0.24164693,9,5
0.050687335,0.06165965,0.034252815,0.07500715,0.24305929,0.07500715,0.19980697,0.13502291,0.09124399,0.034252815,4,4
