0,1,2,3,4,5,6,7,8,9,pred,target_label
0.031298164,0.046315048,0.10142114,0.15008305,0.12337583,0.10142114,0.021150261,0.10142114,0.10142114,0.222093,9,8
0.079875894,0.21277653,0.05397747,0.1437873,0.1437873,0.17491302,0.065662004,0.0443722,0.036476184,0.0443722,1,2
0.06662005,0.11992502,0.081041336,0.054765042,0.11992502,0.016900277,0.26261297,0.0985844,0.081041336,0.0985844,6,9
0.23779601,0.07338291,0.10859208,0.04958974,0.04958974,0.13209906,0.13209906,0.022645682,0.16069463,0.033511087,0,2
0.14389904,0.097242184,0.030008556,0.06571303,0.054019418,0.097242184,0.020278785,0.21294188,0.21294188,0.06571303,7,8
0.052590616,0.115163445,0.06397493,0.052590616,0.077823624,0.14009294,0.052590616,0.077823624,0.115163445,0.25218603,9,8
0.03341167,0.022578495,0.0731652,0.2370905,0.0731652,0.10826991,0.060145475,0.08900332,0.19490032,0.10826991,3,8
0.048127364,0.0866357,0.048127364,0.15595585,0.0866357,0.10538978,0.01806692,0.10538978,0.1897157,0.15595585,8,8
0.063209675,0.36872107,0.09353772,0.05196153,0.11378586,0.042714994,0.05196153,0.13841717,0.02372879,0.05196153,1,7
0.03666776,0.08029542,0.1188212,0.1188212,0.1188212,0.054260973,0.097677015,0.1445425,0.054260973,0.17583169,9,4
0.045209054,0.05499548,0.21678947,0.06690039,0.06690039,0.03716412,0.14649911,0.12042964,0.17821185,0.06690039,2,9
0.1203404,0.081322044,0.081322044,0.14639054,0.081322044,0.1203404,0.06685081,0.21662882,0.030528134,0.054954726,7,3
0.030403553,0.054730467,0.06657799,0.26244718,0.06657799,0.054730467,0.036985025,0.26244718,0.098522164,0.06657799,3,0
0.027636087,0.060517773,0.033618484,0.19610673,0.10894009,0.060517773,0.1612096,0.027636087,0.29019886,0.033618484,8,6
0.06388189,0.043169253,0.035487294,0.25181925,0.07771043,0.13988918,0.06388189,0.029172346,0.25181925,0.043169253,3,6
0.10537494,0.058537286,0.1559339,0.12818551,0.08662351,0.058537286,0.08662351,0.12818551,0.10537494,0.08662351,2,3
0.14652032,0.055003442,0.08139413,0.14652032,0.055003442,0.055003442,0.037169497,0.066910066,0.17823765,0.17823765,8,2
0.0506425,0.1641061,0.07494081,0.09116327,0.07494081,0.0506425,0.06160512,0.06160512,0.07494081,0.29541296,9,1
0.0698248,0.0573995,0.0573995,0.2752459,0.10332678,0.18600202,0.0698248,0.0698248,0.084939815,0.026212094,3,3
0.033129893,0.23509105,0.1588667,0.072548166,0.040301543,0.049025647,0.072548166,0.13059641,0.049025647,0.1588667,1,2
0.08739107,0.2831892,0.04854699,0.19136983,0.07183987,0.07183987,0.014981411,0.10630868,0.10630868,0.018224446,1,2
0.07497198,0.07497198,0.07497198,0.19971327,0.11094358,0.023136057,0.07497198,0.11094358,0.16417436,0.0912012,3,9
0.23446877,0.027162358,0.048895877,0.28522438,0.07235615,0.048895877,0.07235615,0.13025075,0.04019487,0.04019487,3,3
0.0607329,0.16178267,0.073879786,0.089872584,0.16178267,0.089872584,0.10932734,0.049925502,0.16178267,0.04104127,1,0
0.13835397,0.0426955,0.2047363,0.13835397,0.093495026,0.093495026,0.035097845,0.06318083,0.07685761,0.11373394,2,0
0.07033773,0.22792815,0.08556378,0.026404647,0.05782116,0.22792815,0.047531903,0.07033773,0.15402626,0.032120474,1,5
0.06814713,0.025582299,0.08289898,0.22082953,0.08289898,0.10084417,0.046051566,0.10084417,0.12267396,0.14922924,3,7
0.032484442,0.071134746,0.058476344,0.15577155,0.08653332,0.12805206,0.12805206,0.021951903,0.18949151,0.12805206,8,8
0.04306663,0.2512206,0.07752569,0.13955662,0.09430773,0.13955662,0.05238929,0.023924127,0.063730024,0.11472257,1,1
0.11393417,0.04277067,0.06329206,0.052029256,0.11393417,0.24949415,0.093659624,0.06329206,0.093659624,0.11393417,5,4
0.033852357,0.13344432,0.13344432,0.10969795,0.06093878,0.041180395,0.10969795,0.24021766,0.027828343,0.10969795,7,4
0.14612773,0.030473325,0.054856066,0.2162399,0.054856066,0.2162399,0.08117604,0.054856066,0.12012435,0.025050607,3,6
0.08695402,0.19041276,0.03264237,0.12867461,0.07148058,0.03264237,0.07148058,0.2316315,0.105777,0.048304196,7,0
0.11262029,0.16665557,0.06256218,0.13699926,0.05142926,0.13699926,0.11262029,0.09257955,0.07610505,0.05142926,1,2
0.1039965,0.057771537,0.04749111,0.1039965,0.057771537,0.057771537,0.12650867,0.18720761,0.07027738,0.18720761,7,9
0.025656777,0.08314031,0.18206145,0.056183454,0.10113773,0.031210711,0.056183454,0.068345524,0.068345524,0.327735,9,1
0.025289293,0.055378746,0.14752007,0.09968915,0.067366615,0.081949495,0.081949495,0.1794538,0.1794538,0.081949495,7,4
0.028526796,0.023450462,0.20242725,0.09244057,0.112451226,0.042213973,0.1367936,0.1367936,0.112451226,0.112451226,2,7
0.035505496,0.09458094,0.06391465,0.11505492,0.09458094,0.11505492,0.019723812,0.11505492,0.2519484,0.09458094,8,4
0.021187764,0.123594604,0.08352112,0.056440793,0.056440793,0.021187764,0.056440793,0.32923615,0.1503492,0.101600975,7,7
0.08597709,0.047761504,0.05810046,0.2786072,0.1045886,0.18827346,0.032275632,0.08597709,0.07067749,0.047761504,3,3
0.052427325,0.035428647,0.0637763,0.20666593,0.13965796,0.043097902,0.09437621,0.043097902,0.20666593,0.11480588,3,9
0.02159857,0.031961575,0.12599096,0.15326427,0.08514048,0.06998977,0.031961575,0.01775511,0.27589622,0.18644148,8,8
0.084260084,0.038478263,0.06926602,0.27304325,0.05694016,0.038478263,0.12468812,0.038478263,0.15167943,0.12468812,3,8
0.047655527,0.039175242,0.070520684,0.085786335,0.104356535,0.057971545,0.104356535,0.047655527,0.3381655,0.104356535,8,4
0.073145084,0.19484672,0.073145084,0.108240135,0.108240135,0.040633135,0.04942901,0.13167092,0.088978834,0.13167092,1,7
0.033657465,0.13267605,0.1613965,0.07370344,0.08965806,0.027668126,0.04980633,0.07370344,0.1613965,0.1963341,9,1
0.19299372,0.10721076,0.04895894,0.28559223,0.02719739,0.03308482,0.15865055,0.02719739,0.05955711,0.05955711,3,2
0.022680398,0.10875856,0.2897153,0.07349541,0.08940501,0.06041693,0.04966576,0.06041693,0.04966576,0.19577995,2,1
0.10631268,0.08739437,0.08739437,0.15732156,0.10631268,0.032807678,0.07184257,0.08739437,0.07184257,0.19137704,9,2
0.0675554,0.21891202,0.14793345,0.12160875,0.14793345,0.099968515,0.02084733,0.03752799,0.05553393,0.08217915,1,2
0.079313084,0.053597137,0.03621917,0.14277415,0.079313084,0.079313084,0.065199345,0.21127728,0.17368056,0.079313084,7,3
0.03138993,0.3296169,0.056506068,0.10171847,0.10171847,0.08361772,0.068737976,0.056506068,0.12373754,0.046450827,1,2
0.040175572,0.033026345,0.08797686,0.059451845,0.072321415,0.23435621,0.059451845,0.040175572,0.28508744,0.08797686,8,3
0.10072645,0.04599781,0.06806758,0.082802214,0.12253076,0.26831904,0.031083785,0.06806758,0.18132107,0.031083785,5,2
0.026917594,0.15701842,0.08722598,0.23235597,0.07170415,0.10610784,0.12907706,0.05894441,0.07170415,0.05894441,3,3
0.15915208,0.059745383,0.059745383,0.15915208,0.10754968,0.027283365,0.0726785,0.08841125,0.0726785,0.19360381,9,9
0.0549994,0.12043821,0.21680489,0.0549994,0.06690515,0.04521227,0.0549994,0.0549994,0.06690515,0.26373678,9,1
0.115680605,0.064262226,0.052826785,0.115680605,0.095095284,0.04342628,0.052826785,0.03569858,0.17118423,0.25331852,9,7
0.05667122,0.18364204,0.10201578,0.025879517,0.06893886,0.05667122,0.05667122,0.22339515,0.10201578,0.12409919,7,4
0.120387934,0.120387934,0.0451934,0.26362666,0.08135416,0.06687721,0.054976437,0.06687721,0.098964944,0.08135416,3,0
0.054259565,0.08029334,0.08029334,0.11881813,0.09767448,0.21388853,0.044604097,0.09767448,0.036666814,0.17582713,5,3
0.050221927,0.04128495,0.0610935,0.04128495,0.07431844,0.29295963,0.027898999,0.16274324,0.19797236,0.050221927,5,5
0.1132687,0.028734174,0.06292238,0.0194176,0.07654322,0.13778803,0.07654322,0.16761509,0.20389882,0.1132687,8,5
0.095841356,0.095841356,0.0647664,0.116588175,0.116588175,0.116588175,0.095841356,0.095841356,0.17252725,0.029576268,8,8
0.077311926,0.02902275,0.02902275,0.16929843,0.052244835,0.09404769,0.20594655,0.02902275,0.25052792,0.0635543,8,6
0.09723801,0.036502957,0.14389287,0.2590264,0.07993454,0.17504142,0.054017104,0.07993454,0.04440478,0.030007267,3,3
0.049524546,0.28889158,0.10844933,0.13192542,0.0891508,0.07328645,0.049524546,0.07328645,0.10844933,0.027511593,1,2
0.045524932,0.03742379,0.05537974,0.3230467,0.06736783,0.045524932,0.03742379,0.06736783,0.26556063,0.05537974,3,6
0.036407847,0.17458533,0.11797896,0.065538995,0.09698464,0.065538995,0.053876348,0.2123779,0.09698464,0.07972626,7,7
0.04640379,0.021190785,0.18292145,0.15037064,0.056448847,0.123612225,0.15037064,0.10161548,0.083533034,0.083533034,2,6
0.10912309,0.08970467,0.2389588,0.049832225,0.060619432,0.060619432,0.2389588,0.02768251,0.015378028,0.10912309,2,6
0.02326298,0.20080888,0.13569996,0.13569996,0.04187648,0.04187648,0.02829873,0.165075,0.09170152,0.13569996,1,3
0.015585124,0.06143579,0.07473483,0.16365504,0.07473483,0.090912715,0.13453268,0.19908154,0.07473483,0.11059264,7,2
0.063479625,0.063479625,0.11427182,0.11427182,0.035263833,0.028988648,0.042897414,0.30440173,0.09393719,0.1390083,7,7
0.06649221,0.21546678,0.044933222,0.17712454,0.054659944,0.054659944,0.024961047,0.054659944,0.262109,0.044933222,8,8
0.12102433,0.14722253,0.14722253,0.08178422,0.09948809,0.067230746,0.08178422,0.055267055,0.09948809,0.09948809,1,1
0.028776454,0.06301497,0.13799077,0.11343537,0.09324958,0.05180147,0.07665585,0.20419884,0.06301497,0.16786171,7,1
0.098496154,0.11981766,0.098496154,0.17730625,0.098496154,0.14575467,0.04497932,0.054716017,0.0809688,0.0809688,3,7
0.03815192,0.04641069,0.056457248,0.150393,0.056457248,0.0313628,0.08354545,0.27072755,0.18294866,0.08354545,7,5
0.050451655,0.041473802,0.041473802,0.09081973,0.09081973,0.018939452,0.19887792,0.13439508,0.24192913,0.09081973,8,6
0.015140767,0.0331554,0.235272,0.040332563,0.059684165,0.04906338,0.015140767,0.07260402,0.28620148,0.19340543,8,4
0.044793505,0.036822513,0.119322695,0.030269962,0.06628546,0.054489985,0.044793505,0.261294,0.080634296,0.261294,7,9
0.112509,0.023462512,0.06250035,0.24637331,0.07602983,0.13686387,0.028541453,0.112509,0.16649088,0.034719832,3,5
0.0684253,0.18227397,0.10125579,0.12317468,0.046239536,0.046239536,0.10125579,0.02568672,0.12317468,0.18227397,1,1
0.21159613,0.024512643,0.05367803,0.25740045,0.07943278,0.09662763,0.029818907,0.09662763,0.05367803,0.09662763,3,3
0.025510307,0.18102214,0.18102214,0.2202081,0.06795536,0.06795536,0.0826657,0.06795536,0.06795536,0.037750173,3,3
0.029580403,0.1725514,0.09585476,0.035983693,0.09585476,0.09585476,0.0437731,0.07879744,0.14184593,0.20990369,9,4
0.033021588,0.0879642,0.15834732,0.072311,0.072311,0.0879642,0.033021588,0.059443276,0.04886536,0.34675053,9,7
0.044925604,0.05465068,0.11967458,0.17709452,0.044925604,0.21543026,0.03035923,0.020515759,0.26206458,0.03035923,8,8
0.05796562,0.33813092,0.03220073,0.18783653,0.05796562,0.017887963,0.047650654,0.085777566,0.047650654,0.12693368,1,9
0.05246889,0.0776435,0.13976869,0.035456732,0.11489689,0.0776435,0.023960482,0.09445102,0.0776435,0.30606684,9,1
0.02814057,0.091189004,0.29549628,0.041642427,0.13494153,0.041642427,0.05065679,0.074961945,0.041642427,0.19968656,2,1
0.10707682,0.022329688,0.10707682,0.048897777,0.10707682,0.1302558,0.08802254,0.15845235,0.15845235,0.07235896,7,6
0.02000139,0.053280484,0.17265442,0.11667412,0.095912,0.029598065,0.04379924,0.095912,0.11667412,0.25549412,9,9
0.069795005,0.15283778,0.18592265,0.069795005,0.10328269,0.04716514,0.08490357,0.057375006,0.10328269,0.12564033,2,1
0.05602222,0.12267799,0.08290171,0.12267799,0.18153897,0.04605308,0.04605308,0.03785795,0.12267799,0.18153897,4,4
0.025707414,0.046276793,0.046276793,0.05629435,0.101337366,0.18242082,0.068480425,0.22190955,0.101337366,0.14995909,7,4
0.020290677,0.14398341,0.0972992,0.118361615,0.06575157,0.06575157,0.013711764,0.118361615,0.25918943,0.0972992,8,5
0.10268478,0.03854767,0.08441206,0.18484634,0.06939096,0.08441206,0.05704286,0.06939096,0.22486013,0.08441206,8,4
0.117623635,0.036298197,0.117623635,0.09669255,0.053714085,0.21173827,0.09669255,0.14308567,0.09669255,0.02983894,5,0
0.064590946,0.019932514,0.043648418,0.095581725,0.064590946,0.03588119,0.11627235,0.2093058,0.095581725,0.25461432,9,6
0.028028216,0.19888932,0.09082493,0.16349703,0.09082493,0.09082493,0.07466266,0.11048585,0.041476175,0.11048585,1,2
0.020007268,0.06483319,0.14197233,0.21009076,0.07886767,0.09594019,0.020007268,0.07886767,0.17270517,0.11670841,3,2
0.01295659,0.051074244,0.07557968,0.20133214,0.11184287,0.24491462,0.041985594,0.06213031,0.06213031,0.13605355,5,3
0.057085797,0.0844756,0.2250294,0.057085797,0.069443196,0.0469274,0.18498549,0.10276208,0.069443196,0.10276208,2,1
0.02842426,0.16580723,0.034577273,0.16580723,0.07571765,0.29847524,0.042062227,0.062243722,0.07571765,0.051167466,5,5
0.033041116,0.08801621,0.10706913,0.19273876,0.08801621,0.05947843,0.07235376,0.05947843,0.10706913,0.19273876,3,1
0.10511433,0.15554826,0.15554826,0.07103278,0.07103278,0.039459717,0.15554826,0.1278685,0.08640928,0.032437876,1,2
0.101355664,0.18245377,0.056304514,0.14998616,0.101355664,0.08331946,0.04628515,0.031277962,0.22194962,0.025712058,8,0
0.013343966,0.043240875,0.07783936,0.25223705,0.07783936,0.14012127,0.035546172,0.094689295,0.094689295,0.1704534,3,3
0.045665696,0.121646084,0.14797887,0.18001194,0.037539504,0.037539504,0.017142816,0.02085373,0.3240456,0.06757614,8,8
0.09409046,0.13923511,0.2060402,0.052268595,0.0635832,0.042967413,0.035321373,0.052268595,0.0635832,0.25064185,9,1
0.13384691,0.16282082,0.05024587,0.24094234,0.1100289,0.05024587,0.033954486,0.022945313,0.13384691,0.06112262,3,2
0.15283342,0.017705195,0.12563676,0.02153785,0.06979301,0.057373367,0.15283342,0.06979301,0.2751206,0.057373367,8,6
0.014415466,0.22400157,0.12443607,0.084089756,0.12443607,0.046713058,0.025949769,0.10229271,0.10229271,0.1513728,1,7
0.02037827,0.05428444,0.31665742,0.08033013,0.06603542,0.03668361,0.17590772,0.097719245,0.05428444,0.097719245,2,1
0.018314077,0.05934643,0.08782088,0.07219318,0.04878575,0.08782088,0.19231102,0.19231102,0.19231102,0.04878575,6,6
0.057771537,0.057771537,0.1039965,0.18720761,0.07027738,0.12650867,0.057771537,0.04749111,0.18720761,0.1039965,3,2
0.031135507,0.08293998,0.025594955,0.3269453,0.025594955,0.037875425,0.08293998,0.18162276,0.14930306,0.056048077,3,3
0.05529092,0.09953105,0.12107659,0.12107659,0.12107659,0.06725977,0.025249185,0.12107659,0.1472861,0.12107659,8,9
0.074202,0.03388514,0.16248827,0.050143242,0.04122027,0.19766219,0.04122027,0.16248827,0.16248827,0.074202,5,0
0.060997017,0.060997017,0.074201085,0.074201085,0.041219756,0.018823441,0.09026343,0.060997017,0.35581398,0.16248624,8,1
0.0549302,0.025084464,0.06682097,0.38978687,0.14632523,0.030514514,0.08128575,0.025084464,0.09888172,0.08128575,3,2
0.0481759,0.18990701,0.12833285,0.08672307,0.0481759,0.05860456,0.03255567,0.12833285,0.0481759,0.2310163,9,2
0.23052438,0.039518688,0.12805958,0.032486346,0.071138926,0.10527142,0.05847977,0.086538404,0.18950264,0.05847977,0,0
0.17702302,0.09833882,0.04490747,0.054628614,0.0664541,0.17702302,0.054628614,0.17702302,0.11962627,0.030346977,0,8
0.040072657,0.07213614,0.12985471,0.23375584,0.059299536,0.015043195,0.08775149,0.040072657,0.19215907,0.12985471,3,9
0.022525597,0.08879478,0.108016245,0.022525597,0.060004562,0.018517176,0.19444369,0.23653503,0.08879478,0.15984249,7,9
0.09874603,0.025050042,0.06672928,0.120121635,0.08117421,0.08117421,0.045093432,0.120121635,0.09874603,0.26304352,9,0
0.08417369,0.27276334,0.18432438,0.15152392,0.06919502,0.046759687,0.014429857,0.017553495,0.10239483,0.05688179,1,2
0.063177995,0.09349083,0.042693585,0.20472713,0.09349083,0.11372884,0.09349083,0.11372884,0.16829601,0.013175073,3,5
0.057662968,0.07014531,0.07014531,0.103801064,0.0320326,0.017794568,0.047401864,0.22730458,0.18685581,0.18685581,7,1
0.087288074,0.02214337,0.15713021,0.10618337,0.058986377,0.026936756,0.07175519,0.087288074,0.19114427,0.19114427,8,9
0.06794162,0.10054005,0.10054005,0.10054005,0.06794162,0.055851433,0.10054005,0.2678225,0.037742537,0.10054005,7,7
0.01955956,0.09379331,0.1688405,0.063382395,0.09379331,0.028944246,0.028944246,0.13879539,0.24985027,0.1140968,8,8
0.031496562,0.1241579,0.27188218,0.08390178,0.10206404,0.02589176,0.15103443,0.05669803,0.068971485,0.08390178,2,1
0.14591384,0.054775774,0.037015647,0.06663311,0.098603725,0.08105722,0.098603725,0.119948514,0.119948514,0.17749989,9,0
0.09352075,0.09352075,0.051952112,0.076878764,0.09352075,0.051952112,0.09352075,0.13839206,0.13839206,0.16834986,9,4
0.05609513,0.12283767,0.2689911,0.06823807,0.10097875,0.03790722,0.12283767,0.05609513,0.08300961,0.08300961,2,1
0.07332734,0.08920055,0.08920055,0.10850983,0.10850983,0.060278762,0.16057292,0.13199902,0.08920055,0.08920055,6,7
0.030518828,0.14634593,0.12030372,0.12030372,0.09889571,0.045161784,0.02062361,0.14634593,0.054937977,0.2165628,9,9
0.034043167,0.07454806,0.07454806,0.0503771,0.110316254,0.06128226,0.13419648,0.13419648,0.16324607,0.16324607,8,6
0.019492174,0.023711657,0.3028884,0.06316403,0.11370372,0.09347018,0.019492174,0.06316403,0.05192402,0.24898951,2,4
0.027520621,0.049540795,0.1319687,0.19528738,0.060264926,0.08918005,0.015288096,0.03347802,0.28898638,0.108484924,8,2
0.0444455,0.054066636,0.06577048,0.21312802,0.03653644,0.11839566,0.17520195,0.030034788,0.11839566,0.14402482,3,6
0.046850123,0.038513154,0.031659756,0.22465883,0.0569918,0.102592856,0.102592856,0.08433648,0.27329087,0.038513154,8,8
0.045928508,0.08267747,0.18104792,0.1005747,0.06796504,0.055870682,0.1488305,0.045928508,0.122346155,0.1488305,2,1
0.036507532,0.07994456,0.118301995,0.17506336,0.06571844,0.07994456,0.06571844,0.05402387,0.25905886,0.06571844,8,3
0.068086095,0.22063173,0.10075384,0.037822798,0.037822798,0.08282473,0.12256408,0.12256408,0.025559384,0.18137039,1,7
0.035613377,0.024066338,0.02927599,0.14038618,0.077986516,0.20774354,0.06410885,0.1154045,0.25271392,0.052700702,8,5
0.076470226,0.05167603,0.028706772,0.13765663,0.076470226,0.09302378,0.113160685,0.20370437,0.16745524,0.05167603,7,4
