0,1,2,3,4,5,6,7,8,9,pred,target_label
0.07069367,0.039271343,0.07069367,0.047772437,0.047772437,0.12725808,0.27867097,0.12725808,0.104612544,0.08599678,6,8
0.07717437,0.019577717,0.2500822,0.13892421,0.0352425,0.042871468,0.1142027,0.2500822,0.042871468,0.028971113,2,2
0.123998195,0.123998195,0.056625098,0.025858454,0.06888276,0.046548683,0.123998195,0.10193276,0.27153245,0.056625098,8,9
0.22350305,0.06897217,0.15103592,0.10206506,0.06897217,0.08390261,0.06897217,0.10206506,0.08390261,0.0466091,0,2
0.057984374,0.08580532,0.18789734,0.12697476,0.04766608,0.07053629,0.10437965,0.10437965,0.18789734,0.026479185,2,8
0.07591491,0.034667354,0.29925284,0.09234824,0.04217181,0.051300768,0.29925284,0.023427047,0.06240588,0.019258209,2,8
0.029143434,0.016189592,0.1700024,0.11488196,0.1700024,0.05246208,0.1700024,0.043126468,0.09443876,0.13975053,2,8
0.06326393,0.2493833,0.2493833,0.023749158,0.04275166,0.05200614,0.06326393,0.035144012,0.20500562,0.01604889,1,8
0.037203513,0.14665443,0.120557316,0.14665443,0.055053785,0.055053785,0.055053785,0.26399758,0.020667085,0.09910418,7,7
0.086306565,0.026633866,0.18899494,0.02189438,0.27967483,0.047944527,0.086306565,0.10498939,0.07094833,0.086306565,4,4
0.081338435,0.09894583,0.26357576,0.081338435,0.0668643,0.0668643,0.037144065,0.14642008,0.12036468,0.037144065,2,9
0.055390406,0.06738079,0.08196675,0.14755112,0.14755112,0.14755112,0.08196675,0.12129445,0.06738079,0.08196675,3,3
0.05651538,0.025808355,0.32967123,0.0687493,0.046458483,0.10173524,0.18313706,0.017440425,0.10173524,0.0687493,2,0
0.08042272,0.08042272,0.066111535,0.020401763,0.030190537,0.14477168,0.2142332,0.2606084,0.066111535,0.036725894,7,6
0.013280992,0.013280992,0.20637299,0.0636859,0.077472016,0.077472016,0.2510467,0.13946,0.0636859,0.09424243,6,6
0.035499267,0.09456433,0.07773664,0.07773664,0.11503472,0.04318381,0.17022845,0.20707789,0.11503472,0.06390343,7,3
0.029823283,0.02015358,0.313166,0.1175619,0.044132505,0.036279142,0.09664179,0.21162716,0.06530732,0.06530732,2,2
0.16620146,0.16620146,0.13662596,0.05128912,0.04216224,0.062391706,0.07589767,0.20217918,0.062391706,0.034659486,7,1
0.14173971,0.20974651,0.11651718,0.17242219,0.043740325,0.043740325,0.043740325,0.17242219,0.019974485,0.035956748,1,3
0.05312687,0.11633774,0.17215666,0.043672964,0.06462727,0.06462727,0.20942351,0.20942351,0.05312687,0.013477305,6,2
0.02576052,0.014310335,0.27050406,0.15026885,0.038120426,0.083476484,0.15026885,0.18279764,0.038120426,0.04637238,2,2
0.01577082,0.01918474,0.2981112,0.2981112,0.01918474,0.028389592,0.042010926,0.09199594,0.05110506,0.13613565,2,9
0.056963705,0.03164415,0.18458983,0.15174213,0.18458983,0.08429492,0.03164415,0.15174213,0.08429492,0.038494177,2,3
0.0455516,0.0374457,0.26571617,0.099749334,0.055412177,0.06740728,0.17956214,0.06740728,0.081998974,0.099749334,2,0
0.027010107,0.08752575,0.10647251,0.28362563,0.032856997,0.027010107,0.15755807,0.08752575,0.15755807,0.032856997,3,0
0.05210854,0.09380235,0.24987435,0.05210854,0.07711025,0.16885677,0.20540929,0.042835847,0.028947035,0.028947035,2,5
0.06107467,0.10994257,0.29286933,0.05020645,0.090378314,0.0278904,0.16269308,0.10994257,0.06107467,0.033927847,2,7
0.08966311,0.0737076,0.19634518,0.06059136,0.29055172,0.0737076,0.06059136,0.06059136,0.06059136,0.03365936,4,8
0.049697194,0.13238534,0.033583716,0.060455177,0.049697194,0.073541954,0.08946161,0.35265326,0.049697194,0.108827405,7,1
0.027040133,0.01502118,0.23341374,0.08762307,0.19187784,0.04001401,0.08762307,0.08762307,0.072030574,0.15773323,2,4
0.05179889,0.05179889,0.30215853,0.113429725,0.20418867,0.05179889,0.06301183,0.076652035,0.042581294,0.042581294,2,4
0.014272876,0.031254884,0.1498755,0.1498755,0.056262977,0.046250995,0.26979598,0.031254884,0.1498755,0.10128088,6,6
0.08036857,0.020388026,0.26043293,0.17599191,0.036701165,0.26043293,0.06606702,0.04464589,0.024801431,0.030170208,2,0
0.047185726,0.017713431,0.27524856,0.27524856,0.026212346,0.038789038,0.031886544,0.1860038,0.031886544,0.06982547,2,2
0.07957263,0.05377253,0.31367138,0.016593993,0.21196868,0.016593993,0.020186104,0.016593993,0.09679775,0.1742489,2,9
0.11781254,0.02019655,0.21207835,0.11781254,0.024568506,0.11781254,0.053800356,0.21207835,0.0796138,0.0442266,2,1
0.060039528,0.060039528,0.28790554,0.040572707,0.19455698,0.08884651,0.018527962,0.03335281,0.10807918,0.10807918,2,4
0.059253324,0.04004142,0.106663905,0.15784131,0.1297535,0.03291606,0.015031472,0.23357368,0.03291606,0.1920093,7,7
0.048072897,0.048072897,0.3411272,0.026705185,0.1052705,0.058479268,0.071138315,0.12805848,0.08653766,0.08653766,2,4
0.05130603,0.05130603,0.20224582,0.16625625,0.034670904,0.042176135,0.034670904,0.2460261,0.034670904,0.13667099,7,7
0.04857212,0.08743631,0.23291628,0.12938832,0.039928723,0.01823388,0.039928723,0.2833358,0.08743631,0.032823425,7,3
0.020014748,0.036029227,0.14202544,0.17276976,0.036029227,0.024347352,0.3783329,0.02961784,0.09597606,0.06485743,6,9
0.03199935,0.22706865,0.047352664,0.057603117,0.017776098,0.085241124,0.15344544,0.22706865,0.12613986,0.026305078,1,8
0.06365322,0.016147643,0.30523416,0.016147643,0.06365322,0.094194055,0.30523416,0.029067922,0.06365322,0.04301472,2,8
0.026044248,0.01446795,0.2734834,0.15192391,0.102665134,0.038540285,0.15192391,0.017599834,0.18481097,0.038540285,2,4
0.07742282,0.20624192,0.20624192,0.07742282,0.114570335,0.029064374,0.04300948,0.13937142,0.04300948,0.06364545,1,7
0.13931467,0.25078505,0.077391274,0.077391274,0.029052537,0.05229846,0.035341553,0.25078505,0.035341553,0.05229846,1,1
0.039994925,0.15765803,0.19178633,0.23330244,0.015014017,0.10654005,0.059184518,0.12960282,0.048652653,0.018264111,3,2
0.13052875,0.23496924,0.23496924,0.040280662,0.03311273,0.07251058,0.059607353,0.07251058,0.07251058,0.049000245,1,1
0.043126613,0.019694231,0.11488236,0.25157052,0.043126613,0.07763367,0.11488236,0.25157052,0.06381879,0.019694231,3,2
0.04677355,0.05689865,0.2728442,0.22429165,0.12459721,0.031608008,0.038450208,0.15156883,0.031608008,0.021359643,2,2
0.037670083,0.08249031,0.2197409,0.18063807,0.08249031,0.14849359,0.037670083,0.06781118,0.020926265,0.1220692,2,3
0.040549144,0.1598427,0.19444394,0.23653533,0.07299388,0.0887949,0.07299388,0.0887949,0.022525625,0.022525625,3,2
0.07158028,0.15674719,0.10592454,0.07158028,0.026871096,0.19067834,0.15674719,0.0870753,0.10592454,0.026871096,5,3
0.01466802,0.032120176,0.27726528,0.10408484,0.026404401,0.047531452,0.08556297,0.12661615,0.227926,0.05782062,2,2
0.06929374,0.026012735,0.18458737,0.084293805,0.038493663,0.046826404,0.40421125,0.038493663,0.06929374,0.038493663,6,3
0.020386608,0.020386608,0.316787,0.11892123,0.080363005,0.066062436,0.09775923,0.054306652,0.080363005,0.14466417,2,9
0.29547808,0.091183364,0.19967425,0.041639857,0.015631523,0.03423006,0.074957326,0.050653663,0.13493322,0.061618697,0,1
0.06618075,0.08050694,0.06618075,0.06618075,0.054403905,0.03022215,0.09793432,0.38605225,0.054403905,0.09793432,7,7
0.035517123,0.024001287,0.14000674,0.17031406,0.052558247,0.019730266,0.3729554,0.04320553,0.06393556,0.07777574,6,4
0.058682755,0.026798107,0.28139946,0.12850407,0.07138584,0.058682755,0.28139946,0.048240174,0.026798107,0.018109268,2,0
0.026787091,0.04822035,0.23122944,0.23122944,0.058658633,0.086803086,0.071356505,0.15625715,0.071356505,0.018101826,2,3
0.10268419,0.069390565,0.10268419,0.10268419,0.069390565,0.18484528,0.18484528,0.057042535,0.069390565,0.057042535,5,5
0.056918167,0.12463995,0.025992287,0.046789598,0.15162084,0.0384634,0.08422753,0.27293777,0.15162084,0.046789598,7,5
0.04891655,0.018363178,0.107117936,0.02717384,0.19282661,0.08805633,0.07238674,0.19282661,0.19282661,0.05950554,4,8
0.027880996,0.027880996,0.16263823,0.09034785,0.09034785,0.05018952,0.2927706,0.018841049,0.19784462,0.04125831,6,6
0.03242309,0.058365904,0.12781022,0.23007551,0.0710004,0.047979712,0.026653413,0.039441735,0.27988008,0.0863699,8,3
0.04685143,0.05699338,0.12480467,0.22466509,0.084338844,0.184686,0.10259572,0.084338844,0.021395205,0.069330774,3,2
0.06928019,0.046817247,0.15171042,0.021379594,0.06928019,0.18455127,0.22450118,0.06928019,0.038486134,0.12471361,6,6
0.025393328,0.045711383,0.121767774,0.26664826,0.0822866,0.045711383,0.055606555,0.21919827,0.037577055,0.100099236,3,7
0.038174324,0.031381216,0.1504813,0.06871889,0.06871889,0.18305606,0.1504813,0.12370319,0.0835945,0.101690255,5,6
0.037861623,0.056027662,0.017289916,0.068156,0.082909755,0.26866758,0.26866758,0.14924866,0.025585629,0.025585629,5,6
0.02619217,0.031862002,0.12559843,0.18586062,0.06977172,0.0471494,0.12559843,0.031862002,0.334574,0.021531278,8,3
0.04581642,0.06779917,0.21970198,0.06779917,0.082475685,0.04581642,0.037663404,0.267261,0.14846729,0.017199397,7,2
0.025612291,0.056086045,0.26894754,0.1494042,0.100962386,0.12281777,0.100962386,0.08299617,0.046105556,0.046105556,2,7
0.0818514,0.037378315,0.3924993,0.020764185,0.0818514,0.09956981,0.0818514,0.06728596,0.037378315,0.09956981,2,8
0.20071152,0.20071152,0.20071152,0.034407876,0.012916651,0.050916802,0.050916802,0.16499496,0.041856173,0.041856173,0,1
0.12264977,0.32671925,0.10082427,0.03111398,0.04604248,0.03111398,0.082882635,0.18149719,0.04604248,0.03111398,1,1
0.028917937,0.11399307,0.13866921,0.07703272,0.035177816,0.05205615,0.09370803,0.3036592,0.11399307,0.04279277,7,7
0.03073852,0.055333454,0.12116973,0.03073852,0.17930703,0.045486886,0.06731151,0.17930703,0.26533866,0.02526861,8,5
0.011912236,0.069487646,0.22517349,0.18510392,0.08452968,0.10282788,0.02608553,0.15216474,0.12508707,0.017627735,2,6
0.041130625,0.07404064,0.35504457,0.06086513,0.13328305,0.041130625,0.06086513,0.07404064,0.10956537,0.05003419,2,4
0.077743694,0.077743694,0.13994905,0.035502486,0.25192702,0.052536603,0.035502486,0.09457292,0.13994905,0.09457292,4,9
0.08914424,0.02750956,0.10844134,0.16047154,0.02750956,0.04952089,0.16047154,0.10844134,0.07328105,0.1952089,9,5
0.02817641,0.13511342,0.11107003,0.11107003,0.041695476,0.13511342,0.24322222,0.09130515,0.07505743,0.02817641,6,1
0.048326124,0.086993486,0.19049917,0.2819008,0.032657184,0.0397265,0.086993486,0.07151302,0.12873301,0.032657184,3,3
0.08527955,0.08527955,0.03201378,0.057629094,0.07010409,0.15351461,0.038943816,0.27634686,0.15351461,0.04737401,7,3
0.077443026,0.05233342,0.16958547,0.023898613,0.20629574,0.06366206,0.043020707,0.077443026,0.2509527,0.03536518,8,4
0.093771406,0.093771406,0.0633676,0.05209135,0.05209135,0.07708482,0.0633676,0.20534153,0.20534153,0.093771406,7,7
0.06919209,0.15151751,0.046757713,0.06919209,0.18431659,0.05687938,0.05687938,0.08417014,0.2242157,0.05687938,8,8
0.02072926,0.067172796,0.14709564,0.08171373,0.12092001,0.08171373,0.09940234,0.17893751,0.05521942,0.14709564,7,9
0.098397315,0.066493645,0.31885475,0.044934183,0.016868206,0.054661114,0.080887556,0.21547142,0.066493645,0.036938164,2,1
0.15022242,0.031327233,0.32895854,0.056393202,0.03810865,0.04635805,0.0834507,0.15022242,0.06860068,0.04635805,2,1
0.18750826,0.10416351,0.057864316,0.02172215,0.085627645,0.18750826,0.085627645,0.12671183,0.10416351,0.03910278,0,6
0.049516678,0.06023558,0.073274806,0.089136645,0.1084321,0.13190445,0.049516678,0.1084321,0.28884566,0.040705197,8,9
0.17787279,0.17787279,0.054890852,0.016939102,0.08122751,0.0667731,0.08122751,0.17787279,0.12020051,0.045123037,0,1
0.028808802,0.028808802,0.3025132,0.028808802,0.20442836,0.07674201,0.019468028,0.1680504,0.11356287,0.028808802,2,4
0.03204522,0.03204522,0.08536331,0.1869294,0.10384195,0.070172936,0.12632068,0.22739412,0.10384195,0.03204522,7,4
0.08035469,0.024797145,0.31675422,0.0977491,0.030164994,0.2603879,0.0660556,0.024797145,0.054301023,0.04463817,2,5
0.029896893,0.020203324,0.31393895,0.0538184,0.21214949,0.044241432,0.17439754,0.029896893,0.09688032,0.02457675,2,4
0.0569819,0.0569819,0.33239257,0.102575034,0.03165426,0.046841983,0.1846488,0.046841983,0.102575034,0.03850647,2,0
0.030242054,0.05443975,0.21459879,0.14501871,0.08055996,0.09799883,0.26105312,0.036788564,0.05443975,0.024860492,6,6
0.059103042,0.059103042,0.34476584,0.19152233,0.07189712,0.048585672,0.08746072,0.07189712,0.032832585,0.032832585,2,2
0.06028447,0.033488877,0.1953507,0.1953507,0.06028447,0.07333427,0.027529545,0.2376384,0.027529545,0.08920899,7,2
0.054921947,0.0169487,0.17797358,0.14630324,0.17797358,0.054921947,0.21649961,0.030509925,0.025080694,0.098866865,6,3
0.07631472,0.2472965,0.019359637,0.0286484,0.03484993,0.06273455,0.2472965,0.16711473,0.09283462,0.023550428,1,1
0.0518539,0.07673342,0.24865328,0.06307874,0.06307874,0.24865328,0.019465854,0.11355017,0.06307874,0.0518539,2,5
0.05162756,0.16729817,0.20351331,0.015932065,0.03488819,0.06280342,0.0763985,0.3011591,0.06280342,0.02357628,7,1
0.029524172,0.024270356,0.31002513,0.11638282,0.029524172,0.016401097,0.17222336,0.04368988,0.14157628,0.11638282,2,2
0.043337848,0.09490165,0.25280273,0.20781656,0.06413138,0.07801392,0.07801392,0.06413138,0.06413138,0.052719224,2,0
0.06384537,0.11493022,0.2516753,0.05248411,0.09447843,0.06384537,0.13980922,0.17007379,0.02915567,0.019702435,2,3
0.112568796,0.04225811,0.112568796,0.05140574,0.02855662,0.09253722,0.2026389,0.112568796,0.2026389,0.04225811,6,8
0.21479422,0.21479422,0.14515078,0.03682207,0.013822934,0.054489322,0.030269591,0.21479422,0.030269591,0.04479297,0,1
0.064124085,0.035621848,0.37405512,0.14041956,0.064124085,0.052713223,0.052713223,0.09489087,0.078005075,0.043332927,2,2
0.059955396,0.107927725,0.15971152,0.04928635,0.018502,0.15971152,0.34973788,0.018502,0.027379274,0.04928635,6,6
0.04442743,0.04442743,0.25915858,0.17513074,0.079975314,0.04442743,0.016677972,0.14396627,0.016677972,0.17513074,2,7
0.18800806,0.18800806,0.039207008,0.058018554,0.058018554,0.04769417,0.10444116,0.18800806,0.07057786,0.058018554,0,1
0.05448726,0.024882186,0.08063028,0.119316734,0.21478608,0.08063028,0.21478608,0.119316734,0.066282146,0.024882186,4,6
0.0821201,0.045618884,0.14782715,0.025341937,0.12152136,0.12152136,0.09989668,0.21875471,0.09989668,0.03750102,7,2
0.10472065,0.039311927,0.18851118,0.10472065,0.10472065,0.08608565,0.07076673,0.026565691,0.18851118,0.08608565,2,3
0.019659586,0.063706525,0.07749712,0.20643985,0.251128,0.052369975,0.09427296,0.13950518,0.043050755,0.052369975,4,9
0.04395624,0.07912711,0.06504647,0.14243938,0.05347147,0.21078189,0.024418315,0.06504647,0.14243938,0.17327332,5,0
0.067109756,0.09930906,0.26454335,0.09930906,0.017024504,0.030646386,0.08163703,0.26454335,0.0551676,0.02070981,2,1
0.028326644,0.028326644,0.2974502,0.07545762,0.062029965,0.09179196,0.20100695,0.062029965,0.04191778,0.111662224,2,2
0.053499643,0.14251444,0.21089295,0.14251444,0.024431182,0.06508073,0.21089295,0.01650978,0.11715403,0.01650978,2,2
0.057262734,0.1253945,0.27459008,0.04707285,0.06965843,0.057262734,0.22572686,0.057262734,0.04707285,0.038696248,2,0
0.029118989,0.043090306,0.2066295,0.043090306,0.2066295,0.2066295,0.029118989,0.07756831,0.09435956,0.06376505,2,8
0.14406863,0.05408308,0.14406863,0.11843166,0.044459008,0.044459008,0.31548288,0.044459008,0.024697619,0.06579048,6,9
0.10126253,0.06842985,0.14984834,0.021117182,0.10126253,0.05625278,0.10126253,0.14984834,0.1822861,0.06842985,8,9
0.10333229,0.031887937,0.27526057,0.15291117,0.05740256,0.12570068,0.08494434,0.05740256,0.02621349,0.08494434,2,0
0.09174392,0.111603774,0.09174392,0.111603774,0.028311813,0.023273738,0.20090175,0.20090175,0.111603774,0.028311813,6,2
0.024398759,0.043921027,0.07906372,0.096178696,0.25620458,0.053428642,0.11699855,0.25620458,0.02968037,0.043921027,4,5
0.13215186,0.28938743,0.07341224,0.033524483,0.033524483,0.040781543,0.040781543,0.28938743,0.033524483,0.033524483,1,1
0.04413108,0.11755809,0.3809449,0.17396255,0.036277972,0.036277972,0.029822322,0.036277972,0.0653052,0.07944186,2,9
0.06302604,0.09326595,0.30222666,0.07666931,0.09326595,0.06302604,0.03501186,0.1678912,0.042590894,0.06302604,2,7
0.060026813,0.060026813,0.040564124,0.060026813,0.19451578,0.10805629,0.19451578,0.15990177,0.073020846,0.049345057,4,8
0.22453456,0.2731397,0.03164224,0.046824202,0.03849185,0.05696027,0.06929049,0.1845787,0.05696027,0.017577715,1,1
0.055502094,0.082132034,0.21878652,0.17985351,0.14784865,0.011574349,0.12153903,0.14784865,0.02083538,0.014079855,2,0
0.04370424,0.064673565,0.14162278,0.04370424,0.064673565,0.064673565,0.116421066,0.17227995,0.20957349,0.07867348,8,4
0.21342774,0.25962856,0.020325055,0.013734994,0.06586297,0.054142676,0.118562154,0.17544834,0.054142676,0.02472483,1,1
0.09959652,0.12115625,0.32274076,0.045481816,0.09959652,0.037388343,0.025265802,0.081873365,0.09959652,0.06730403,2,7
0.17616794,0.08044897,0.17616794,0.04469055,0.066133104,0.119048424,0.03673788,0.03673788,0.119048424,0.14481892,0,9
0.14648353,0.21676642,0.0989887,0.011467481,0.0251116,0.037160162,0.0989887,0.06689326,0.21676642,0.08137369,1,6
0.05710126,0.102789916,0.05710126,0.08449849,0.06946201,0.046940114,0.22509035,0.1850356,0.1250409,0.046940114,6,4
0.1711599,0.1711599,0.1711599,0.035693508,0.019828252,0.095081754,0.1711599,0.115664154,0.013399274,0.035693508,0,2
0.020066619,0.0650255,0.21071398,0.0650255,0.1423935,0.029694589,0.21071398,0.17321749,0.053454243,0.029694589,2,6
0.0783223,0.029402034,0.17151093,0.17151093,0.0783223,0.09527677,0.208638,0.035766717,0.0783223,0.052927602,6,8
0.1461131,0.081167914,0.1461131,0.081167914,0.0250481,0.09873837,0.054850575,0.21621826,0.12011232,0.030470273,7,1
0.07499793,0.028154077,0.43748552,0.091232784,0.04166242,0.061652068,0.050681107,0.07499793,0.110981986,0.028154077,2,3
0.11612375,0.035835337,0.14126112,0.20903829,0.095459566,0.05302915,0.04359263,0.20903829,0.05302915,0.04359263,3,7
0.028822256,0.05188392,0.24879724,0.07677786,0.20452385,0.13821042,0.035061426,0.035061426,0.0426512,0.13821042,2,5
0.024867611,0.016804703,0.26112786,0.09802689,0.17646152,0.054455336,0.26112786,0.020442428,0.06624331,0.020442428,2,4
