0,1,2,3,4,5,6,7,8,9,pred,target_label
0.17806156,0.14637557,0.016957078,0.081313714,0.066843964,0.066843964,0.120328076,0.030525012,0.14637557,0.14637557,0,8
0.07064683,0.12717374,0.15470311,0.10454322,0.039245315,0.2784863,0.03226163,0.12717374,0.039245315,0.026520682,5,2
0.020204687,0.036371138,0.2121638,0.06547291,0.14337324,0.17440931,0.096886866,0.036371138,0.11786001,0.096886866,2,9
0.0169929,0.045266345,0.26405224,0.025146106,0.037211217,0.025146106,0.045266345,0.32121179,0.120582275,0.099124685,7,2
0.022945367,0.015505713,0.24094288,0.09044948,0.110029146,0.07435404,0.05024598,0.061122764,0.29309994,0.041304722,8,8
0.012856501,0.19977684,0.24302267,0.019025061,0.13500254,0.07499583,0.019025061,0.019025061,0.24302267,0.034247648,2,8
0.0653679,0.024538985,0.044173453,0.020172281,0.2118235,0.11767097,0.044173453,0.09673146,0.25767705,0.11767097,8,8
0.07334851,0.03349538,0.07334851,0.0892263,0.19538862,0.10854117,0.0892263,0.03349538,0.19538862,0.10854117,4,8
0.12720735,0.104570836,0.07066551,0.085962504,0.026527693,0.085962504,0.026527693,0.33885995,0.085962504,0.04775339,7,7
0.07401508,0.07401508,0.050016925,0.050016925,0.04111643,0.13323703,0.19716425,0.050016925,0.13323703,0.19716425,6,4
0.061169304,0.04133618,0.24112637,0.11011293,0.11011293,0.07441065,0.027933614,0.061169304,0.198218,0.07441065,2,9
0.028835464,0.028835464,0.016018514,0.20461759,0.0934408,0.20461759,0.13827376,0.0519077,0.028835464,0.20461759,3,3
0.09449582,0.13983497,0.306212,0.11495139,0.019706061,0.09449582,0.052493777,0.019706061,0.11495139,0.043152522,2,0
0.18746,0.10413671,0.10413671,0.047555145,0.05784943,0.22803959,0.18746,0.039092716,0.017852109,0.026417557,5,6
0.13326006,0.09005271,0.1971983,0.06085463,0.027789915,0.05002557,0.23988594,0.09005271,0.05002557,0.06085463,6,6
0.05130355,0.015832074,0.034669228,0.20223604,0.023428313,0.24601421,0.062409256,0.042174097,0.07591901,0.24601421,5,3
0.10884799,0.07355585,0.10884799,0.08947852,0.19594094,0.022699047,0.033590067,0.13241036,0.16107331,0.07355585,4,2
0.033258606,0.23600437,0.059869945,0.07283003,0.04921611,0.1311038,0.088595584,0.027340248,0.19400747,0.107773915,1,1
0.031255007,0.22178677,0.017362606,0.14987612,0.014272934,0.22178677,0.14987612,0.10128129,0.046251185,0.046251185,1,3
0.040490005,0.13120714,0.28731868,0.0492549,0.040490005,0.1941604,0.0492549,0.0492549,0.13120714,0.027361803,2,2
0.38538805,0.0367011,0.11892923,0.06606688,0.044645805,0.09776582,0.030170152,0.09776582,0.09776582,0.024801381,0,2
0.20478675,0.0351065,0.04270602,0.07687655,0.13838807,0.13838807,0.04270602,0.11376196,0.11376196,0.093518056,0,9
0.04152913,0.09094089,0.19914325,0.11062691,0.06145483,0.09094089,0.19914325,0.034139037,0.06145483,0.11062691,2,3
0.022789659,0.109282486,0.29111096,0.109282486,0.033724148,0.13293892,0.07384947,0.04990501,0.015400492,0.16171628,2,0
0.13532564,0.019070594,0.041760966,0.24360429,0.041760966,0.028220672,0.20025498,0.24360429,0.023198813,0.023198813,3,0
0.030922603,0.14828213,0.037616435,0.12189537,0.14828213,0.025419937,0.12189537,0.12189537,0.12189537,0.12189537,1,5
0.20206153,0.13654646,0.13654646,0.075853504,0.2458019,0.03463931,0.04213771,0.04213771,0.04213771,0.04213771,4,7
0.06503754,0.024414964,0.079116255,0.14241983,0.21075296,0.079116255,0.079116255,0.029700084,0.11707628,0.17324954,4,8
0.016624775,0.03640509,0.25833195,0.11797004,0.02022355,0.25833195,0.053872284,0.09697731,0.09697731,0.044285722,2,1
0.047435038,0.0701944,0.03205502,0.057703335,0.33660087,0.0701944,0.0701944,0.12635931,0.103873715,0.08538942,4,4
0.05429569,0.04463379,0.17594418,0.08034679,0.2603623,0.0977395,0.05429569,0.08034679,0.0977395,0.05429569,4,4
0.101896726,0.101896726,0.12395437,0.056605082,0.15078683,0.03144493,0.22313444,0.017468108,0.06885842,0.12395437,6,6
0.32890686,0.03132231,0.18271244,0.025748516,0.03132231,0.10149936,0.046350766,0.18271244,0.038102664,0.03132231,0,0
0.03540685,0.09431814,0.11473525,0.25124836,0.043071385,0.30563626,0.01966901,0.043071385,0.06373707,0.029106215,5,2
0.021148529,0.18255669,0.038070183,0.068531424,0.025726562,0.068531424,0.025726562,0.10141284,0.068531424,0.39976442,9,9
0.040759888,0.19545454,0.13208167,0.2377647,0.049583208,0.10857779,0.015301183,0.10857779,0.089256406,0.0226427,3,1
0.041632835,0.24285686,0.023127634,0.023127634,0.24285686,0.01901208,0.07494467,0.09116799,0.19964054,0.041632835,1,4
0.08250647,0.12209312,0.020930365,0.055755123,0.12209312,0.06782447,0.04583352,0.21978395,0.08250647,0.18067347,7,7
0.047357764,0.18668194,0.07008004,0.03893046,0.27625206,0.032002795,0.07008004,0.12615345,0.12615345,0.02630791,4,4
0.117795214,0.06543692,0.1432944,0.036351137,0.17431343,0.06543692,0.020193579,0.06543692,0.2579491,0.053792443,8,7
0.16959088,0.11460387,0.05233508,0.2063023,0.077445485,0.077445485,0.09421015,0.019646488,0.09421015,0.09421015,3,3
0.22381341,0.038368225,0.056777325,0.04667382,0.22381341,0.08401912,0.03154061,0.014403357,0.056777325,0.22381341,0,9
0.04323129,0.11516119,0.0778221,0.25218108,0.17041558,0.09466829,0.04323129,0.052589584,0.11516119,0.03553829,3,8
0.13915356,0.25049505,0.016120436,0.063545965,0.016120436,0.09403535,0.063545965,0.042942245,0.063545965,0.25049505,1,8
0.030181164,0.036714494,0.14472674,0.036714494,0.097801514,0.11897266,0.054330137,0.044662103,0.316924,0.11897266,8,4
0.027890421,0.19791152,0.109942675,0.109942675,0.0742956,0.13374202,0.109942675,0.19791152,0.015493528,0.022927329,1,7
0.05758576,0.1866056,0.031989712,0.031989712,0.1533992,0.10366207,0.07005138,0.08521544,0.1533992,0.12610185,1,1
0.08667487,0.18980148,0.23088792,0.058571998,0.0712511,0.10543743,0.10543743,0.04814913,0.0712511,0.032537576,2,2
0.04145491,0.19878735,0.1104292,0.09077836,0.13433386,0.19878735,0.015562093,0.04145491,0.13433386,0.034078017,1,1
0.028477365,0.062360022,0.20207651,0.13655658,0.051263075,0.16611706,0.028477365,0.13655658,0.112256385,0.07585913,2,2
0.14026274,0.14026274,0.11530302,0.06405247,0.05265436,0.010980485,0.11530302,0.14026274,0.20756088,0.013357437,8,2
0.017934596,0.05811673,0.08600117,0.07069729,0.15481362,0.05811673,0.12726459,0.22909328,0.12726459,0.07069729,7,3
0.05273097,0.0949228,0.25285906,0.0949228,0.05273097,0.019795103,0.14046681,0.14046681,0.11547079,0.035633832,2,2
0.012482182,0.0102609815,0.19396032,0.08857405,0.15944514,0.19396032,0.15944514,0.04920415,0.05985539,0.072812326,2,3
0.03336381,0.15998839,0.2880005,0.10811483,0.060059328,0.10811483,0.060059328,0.08887583,0.03336381,0.060059328,2,2
0.07927283,0.07927283,0.013589704,0.17359242,0.029758863,0.17359242,0.024463283,0.17359242,0.07927283,0.17359242,3,3
0.1819765,0.06831363,0.12297366,0.031196147,0.1819765,0.05615724,0.046164073,0.046164073,0.08310151,0.1819765,0,9
0.056718275,0.18379453,0.102100484,0.04662528,0.22358064,0.102100484,0.01750304,0.014388378,0.15108836,0.102100484,4,1
0.08732939,0.23263142,0.071789145,0.02215385,0.23263142,0.04851272,0.04851272,0.039879896,0.08732939,0.12923007,1,7
0.102577604,0.1517944,0.06931854,0.102577604,0.1517944,0.102577604,0.021391425,0.12478264,0.1517944,0.021391425,1,4
0.19042724,0.022060303,0.19042724,0.026835712,0.026835712,0.022060303,0.07148602,0.3427945,0.058765106,0.04830787,7,0
0.06102481,0.041238535,0.24055679,0.07423487,0.10985282,0.24055679,0.07423487,0.03390015,0.050165467,0.07423487,2,3
0.15956289,0.0728661,0.08863946,0.0728661,0.08863946,0.059899595,0.059899595,0.0728661,0.23612125,0.08863946,8,5
0.050571438,0.050571438,0.13471416,0.13471416,0.015606146,0.24250352,0.09103535,0.1638758,0.04157226,0.07483563,5,5
0.08896845,0.060121916,0.03339858,0.08896845,0.060121916,0.108227484,0.1601551,0.13165556,0.108227484,0.1601551,6,8
0.106023625,0.039801065,0.19085671,0.04841682,0.106023625,0.106023625,0.07164724,0.08715676,0.15689382,0.08715676,2,6
0.0712106,0.018064817,0.03251908,0.03251908,0.23075669,0.23075669,0.1896936,0.039558508,0.026732324,0.12818862,4,3
0.1344241,0.050462548,0.11050338,0.03410091,0.041482758,0.19892088,0.11050338,0.1344241,0.07467451,0.11050338,5,2
0.15740314,0.12939331,0.071879834,0.059088834,0.071879834,0.071879834,0.34468296,0.04857399,0.018234583,0.02698355,6,6
0.20360859,0.11310748,0.042460326,0.06283282,0.028693276,0.13759191,0.019389963,0.24768387,0.09298004,0.051651742,7,7
0.19086589,0.058900468,0.071650684,0.10602873,0.048419148,0.087160945,0.15690137,0.12898082,0.12898082,0.02211112,0,6
0.018577691,0.13182801,0.1603649,0.060200676,0.03344233,0.2886783,0.04948798,0.040681608,0.10836926,0.10836926,5,6
0.033957023,0.09045605,0.13385692,0.09045605,0.11003712,0.16283299,0.074359424,0.015506839,0.09045605,0.19808155,9,3
0.026851425,0.08701154,0.28195935,0.08701154,0.032663967,0.23178476,0.048336156,0.03973475,0.105846986,0.058799516,2,2
0.2565976,0.024436187,0.2565976,0.06509407,0.07918501,0.11717803,0.024436187,0.09632624,0.036160678,0.043988403,0,7
0.08209662,0.12148663,0.017120345,0.1477849,0.1477849,0.037490297,0.055478167,0.12148663,0.1477849,0.12148663,3,8
0.022501184,0.15966927,0.13125618,0.027372025,0.040505145,0.19423297,0.010275406,0.08869856,0.13125618,0.19423297,5,1
0.018011475,0.2300753,0.15547723,0.032423057,0.039441697,0.15547723,0.07100033,0.014806337,0.15547723,0.1278101,1,1
0.028372295,0.0919399,0.13605271,0.13605271,0.11184217,0.03451406,0.0919399,0.11184217,0.16550411,0.0919399,8,7
0.06836615,0.06836615,0.037978366,0.037978366,0.025664521,0.269496,0.06836615,0.269496,0.03122013,0.12306822,5,5
0.1374574,0.11299689,0.0348704,0.11299689,0.09288914,0.0348704,0.16721287,0.1374574,0.09288914,0.07635955,6,6
0.05662377,0.068881154,0.101930365,0.12399528,0.1834883,0.046547588,0.12399528,0.12399528,0.12399528,0.046547588,4,4
0.014258632,0.12308226,0.021099932,0.12308226,0.025667446,0.14972593,0.0831749,0.18213719,0.056206826,0.22156453,9,9
0.1006421,0.045959286,0.037780844,0.12242815,0.02553104,0.26809436,0.26809436,0.037780844,0.037780844,0.055908125,5,5
0.15601736,0.02674598,0.021986544,0.23087458,0.039578717,0.07124698,0.15601736,0.10543134,0.10543134,0.08666986,3,1
0.037799112,0.014189714,0.12248734,0.22049361,0.020997949,0.22049361,0.031072771,0.08277287,0.10069076,0.14900224,3,3
0.017789342,0.12623385,0.021640211,0.18680093,0.032023195,0.27642813,0.10377058,0.07012471,0.03895527,0.12623385,5,3
0.013433082,0.09532166,0.115955986,0.17159174,0.06441521,0.09532166,0.14105704,0.052952543,0.0783592,0.17159174,3,4
0.066494316,0.066494316,0.024961838,0.098398335,0.26211733,0.11969868,0.03693854,0.08088838,0.14560992,0.098398335,4,7
0.052489914,0.016198182,0.30618948,0.13982469,0.09448886,0.063852444,0.029158898,0.063852444,0.17009261,0.063852444,2,8
0.05300197,0.043570288,0.07843235,0.116064236,0.20893115,0.07843235,0.043570288,0.116064236,0.20893115,0.05300197,4,9
0.06219768,0.16568463,0.20155048,0.028403236,0.13620111,0.09204017,0.034551702,0.09204017,0.13620111,0.05112963,2,1
0.044246245,0.25810164,0.053824253,0.14337915,0.14337915,0.14337915,0.02020552,0.029900137,0.14337915,0.02020552,1,1
0.038353868,0.031528812,0.10216852,0.046656348,0.025918271,0.10216852,0.15118906,0.33107528,0.046656348,0.12428501,7,6
0.15350336,0.026315007,0.038940962,0.22715436,0.15350336,0.032011427,0.05762486,0.0852733,0.1867323,0.038940962,3,9
0.0145087745,0.18533245,0.10295482,0.06957344,0.10295482,0.22545148,0.038649037,0.038649037,0.1523526,0.06957344,5,1
0.035425726,0.05242301,0.07757561,0.13964647,0.30579922,0.11479643,0.05242301,0.063771054,0.063771054,0.09436843,4,4
0.043795582,0.17264,0.21001148,0.016440775,0.14191876,0.21001148,0.019999718,0.095903985,0.05327603,0.036002167,2,4
0.1871069,0.03901908,0.026367793,0.08544436,0.08544436,0.1871069,0.03901908,0.070239566,0.15381129,0.12644061,0,5
0.031658065,0.18467098,0.18467098,0.069325134,0.18467098,0.046847615,0.069325134,0.038511097,0.15180884,0.038511097,1,4
0.24614853,0.09240368,0.07596048,0.05133156,0.13673902,0.019269768,0.11240636,0.023441106,0.07596048,0.16633898,0,0
0.061659224,0.13502198,0.061659224,0.023146754,0.091243364,0.05068699,0.24305762,0.034252577,0.13502198,0.16425025,6,6
0.10343064,0.0319183,0.33516517,0.15305676,0.085025206,0.0574572,0.0574572,0.06989501,0.085025206,0.021569323,2,2
0.17289081,0.01112627,0.2103166,0.029638588,0.09604332,0.09604332,0.036054473,0.17289081,0.07895244,0.09604332,2,2
0.07571932,0.062245093,0.051168595,0.29848182,0.092110306,0.11204949,0.11204949,0.042063158,0.11204949,0.042063158,3,3
0.05570493,0.32494363,0.21958609,0.06776341,0.03764354,0.06776341,0.10027632,0.020911522,0.06776341,0.03764354,1,1
0.09255648,0.015866915,0.019301632,0.13696513,0.16661404,0.20268108,0.010722332,0.07608608,0.16661404,0.11259222,5,5
0.017593995,0.2247425,0.1518735,0.0385275,0.017593995,0.1518735,0.057013016,0.03167154,0.08436789,0.2247425,1,1
0.08299199,0.04610324,0.26893407,0.08299199,0.017307065,0.1817367,0.017307065,0.1817367,0.037899178,0.08299199,2,2
0.27121833,0.15066566,0.025828542,0.046494834,0.06880307,0.021232361,0.056559592,0.056559592,0.031419657,0.27121833,0,0
0.15880598,0.1305465,0.08821898,0.1305465,0.15880598,0.1305465,0.027224032,0.022379523,0.1305465,0.022379523,0,3
0.025525367,0.04594907,0.2680348,0.12240094,0.031050855,0.082714476,0.06799547,0.06799547,0.22033808,0.06799547,2,8
0.027970169,0.1984774,0.034024883,0.034024883,0.07450802,0.07450802,0.06124935,0.09063683,0.16315842,0.24144192,9,1
0.05649924,0.083607614,0.3295771,0.18308476,0.083607614,0.046445217,0.12372259,0.021209706,0.046445217,0.025800984,2,2
0.09884205,0.17792891,0.08125314,0.17792891,0.08125314,0.054908168,0.17792891,0.030502273,0.020612417,0.09884205,1,6
0.02685028,0.12875424,0.2819473,0.022072282,0.018144524,0.08700783,0.039733052,0.19053061,0.15662575,0.048334092,2,7
0.09408393,0.20602591,0.07734172,0.063578784,0.013258655,0.20602591,0.02903393,0.07734172,0.13922545,0.09408393,1,1
0.036147624,0.04397252,0.3120307,0.029715167,0.06507056,0.25650495,0.14249216,0.024427364,0.05349128,0.036147624,2,6
0.01653906,0.14276718,0.31263298,0.024474513,0.065196164,0.0964773,0.05359452,0.11736181,0.11736181,0.05359452,2,2
0.05716486,0.021459578,0.06953937,0.06953937,0.18524168,0.1029044,0.06953937,0.04699239,0.22534105,0.15227798,8,3
0.09665527,0.053693376,0.024519654,0.029827436,0.21165664,0.079455495,0.044138663,0.14303051,0.17399241,0.14303051,4,9
0.34347686,0.018170778,0.058882073,0.07162832,0.032709833,0.018170778,0.07162832,0.15685236,0.07162832,0.15685236,0,0
0.052473795,0.11490763,0.30609545,0.077650756,0.016193207,0.13978174,0.077650756,0.077650756,0.09445985,0.043136097,2,1
0.05292792,0.09527735,0.20863925,0.019869039,0.20863925,0.05292792,0.05292792,0.20863925,0.035766933,0.06438526,2,2
0.032341816,0.047859434,0.15508762,0.10480306,0.032341816,0.014769235,0.08615338,0.22949876,0.2791785,0.01796634,8,2
0.29965484,0.051369686,0.20249677,0.023458518,0.051369686,0.01928408,0.11248984,0.076016895,0.051369686,0.11248984,0,0
0.05658526,0.08373489,0.12391095,0.08373489,0.025840262,0.05658526,0.0688343,0.0688343,0.10186104,0.3300788,9,8
0.26598918,0.055469114,0.025330562,0.082083225,0.17974663,0.099851824,0.06747654,0.020822998,0.055469114,0.1477608,0,9
0.04839054,0.10596607,0.018165715,0.1289046,0.04839054,0.23204555,0.08710945,0.08710945,0.08710945,0.15680866,5,9
0.22168237,0.021111155,0.031240297,0.18223406,0.025681097,0.12314772,0.18223406,0.12314772,0.021111155,0.068410315,0,0
0.02239819,0.088292554,0.15893842,0.23519717,0.059665173,0.040319737,0.088292554,0.15893842,0.088292554,0.059665173,3,2
0.091917224,0.05106133,0.062114604,0.1654633,0.062114604,0.1654633,0.091917224,0.062114604,0.11181459,0.13601916,3,5
0.14383288,0.17496845,0.09719747,0.029994758,0.06568281,0.21284398,0.044386268,0.053994585,0.07990121,0.09719747,5,1
0.0328398,0.059116043,0.10641678,0.2330325,0.048596356,0.07191292,0.018242978,0.03994865,0.10641678,0.2834772,9,9
0.030335642,0.119581625,0.036902424,0.0664293,0.08080929,0.21526292,0.0664293,0.17695695,0.030335642,0.17695695,5,7
0.048327982,0.014913825,0.07151576,0.1905065,0.12873796,0.12873796,0.039728027,0.058789562,0.23174556,0.08699683,8,8
0.057189737,0.18532228,0.15234424,0.031769715,0.0846294,0.10294917,0.069569625,0.03864692,0.15234424,0.12523463,1,1
0.07343009,0.040791467,0.23794891,0.027565517,0.19560596,0.23794891,0.018627862,0.108661905,0.040791467,0.018627862,2,0
0.034861058,0.023557942,0.062754564,0.051587407,0.051587407,0.028657544,0.36606628,0.13742056,0.16716807,0.07633909,6,4
0.03117541,0.22122192,0.068268225,0.037923973,0.046133395,0.12289194,0.08304628,0.025627756,0.18185556,0.18185556,1,1
0.02527099,0.12118113,0.26536363,0.12118113,0.03739602,0.26536363,0.014038394,0.04549116,0.06731785,0.03739602,2,7
0.02375722,0.052023783,0.028899956,0.13858299,0.06328541,0.3034704,0.019529628,0.16858213,0.06328541,0.13858299,5,9
0.04255635,0.0629749,0.04255635,0.093190305,0.13790306,0.0629749,0.04255635,0.20406903,0.24824396,0.0629749,8,6
0.060214132,0.022604266,0.1951228,0.16040076,0.060214132,0.060214132,0.060214132,0.16040076,0.16040076,0.060214132,2,4
0.30527046,0.13940501,0.043019835,0.02907138,0.16958208,0.02907138,0.052332368,0.043019835,0.16958208,0.01964547,0,2
0.044651415,0.030173946,0.054317135,0.036705714,0.1189442,0.097778104,0.21411547,0.066075206,0.31684822,0.020390548,8,6
0.18669274,0.057612654,0.02630943,0.15347083,0.038932715,0.057612654,0.085255235,0.10371049,0.18669274,0.10371049,0,8
0.058847904,0.2821914,0.19069555,0.058847904,0.105934106,0.058847904,0.022091389,0.07158674,0.12886572,0.022091389,1,1
0.10691229,0.10691229,0.23411758,0.07224776,0.19245642,0.10691229,0.040134665,0.018327925,0.10691229,0.015066475,2,3
0.067742795,0.08240711,0.21951929,0.08240711,0.037632085,0.067742795,0.037632085,0.26703876,0.100245826,0.037632085,7,7
0.28302196,0.048518315,0.039884496,0.129245,0.039884496,0.048518315,0.10624589,0.018213682,0.15722272,0.129245,0,5
0.17307162,0.11695605,0.03609218,0.07903501,0.21053652,0.11695605,0.016481878,0.024389891,0.17307162,0.053409223,4,4
