0,1,2,3,4,5,6,7,8,9,pred,target_label
0.027107535,0.19235612,0.04011375,0.07221012,0.022283759,0.23399556,0.022283759,0.048797194,0.23399556,0.10685657,5,8
0.067440055,0.09979784,0.21853827,0.08203884,0.08203884,0.09979784,0.03079722,0.04557375,0.21853827,0.05543912,2,2
0.08659988,0.12815055,0.04810747,0.18963724,0.018059447,0.032509424,0.071189456,0.08659988,0.2806253,0.058521315,8,9
0.04612096,0.031167012,0.06824983,0.26903746,0.06824983,0.14945413,0.0830239,0.025620854,0.22116232,0.037913747,3,2
0.19649094,0.07376232,0.018712137,0.19649094,0.19649094,0.07376232,0.033684354,0.02769023,0.109153524,0.07376232,0,8
0.06737029,0.099694595,0.030765358,0.14752811,0.099694595,0.08195397,0.055381767,0.030765358,0.12127554,0.26557034,9,8
0.057067834,0.27365547,0.031701993,0.18492725,0.03856454,0.026060635,0.084449016,0.046912633,0.22495857,0.031701993,1,8
0.18915902,0.071009934,0.12782736,0.058373738,0.18915902,0.18915902,0.071009934,0.032427445,0.03944703,0.032427445,0,8
0.11024097,0.24140677,0.24140677,0.07449717,0.07449717,0.041384246,0.041384246,0.05034272,0.07449717,0.05034272,1,7
0.051154543,0.075698525,0.023360267,0.16576536,0.11201872,0.20164868,0.092085026,0.04205161,0.03456854,0.20164868,5,4
0.13385662,0.041307636,0.050249517,0.07435927,0.11003688,0.19808112,0.041307636,0.19808112,0.018863572,0.13385662,5,9
0.23002551,0.05835322,0.23002551,0.07098497,0.047969285,0.07098497,0.07098497,0.047969285,0.08635113,0.08635113,0,3
0.20720431,0.0777841,0.14002177,0.17033237,0.11510495,0.029199997,0.024003867,0.0777841,0.06394244,0.09462206,0,0
0.020780042,0.0819139,0.01708224,0.05535469,0.32290056,0.12121624,0.21820545,0.0819139,0.05535469,0.025278311,4,6
0.093991734,0.093991734,0.04292233,0.20582402,0.13908902,0.013245662,0.13908902,0.11433818,0.06351649,0.093991734,3,6
0.06574045,0.054041963,0.25914562,0.21303073,0.036519755,0.07997131,0.020287247,0.030021079,0.14395908,0.09728276,2,3
0.036442693,0.04433147,0.25859877,0.14365532,0.118091896,0.024626762,0.036442693,0.09707748,0.14365532,0.09707748,2,2
0.03920897,0.22871773,0.05802146,0.03920897,0.014718971,0.12705594,0.22871773,0.03920897,0.070581384,0.15455982,1,1
0.060775112,0.2395725,0.060775112,0.060775112,0.022814859,0.2395725,0.16189511,0.022814859,0.08993504,0.0410698,1,3
0.06603932,0.04462717,0.17591812,0.09772502,0.06603932,0.26032373,0.020379476,0.024791032,0.2139992,0.030157559,5,2
0.03295078,0.10677642,0.23382004,0.072155945,0.059315823,0.022267045,0.01830463,0.040083658,0.28443518,0.12989037,8,2
0.024085043,0.17090839,0.25291035,0.094942056,0.029298745,0.019799119,0.094942056,0.06415868,0.07804715,0.17090839,2,9
0.06729816,0.17927146,0.17927146,0.17927146,0.14737016,0.011536891,0.014034289,0.055322476,0.12114568,0.045477856,1,3
0.12237537,0.10059871,0.14886603,0.14886603,0.14886603,0.05588402,0.05588402,0.067981265,0.082697205,0.067981265,2,0
0.08117127,0.08117127,0.037067726,0.045091797,0.14611915,0.037067726,0.09874246,0.05485285,0.09874246,0.31997314,9,0
0.055635978,0.03759694,0.030906575,0.14820528,0.21931428,0.21931428,0.18028736,0.03759694,0.045735575,0.025406761,4,5
0.027720468,0.16170184,0.049900558,0.13292706,0.04102077,0.13292706,0.13292706,0.10927272,0.16170184,0.049900558,1,7
0.09676092,0.07954235,0.1741826,0.05375207,0.211888,0.04418691,0.05375207,0.04418691,0.211888,0.02986004,4,8
0.023961889,0.20684193,0.25161713,0.07764805,0.063830614,0.114903644,0.094456576,0.043134604,0.094456576,0.02914893,2,1
0.09631699,0.029723044,0.053505458,0.17338347,0.14252993,0.036157213,0.09631699,0.11716678,0.043984182,0.21091588,9,4
0.027774053,0.073985614,0.060819894,0.10948395,0.19708575,0.10948395,0.13318399,0.041100062,0.049997013,0.19708575,4,4
0.040277228,0.08819946,0.027218007,0.15877081,0.08819946,0.23494916,0.10729204,0.08819946,0.10729204,0.059602257,5,6
0.28184792,0.08697717,0.04831706,0.058776278,0.12870887,0.018138127,0.04831706,0.12870887,0.07149961,0.12870887,0,0
0.045134757,0.17791896,0.120231725,0.098836526,0.06679043,0.03710304,0.025073,0.098836526,0.2632846,0.06679043,8,2
0.24689732,0.09268477,0.07619154,0.13715497,0.051487718,0.013061481,0.13715497,0.06263328,0.015888907,0.166845,0,9
0.1083467,0.19503857,0.16033152,0.089066446,0.049477678,0.13180058,0.073217094,0.027485553,0.13180058,0.033435367,1,1
0.0361677,0.029731672,0.053520996,0.07920039,0.029731672,0.21097709,0.1425713,0.25664744,0.06510671,0.09634495,7,4
0.13972785,0.052453563,0.13972785,0.06380821,0.20676936,0.010938612,0.010938612,0.20676936,0.0291387,0.13972785,4,7
0.08231897,0.055628434,0.14818518,0.08231897,0.18026291,0.025403317,0.045729365,0.26675317,0.045729365,0.067670345,7,4
0.07321669,0.07321669,0.033435185,0.108346105,0.022594387,0.027485406,0.027485406,0.2886166,0.23725735,0.108346105,7,7
0.10391536,0.07022254,0.22755489,0.12640998,0.05772647,0.22755489,0.032067873,0.021670405,0.085423656,0.047454063,2,3
0.025706839,0.08330255,0.12327116,0.18241674,0.08330255,0.021132316,0.10133509,0.10133509,0.05629309,0.22190458,9,9
0.054759633,0.054759633,0.26258704,0.054759633,0.14587083,0.21585976,0.045015167,0.045015167,0.06661348,0.054759633,2,8
0.24067354,0.0339166,0.24067354,0.074270904,0.0339166,0.061054427,0.13369757,0.050189815,0.09034838,0.041258547,0,8
0.029033175,0.042963315,0.20602055,0.25061792,0.042963315,0.042963315,0.052263606,0.06357713,0.06357713,0.20602055,3,4
0.17805408,0.066841155,0.17805408,0.12032302,0.054946795,0.02509204,0.12032302,0.09891158,0.037131216,0.12032302,0,7
0.03303282,0.19269039,0.04888199,0.018350204,0.027154638,0.19269039,0.15840119,0.04018346,0.15840119,0.13021375,1,1
0.19177954,0.19177954,0.19177954,0.059182405,0.027026279,0.012341839,0.12959823,0.048650924,0.018263463,0.12959823,0,2
0.035589367,0.2076035,0.05266517,0.035589367,0.05266517,0.094804354,0.17066051,0.115326695,0.094804354,0.14029153,1,1
0.09036366,0.04126553,0.09036366,0.19787921,0.109924726,0.13372019,0.018844344,0.13372019,0.050198298,0.13372019,3,2
0.09727864,0.07996794,0.21302173,0.143953,0.054039672,0.21302173,0.020286389,0.054039672,0.07996794,0.044423334,2,2
0.07776094,0.07776094,0.019726519,0.25198296,0.1702817,0.25198296,0.016216189,0.02919131,0.052548267,0.052548267,3,3
0.11874349,0.097613126,0.11874349,0.097613126,0.024762645,0.036643773,0.02035614,0.024762645,0.31631353,0.14444795,8,2
0.06312448,0.1382306,0.1136325,0.16815345,0.09341164,0.1382306,0.06312448,0.0518915,0.09341164,0.07678907,3,3
0.04635006,0.068588845,0.15019652,0.056383487,0.101497814,0.27037385,0.04635006,0.056383487,0.18270965,0.021166252,5,2
0.20548391,0.09383642,0.13885918,0.1689181,0.07713826,0.20548391,0.0108706085,0.02895755,0.035226006,0.035226006,0,3
0.032397315,0.05831951,0.18898329,0.15535378,0.026632223,0.05831951,0.12770861,0.05831951,0.10498292,0.18898329,2,9
0.13818581,0.24875298,0.051874693,0.07676419,0.016008327,0.07676419,0.07676419,0.06310403,0.13818581,0.1135957,1,1
0.04955678,0.237638,0.033488825,0.060284372,0.07333416,0.0275295,0.060284372,0.060284372,0.28907964,0.10851993,8,7
0.14521445,0.05451323,0.26140547,0.05451323,0.05451323,0.11937359,0.14521445,0.030282874,0.03683822,0.0981311,2,4
0.10386187,0.03205137,0.05769675,0.18696526,0.18696526,0.10386187,0.03205137,0.038989544,0.10386187,0.15369485,3,0
0.04776913,0.18830355,0.12724927,0.10460531,0.10460531,0.05810974,0.039268628,0.070688784,0.10460531,0.15479499,1,3
0.1508833,0.1508833,0.101961926,0.12403367,0.038276307,0.12403367,0.1835451,0.038276307,0.031465054,0.056641303,6,5
0.064851396,0.020012889,0.078889824,0.21014978,0.029615082,0.255641,0.024345089,0.17275369,0.078889824,0.064851396,5,5
0.016698929,0.25948423,0.044483256,0.044483256,0.054112576,0.097409874,0.11849624,0.097409874,0.21330908,0.054112576,1,8
0.08194723,0.14751598,0.020788496,0.12126555,0.12126555,0.06736475,0.14751598,0.06736475,0.045522854,0.17944884,9,6
0.19940595,0.19940595,0.050585605,0.034184065,0.11077284,0.19940595,0.041583914,0.061535887,0.061535887,0.041583914,0,3
0.07415305,0.07415305,0.13348542,0.13348542,0.050110172,0.07415305,0.050110172,0.027836913,0.29230767,0.09020501,8,2
0.03556629,0.09474289,0.013351517,0.14020057,0.2523798,0.20746888,0.17054987,0.013351517,0.052631028,0.019757586,4,6
0.031903744,0.08498644,0.33501235,0.031903744,0.047211174,0.12576298,0.10338348,0.08498644,0.08498644,0.06986313,2,7
0.08479462,0.10315015,0.0145363,0.15264165,0.10315015,0.12547912,0.2258792,0.026167285,0.03872237,0.12547912,6,6
0.051143743,0.028411075,0.019199261,0.11199506,0.09206557,0.24524789,0.16573036,0.09206557,0.16573036,0.028411075,5,6
0.038981386,0.021654718,0.22739017,0.07017171,0.014633537,0.22739017,0.22739017,0.07017171,0.07017171,0.03204466,2,3
0.06026106,0.08917435,0.19527486,0.13196024,0.04953762,0.10847797,0.012566779,0.06026106,0.16052577,0.13196024,2,2
0.03639827,0.14348018,0.21232207,0.053862184,0.01662166,0.17453942,0.11794793,0.029921208,0.09695914,0.11794793,2,7
0.022734895,0.23873281,0.07367202,0.1962504,0.049785096,0.03364311,0.08961984,0.0605621,0.16132769,0.07367202,1,8
0.09709926,0.14368755,0.09709926,0.020248981,0.029964449,0.17479166,0.21262892,0.03645087,0.04434142,0.14368755,6,1
0.13245413,0.1960057,0.04972302,0.040874828,0.040874828,0.1960057,0.1960057,0.03360116,0.040874828,0.07358015,1,1
0.13737926,0.13737926,0.06273571,0.24730106,0.06273571,0.0423947,0.028648928,0.06273571,0.16711782,0.05157191,3,7
0.032440253,0.28002822,0.021922044,0.04800511,0.04800511,0.0583968,0.10512205,0.04800511,0.2301973,0.12787788,1,5
0.07045943,0.03217605,0.085711814,0.15429275,0.07045943,0.017874254,0.085711814,0.18769258,0.017874254,0.2777476,9,6
0.06925979,0.046803463,0.038474806,0.056935035,0.0842525,0.22443509,0.056935035,0.22443509,0.046803463,0.15166576,5,4
0.11844229,0.08003935,0.2593661,0.11844229,0.020304509,0.016691325,0.14408155,0.05408794,0.044463005,0.14408155,2,9
0.08730445,0.106203295,0.022147525,0.28290847,0.058997445,0.1571597,0.058997445,0.08730445,0.106203295,0.03277392,3,5
0.07589948,0.13662922,0.202184,0.034660306,0.202184,0.11231609,0.019254295,0.042163245,0.11231609,0.062393185,2,1
0.16339357,0.07461542,0.16339357,0.16339357,0.03407393,0.16339357,0.015560223,0.061337627,0.05042261,0.110415936,0,3
0.20765424,0.077953,0.094827525,0.20765424,0.05267804,0.077953,0.05267804,0.05267804,0.14032581,0.035598073,0,3
0.050740223,0.091339186,0.13516377,0.04171101,0.04171101,0.2433129,0.111111425,0.023171064,0.20001543,0.06172398,5,4
0.01960359,0.094004445,0.035289083,0.042928137,0.016115136,0.16922057,0.20585185,0.05222081,0.2504127,0.114353634,8,7
0.04861906,0.059143662,0.022202415,0.1064665,0.04861906,0.28360963,0.04861906,0.059143662,0.28360963,0.039967313,5,8
0.05966687,0.033145797,0.23520385,0.13065909,0.022398826,0.10740835,0.10740835,0.07258299,0.07258299,0.15894292,2,9
0.114688255,0.16971575,0.077502504,0.09427951,0.023916967,0.16971575,0.114688255,0.09427951,0.077502504,0.06371096,1,1
0.060534798,0.19616194,0.16125497,0.08957944,0.04976266,0.16125497,0.07363881,0.060534798,0.07363881,0.07363881,1,1
0.20995355,0.024322355,0.17259237,0.09587753,0.06479084,0.09587753,0.029587425,0.20995355,0.043783497,0.053261332,0,6
0.02501276,0.06662997,0.05477319,0.030427285,0.02056175,0.05477319,0.045026314,0.26265204,0.26265204,0.1774915,7,9
0.22202498,0.22202498,0.12333803,0.06851603,0.031288575,0.10139007,0.06851603,0.038061634,0.06851603,0.056323633,0,1
0.13642684,0.062300764,0.20188452,0.07578705,0.13642684,0.07578705,0.09219272,0.09219272,0.05121437,0.07578705,2,4
0.112190664,0.042116158,0.062323518,0.034621604,0.09222638,0.075814724,0.13647664,0.16601981,0.112190664,0.16601981,7,4
0.11620348,0.17195798,0.09552511,0.053065553,0.17195798,0.17195798,0.11620348,0.009097003,0.029478675,0.06455269,1,5
0.046422973,0.06869675,0.06869675,0.10165748,0.32941926,0.15043281,0.083567575,0.038162023,0.056472182,0.056472182,4,4
0.23182976,0.15666284,0.018148823,0.032670304,0.23182976,0.105867535,0.08702844,0.026856635,0.022077506,0.08702844,0,0
0.072875835,0.040483568,0.059907608,0.1941295,0.15958422,0.022489198,0.10784171,0.08865131,0.059907608,0.1941295,3,6
0.07456099,0.29391575,0.13421977,0.110335395,0.015548872,0.018914744,0.015548872,0.03404907,0.24161352,0.06129289,1,2
0.028927432,0.04280683,0.09373882,0.13871476,0.028927432,0.035189368,0.028927432,0.20527017,0.30375892,0.09373882,8,2
0.032881644,0.08759141,0.04865828,0.28383836,0.039999552,0.08759141,0.10655237,0.10655237,0.15767626,0.04865828,3,3
0.16440187,0.19999005,0.19999005,0.05073378,0.07507587,0.034284197,0.019045362,0.11109731,0.11109731,0.034284197,1,1
0.0499867,0.19704512,0.041091587,0.060807344,0.015425703,0.19704512,0.060807344,0.018764911,0.16198099,0.19704512,1,5
0.08729042,0.19114943,0.19114943,0.026937481,0.039862107,0.12917241,0.058987956,0.12917241,0.058987956,0.08729042,1,1
0.0904753,0.07437525,0.0904753,0.033964247,0.110060535,0.07437525,0.110060535,0.041316513,0.24101162,0.1338854,8,2
0.19829272,0.061192356,0.01276099,0.07443869,0.24121726,0.09055249,0.03399322,0.16300659,0.03399322,0.09055249,4,0
0.12524375,0.084635556,0.27426,0.102956675,0.014509034,0.057193905,0.057193905,0.084635556,0.15235534,0.047016263,2,3
0.051766813,0.051766813,0.019433161,0.042554922,0.24823567,0.24823567,0.113359466,0.034982283,0.13789845,0.051766813,4,8
0.034213066,0.19957513,0.05062852,0.034213066,0.028124861,0.19957513,0.16406079,0.05062852,0.16406079,0.07492011,1,1
0.20866685,0.09528994,0.06439377,0.07833312,0.25383708,0.07833312,0.052934926,0.029406102,0.09528994,0.043515168,4,2
0.081247605,0.14625657,0.020611014,0.14625657,0.12023025,0.14625657,0.1779168,0.025072692,0.081247605,0.05490443,6,6
0.08297922,0.037893347,0.22104327,0.037893347,0.031150235,0.10094177,0.10094177,0.14937368,0.056074593,0.1817087,2,7
0.04298526,0.16944578,0.04298526,0.010904566,0.11450582,0.16944578,0.13929296,0.16944578,0.07737922,0.063609615,1,1
0.21538845,0.119651355,0.06646804,0.080856405,0.06646804,0.054640066,0.098359436,0.054640066,0.17706014,0.06646804,0,6
0.0825027,0.18066521,0.045831427,0.2197739,0.06782137,0.1003621,0.037675742,0.0825027,0.0825027,0.1003621,3,2
0.13327104,0.02284659,0.10955551,0.19721457,0.027792204,0.13327104,0.090060145,0.090060145,0.16212031,0.033808403,3,3
0.038359053,0.124301806,0.08399902,0.124301806,0.056763742,0.15120947,0.038359053,0.056763742,0.102182336,0.22375987,9,9
0.2570288,0.02977585,0.11737494,0.14278316,0.079318084,0.079318084,0.06520345,0.09648811,0.09648811,0.036221445,0,0
0.0489155,0.23456287,0.23456287,0.0489155,0.059504263,0.107115634,0.022337785,0.107115634,0.08805444,0.0489155,1,1
0.063008524,0.042579062,0.063008524,0.13797666,0.20417796,0.11342377,0.035002135,0.035002135,0.13797666,0.16784456,4,2
0.06424863,0.06424863,0.07815655,0.09507516,0.25326493,0.25326493,0.019826878,0.06424863,0.06424863,0.043417085,4,2
0.14260362,0.2567056,0.044006918,0.1734731,0.1734731,0.065121464,0.013580363,0.029738411,0.0361759,0.065121464,1,0
0.19641703,0.08969594,0.109112464,0.04982737,0.16146469,0.04982737,0.06061353,0.08969594,0.1327321,0.06061353,0,8
0.03495101,0.042516876,0.3017014,0.07653607,0.11325812,0.019415785,0.09310388,0.051720534,0.0629165,0.20387976,2,9
0.1610947,0.07356561,0.19596694,0.0894904,0.022702059,0.0894904,0.0894904,0.060474634,0.10886244,0.10886244,2,9
0.072408296,0.072408296,0.059523255,0.10714982,0.03306602,0.34721708,0.072408296,0.072408296,0.13034461,0.03306602,5,0
0.24493854,0.075587064,0.16552131,0.075587064,0.02837524,0.24493854,0.012957856,0.041989695,0.075587064,0.03451764,0,2
0.048164774,0.105471686,0.01808096,0.1283032,0.1283032,0.28095958,0.07127425,0.032548144,0.1283032,0.058591023,5,5
0.097750254,0.21405447,0.21405447,0.020384738,0.05430166,0.06605636,0.14465088,0.036695253,0.097750254,0.05430166,1,1
0.06887803,0.06887803,0.22319804,0.12398969,0.0143637555,0.03145389,0.038262732,0.12398969,0.083788104,0.22319804,2,9
0.14111535,0.052974433,0.25402653,0.07839158,0.07839158,0.016347703,0.14111535,0.052974433,0.043547645,0.14111535,2,7
0.038303114,0.22343361,0.08387654,0.04659462,0.03148709,0.03148709,0.068950735,0.10203335,0.2718004,0.10203335,8,8
0.19744182,0.19744182,0.050087336,0.041174315,0.041174315,0.19744182,0.13342461,0.033847354,0.033847354,0.07411927,0,1
0.27244675,0.056815766,0.038394198,0.15134804,0.08407599,0.025945526,0.038394198,0.15134804,0.056815766,0.12441571,0,0
0.022778014,0.033706915,0.033706915,0.132871,0.29096222,0.08978979,0.132871,0.041003466,0.060676966,0.16163366,4,4
0.043313153,0.25265867,0.14035548,0.05268918,0.064094834,0.115379274,0.115379274,0.043313153,0.09484757,0.07796946,1,1
0.05006573,0.16223708,0.29204848,0.05006573,0.015450088,0.060903493,0.19735664,0.060903493,0.060903493,0.05006573,2,7
0.232205,0.048423793,0.1060389,0.07165756,0.03272319,0.07165756,0.08716931,0.08716931,0.1060389,0.15691641,0,9
0.1186367,0.05417671,0.17555866,0.1186367,0.080170736,0.080170736,0.05417671,0.080170736,0.024740372,0.21356192,9,6
0.038778566,0.08491768,0.03187793,0.03187793,0.03187793,0.18595357,0.057384547,0.22620705,0.22620705,0.08491768,7,4
0.0523776,0.16972865,0.0637158,0.0523776,0.25116456,0.07750839,0.0523776,0.13952549,0.07750839,0.0637158,4,2
0.034203652,0.11083632,0.06157115,0.24271044,0.09111303,0.06157115,0.11083632,0.06157115,0.06157115,0.16401564,3,6
0.07250911,0.10729902,0.059606142,0.08820519,0.07250911,0.28582734,0.10729902,0.02721978,0.1305261,0.048999242,5,8
0.08093261,0.054691564,0.06653068,0.098452136,0.06653068,0.21559145,0.08093261,0.14568952,0.14568952,0.04495922,5,1
0.15516607,0.12755431,0.058249045,0.18875496,0.026600046,0.104856074,0.104856074,0.104856074,0.07085825,0.058249045,3,3
0.122228466,0.122228466,0.06789966,0.04588433,0.06789966,0.05581694,0.100477956,0.05581694,0.18087377,0.18087377,8,7
0.05693781,0.05693781,0.10249568,0.12468297,0.017570788,0.12468297,0.06926316,0.038476676,0.18450592,0.22444604,9,5
0.044824816,0.098157816,0.030291114,0.1194061,0.14525399,0.1194061,0.21494694,0.08069067,0.06633179,0.08069067,6,4
