0,1,2,3,4,5,6,7,8,9,pred,target_label
0.08856076,0.027329503,0.027329503,0.08856076,0.015181928,0.10773156,0.19393122,0.10773156,0.23591161,0.10773156,8,8
0.04330929,0.25263613,0.14034297,0.115368985,0.035602413,0.2076796,0.035602413,0.06408912,0.052684482,0.052684482,1,2
0.08329059,0.021129284,0.12325348,0.06846906,0.021129284,0.101320565,0.06846906,0.08329059,0.101320565,0.32832742,9,9
0.043387778,0.043387778,0.253094,0.019813493,0.30788139,0.03566694,0.11557807,0.052779958,0.06420527,0.06420527,4,2
0.019640725,0.094182506,0.035355933,0.13937134,0.13937134,0.30519673,0.029064357,0.094182506,0.11457025,0.029064357,5,8
0.021116918,0.14984646,0.06842899,0.031248827,0.05625207,0.14984646,0.08324185,0.22174288,0.14984646,0.06842899,7,8
0.038437508,0.038437508,0.18431813,0.025974793,0.038437508,0.27275407,0.014429366,0.12455606,0.22421756,0.038437508,5,8
0.03601764,0.095945194,0.03601764,0.21010171,0.02433952,0.095945194,0.095945194,0.21010171,0.1167145,0.07887178,3,8
0.10275547,0.22501493,0.08447017,0.27372402,0.057082128,0.046924382,0.03170993,0.046924382,0.046924382,0.08447017,3,7
0.13290633,0.0606931,0.041014373,0.08981368,0.2392492,0.07383136,0.012656876,0.0606931,0.049892783,0.2392492,4,4
0.11057938,0.29456568,0.034124363,0.034124363,0.16363542,0.07472587,0.11057938,0.061428424,0.07472587,0.04151128,1,9
0.027410075,0.13143863,0.060022853,0.28782558,0.1598912,0.0493418,0.027410075,0.04056144,0.10804916,0.10804916,3,3
0.08639742,0.12785093,0.08639742,0.018017229,0.08639742,0.12785093,0.1891939,0.10509992,0.08639742,0.08639742,6,0
0.16095033,0.027591642,0.16095033,0.073499694,0.28973216,0.06042045,0.10876489,0.04083012,0.049668644,0.027591642,4,6
0.12442825,0.184129,0.014414561,0.025948139,0.12442825,0.069121666,0.2724742,0.05682149,0.10228628,0.025948139,6,6
0.018831698,0.05016461,0.05016461,0.35597005,0.09030302,0.16255751,0.04123784,0.05016461,0.09030302,0.09030302,3,3
0.059019983,0.048517395,0.15721974,0.12924252,0.03988374,0.03988374,0.048517395,0.19125317,0.15721974,0.12924252,7,2
0.020629572,0.14638825,0.06684975,0.054953866,0.09892431,0.045174837,0.045174837,0.054953866,0.3205624,0.14638825,8,1
0.017181015,0.14830862,0.06772672,0.21946718,0.014123659,0.082387544,0.082387544,0.055674773,0.04576746,0.26697537,9,3
0.017324395,0.26920336,0.122934595,0.14954631,0.083075106,0.06829192,0.025636652,0.04614941,0.14954631,0.06829192,1,2
0.039201915,0.039201915,0.1044276,0.15453202,0.039201915,0.27817833,0.039201915,0.18798366,0.08584473,0.032225948,5,2
0.04116778,0.018799707,0.10966435,0.10966435,0.018799707,0.29212818,0.018799707,0.04116778,0.10966435,0.24014406,5,9
0.01805355,0.03953384,0.1281087,0.28053367,0.1281087,0.15584044,0.014840927,0.0711662,0.10531179,0.058502205,3,3
0.04765411,0.04765411,0.27798074,0.18785013,0.12694287,0.04765411,0.026472537,0.08578377,0.04765411,0.104353435,2,0
0.25085467,0.06363719,0.094170354,0.07741276,0.25085467,0.052312978,0.06363719,0.094170354,0.029060602,0.023889279,0,0
0.03281567,0.106338575,0.12935776,0.048560645,0.018229572,0.28326887,0.19142367,0.071860075,0.059072603,0.059072603,5,5
0.066075884,0.020390756,0.024804758,0.09777911,0.03670609,0.11894542,0.09777911,0.1760155,0.044651873,0.31685147,9,7
0.013209003,0.16872941,0.13870406,0.06334069,0.023777971,0.16872941,0.07705209,0.13870406,0.11402172,0.0937316,1,8
0.01665924,0.3149047,0.024652354,0.14380458,0.1182146,0.036480565,0.053983957,0.0798855,0.036480565,0.17493403,1,1
0.12269543,0.082913496,0.04605963,0.03112556,0.14925538,0.04605963,0.025586778,0.18156476,0.26867965,0.04605963,8,4
0.022497337,0.049264893,0.13123374,0.10788074,0.15964198,0.15964198,0.018493945,0.049264893,0.10788074,0.19419977,9,4
0.08312857,0.08312857,0.031206302,0.10112346,0.14964254,0.056175523,0.22144113,0.14964254,0.056175523,0.06833587,6,6
0.20342098,0.09289437,0.20342098,0.028666833,0.023565581,0.16722229,0.028666833,0.11300326,0.06277492,0.07636385,0,0
0.02645351,0.047619846,0.33791232,0.021746114,0.0178764,0.12685162,0.08572211,0.2283499,0.021746114,0.08572211,2,2
0.047642943,0.05795624,0.27791563,0.026466338,0.070502065,0.05795624,0.017885068,0.047642943,0.05795624,0.3380762,9,9
0.030597793,0.0815076,0.06700335,0.1467246,0.030597793,0.1467246,0.030597793,0.0815076,0.2641239,0.120615,8,1
0.0773394,0.20601971,0.20601971,0.02903306,0.20601971,0.13922127,0.02903306,0.035317864,0.02903306,0.04296314,1,4
0.08914857,0.08914857,0.06024365,0.10844663,0.28888437,0.19521844,0.027510906,0.073284626,0.04952331,0.018590953,4,7
0.11618358,0.11618358,0.14133391,0.024228808,0.30949438,0.0358538,0.09550874,0.06454164,0.05305647,0.043615088,4,4
0.20689516,0.11493321,0.09448087,0.30616358,0.019702945,0.07766804,0.016196812,0.043145698,0.07766804,0.043145698,3,7
0.012973165,0.13622761,0.16571687,0.034558423,0.24522793,0.07567637,0.07567637,0.07567637,0.042039305,0.13622761,4,3
0.038714003,0.10312789,0.15260871,0.047094453,0.017679162,0.27471608,0.038714003,0.06969039,0.03182486,0.22583045,5,9
0.041172422,0.090159774,0.060926974,0.3554054,0.027822956,0.1096767,0.050085034,0.090159774,0.13341849,0.041172422,3,8
0.014448574,0.069284774,0.046820346,0.08428288,0.12472186,0.22451603,0.15172046,0.05695557,0.12472186,0.10252765,5,8
0.11236267,0.034674678,0.051311612,0.062419064,0.29931605,0.034674678,0.034674678,0.09236777,0.20226783,0.075930946,4,4
0.09797937,0.020432517,0.09797937,0.26100126,0.08054397,0.14498992,0.016796555,0.08054397,0.08054397,0.11918902,3,7
0.085864,0.22872786,0.026497291,0.085864,0.12706159,0.05802403,0.10445102,0.085864,0.12706159,0.07058453,1,1
0.017575108,0.08427733,0.15171047,0.18455131,0.046817258,0.046817258,0.10252089,0.22450124,0.056951813,0.08427733,7,2
0.06259536,0.112680025,0.112680025,0.112680025,0.034772612,0.07614541,0.023498176,0.16674395,0.2467478,0.051456537,8,1
0.032222167,0.017899873,0.18796158,0.05800421,0.15451388,0.032222167,0.04768238,0.15451388,0.12701818,0.18796158,2,2
0.028521882,0.16637672,0.112431854,0.13677004,0.015844315,0.062457494,0.13677004,0.062457494,0.2023924,0.07597771,8,2
0.014119686,0.26690027,0.082364365,0.18036231,0.017176183,0.03761257,0.017176183,0.1482669,0.18036231,0.05565911,1,3
0.11094047,0.07496988,0.050662152,0.24293852,0.02313541,0.07496988,0.13495581,0.061629012,0.16416976,0.061629012,3,2
0.06179537,0.24359429,0.034328204,0.1646129,0.07517223,0.06179537,0.012886742,0.034328204,0.20024675,0.111239925,1,3
0.022661956,0.2894797,0.23796688,0.03353517,0.0603678,0.040794548,0.10867012,0.132194,0.03353517,0.040794548,1,2
0.012533693,0.16010313,0.16010313,0.23692071,0.060102403,0.040615205,0.012533693,0.03338774,0.08893957,0.19476074,3,3
0.1542471,0.22825496,0.12679888,0.07043859,0.032166533,0.07043859,0.057904065,0.047600057,0.057904065,0.1542471,1,9
0.023305094,0.24472031,0.041952286,0.06208102,0.13594562,0.06208102,0.02834996,0.075519726,0.29769504,0.02834996,8,1
0.09889434,0.08129613,0.03712474,0.12030206,0.2165598,0.04516116,0.2634386,0.04516116,0.03712474,0.05493722,6,7
0.2060485,0.2060485,0.06358575,0.07735021,0.16938223,0.042969145,0.010900477,0.07735021,0.052270696,0.09409425,0,4
0.087753184,0.022261359,0.106749155,0.15796746,0.05930068,0.087753184,0.106749155,0.106749155,0.15796746,0.106749155,3,0
0.019224698,0.16594994,0.13641919,0.11214345,0.09218756,0.07578281,0.02844872,0.07578281,0.20187321,0.09218756,8,3
0.11923699,0.14504829,0.17644697,0.03679607,0.0113551235,0.21464255,0.066237845,0.11923699,0.066237845,0.04476134,5,5
0.024113024,0.06423322,0.095052354,0.14065853,0.17110695,0.14065853,0.14065853,0.06423322,0.095052354,0.06423322,4,5
0.019933084,0.029496986,0.116275676,0.14144593,0.035882216,0.20931177,0.035882216,0.07857523,0.2546216,0.07857523,8,8
0.09715556,0.07986676,0.029981824,0.053971298,0.2127522,0.053971298,0.25880677,0.07986676,0.09715556,0.036472004,6,6
0.05203368,0.2051142,0.06329744,0.11394387,0.07699948,0.2051142,0.01605739,0.13860935,0.035162635,0.09366759,1,3
0.06926116,0.038475562,0.27302408,0.10249271,0.056936163,0.056936163,0.124679364,0.08425417,0.06926116,0.124679364,2,2
0.048702877,0.048702877,0.08767169,0.12973662,0.15782078,0.07207054,0.02705514,0.07207054,0.2840985,0.07207054,8,6
0.08912459,0.022609258,0.19516589,0.16043618,0.0732649,0.19516589,0.022609258,0.06022743,0.049509976,0.13188662,2,7
0.2179846,0.17919432,0.0672692,0.055298664,0.099544995,0.045458287,0.17919432,0.055298664,0.045458287,0.055298664,0,6
0.13338618,0.041162457,0.06091223,0.13338618,0.018797275,0.033837613,0.10965016,0.07409793,0.19738495,0.19738495,8,6
0.015973104,0.06296519,0.07659529,0.24820568,0.07659529,0.042549778,0.028753726,0.07659529,0.20403755,0.16772914,3,3
0.018142646,0.07151742,0.3429451,0.05879091,0.018142646,0.048329085,0.105831504,0.08699883,0.19051088,0.05879091,2,2
0.06060504,0.19638953,0.19638953,0.1327135,0.01870248,0.1327135,0.022751013,0.10909718,0.040954873,0.089683376,1,7
0.06378309,0.035432413,0.16990787,0.16990787,0.13967282,0.11481808,0.019683208,0.09438625,0.07759024,0.11481808,2,8
0.029268108,0.30733627,0.029268108,0.20768762,0.11537343,0.05268651,0.03560379,0.06409159,0.04331096,0.11537343,1,1
0.015377971,0.23895791,0.027682405,0.13274452,0.23895791,0.027682405,0.073741466,0.060619205,0.022756333,0.1614798,1,1
0.031063333,0.100660175,0.100660175,0.14895698,0.068022795,0.100660175,0.031063333,0.068022795,0.08274773,0.2681425,9,7
0.03792825,0.14951126,0.12290579,0.083055645,0.12290579,0.22124687,0.014238189,0.101034746,0.101034746,0.046138596,5,5
0.18713346,0.057748657,0.01782101,0.0854565,0.22764236,0.103955306,0.12645857,0.103955306,0.057748657,0.0320802,4,6
0.2575959,0.053718787,0.11763391,0.11763391,0.14309818,0.11763391,0.029841548,0.096700996,0.029841548,0.036301363,0,4
0.014824533,0.12796718,0.032462906,0.12796718,0.2802238,0.10519546,0.014824533,0.039490167,0.026686145,0.23035803,4,9
0.023852056,0.13913622,0.06353804,0.30468184,0.06353804,0.16925511,0.05223147,0.06353804,0.04293689,0.07729215,3,5
0.041150205,0.090111114,0.090111114,0.2400415,0.10961752,0.050058007,0.10961752,0.050058007,0.10961752,0.10961752,3,1
0.015756888,0.111811504,0.20127566,0.16545871,0.24484591,0.051059917,0.015756888,0.09191468,0.051059917,0.051059917,4,3
0.07051689,0.10435094,0.10435094,0.07051689,0.18784565,0.057968434,0.10435094,0.08578172,0.0264719,0.18784565,4,3
0.09287707,0.13743955,0.023561195,0.13743955,0.07634963,0.09287707,0.05159454,0.13743955,0.11298223,0.13743955,1,4
0.06630155,0.016819477,0.08065388,0.21484895,0.14518777,0.06630155,0.08065388,0.09811307,0.054503206,0.17661665,3,7
0.057524346,0.08512457,0.038873043,0.22675814,0.01775179,0.06997668,0.038873043,0.1532356,0.22675814,0.08512457,3,8
0.06292674,0.093119025,0.11327655,0.11327655,0.028736165,0.20391294,0.019418946,0.13779758,0.023622574,0.20391294,5,9
0.0352567,0.25018293,0.09391819,0.09391819,0.06346678,0.09391819,0.042888746,0.06346678,0.1690653,0.09391819,1,1
0.08608813,0.18851662,0.07076877,0.10472367,0.021838967,0.10472367,0.021838967,0.08608813,0.2293249,0.08608813,8,1
0.121743,0.06762998,0.055595245,0.21915369,0.26659402,0.06762998,0.08226986,0.06762998,0.03088395,0.020870347,4,6
0.04903559,0.02723997,0.059650358,0.08827063,0.022392625,0.23513873,0.022392625,0.08827063,0.059650358,0.34795845,9,9
0.016957138,0.21660742,0.016957138,0.045171093,0.081314005,0.054949302,0.1780622,0.045171093,0.26349655,0.081314005,8,1
0.08001464,0.11840571,0.08001464,0.17521684,0.11840571,0.17521684,0.020298233,0.09733546,0.016686171,0.11840571,3,4
0.07193977,0.087512605,0.039963566,0.059138104,0.34497038,0.039963566,0.106456496,0.07193977,0.12950121,0.048614495,4,4
0.03132373,0.15020564,0.05638691,0.06859301,0.27039027,0.1234766,0.08344137,0.1234766,0.046352874,0.046352874,4,5
0.19978124,0.02815391,0.050680805,0.09123224,0.11098133,0.050680805,0.034248408,0.1350055,0.16423023,0.1350055,0,4
0.26314703,0.054876413,0.030484626,0.14618191,0.08120613,0.26314703,0.04511117,0.054876413,0.030484626,0.030484626,0,0
0.0840777,0.15135111,0.017533477,0.18411417,0.18411417,0.10227804,0.12441823,0.0840777,0.021328958,0.04670636,3,6
0.04364644,0.029494807,0.14143549,0.20929632,0.011072294,0.20929632,0.024246218,0.04364644,0.20929632,0.07856943,3,2
0.07555807,0.24484457,0.16545781,0.023316927,0.051059637,0.16545781,0.06211254,0.09191417,0.028364353,0.09191417,1,2
0.016030028,0.20476468,0.11374969,0.20476468,0.06318957,0.20476468,0.019500058,0.07686826,0.019500058,0.07686826,1,3
0.018435692,0.088404074,0.04037066,0.059740525,0.107540935,0.088404074,0.04037066,0.049109716,0.3484845,0.15913916,8,1
0.041342508,0.041342508,0.09053223,0.110129796,0.074422054,0.29336807,0.074422054,0.16297014,0.050291944,0.061178677,5,5
0.01609657,0.30426872,0.077187344,0.13894755,0.11422188,0.023819715,0.09389612,0.077187344,0.077187344,0.077187344,1,1
0.022770794,0.073788345,0.23910978,0.073788345,0.060657732,0.089761354,0.040990483,0.040990483,0.16158243,0.19656028,2,2
0.20433702,0.07670772,0.13808416,0.051836528,0.042612236,0.24856997,0.07670772,0.0630576,0.0630576,0.035029396,5,0
0.032072544,0.07023278,0.22758803,0.1537964,0.01464627,0.1264284,0.032072544,0.085436106,0.1537964,0.1039305,2,3
0.011591667,0.10006069,0.030878333,0.18012261,0.21911387,0.05558514,0.08225492,0.05558514,0.21911387,0.045693785,4,8
0.014426039,0.18427561,0.014426039,0.12452733,0.10236773,0.03159028,0.08415142,0.0691767,0.27269116,0.10236773,8,1
0.017474825,0.12400204,0.1834983,0.0688849,0.056626856,0.0688849,0.03826654,0.0688849,0.27154088,0.101935916,8,2
0.06322317,0.2048735,0.16841634,0.09355768,0.09355768,0.02887153,0.07690912,0.06322317,0.09355768,0.11381015,1,6
0.04219279,0.023438696,0.07595267,0.13672496,0.20232569,0.1663219,0.023438696,0.20232569,0.051326286,0.07595267,4,7
0.014732061,0.12716894,0.02651968,0.15469728,0.22892113,0.02651968,0.070644155,0.05807306,0.18818468,0.104539275,4,1
0.08288159,0.12264824,0.056008633,0.056008633,0.26857632,0.10082302,0.18149494,0.06813285,0.02557694,0.037848763,4,6
0.077160865,0.063430116,0.077160865,0.1689676,0.20554411,0.09386392,0.028966036,0.09386392,0.13889986,0.052142743,4,2
0.044242054,0.044242054,0.1744,0.14336558,0.016608382,0.14336558,0.036369197,0.14336558,0.079641625,0.1744,2,3
0.12225022,0.12225022,0.045892496,0.08261263,0.18090595,0.067911744,0.014162245,0.10049584,0.08261263,0.18090595,4,9
0.4021594,0.0314831,0.18365037,0.046588704,0.05667378,0.046588704,0.06894199,0.05667378,0.03829826,0.06894199,0,0
0.024287028,0.078701675,0.14167354,0.2096486,0.2096486,0.043719903,0.09573827,0.053183973,0.06469674,0.078701675,3,1
0.13766156,0.093027115,0.20371167,0.093027115,0.06286463,0.16746125,0.051677886,0.113164745,0.042481825,0.0349222,2,2
0.0424467,0.13754776,0.13754776,0.24760439,0.11307118,0.03489332,0.051635165,0.062812656,0.13754776,0.03489332,3,2
0.24787873,0.07649441,0.06288225,0.13770017,0.06288225,0.0930532,0.20376879,0.051692378,0.034931988,0.02871585,0,0
0.06995847,0.08510241,0.1259346,0.057509385,0.27577284,0.03194728,0.03194728,0.1259346,0.1259346,0.06995847,4,8
0.2528887,0.035638012,0.035638012,0.052737154,0.20788725,0.17089377,0.024082983,0.06415319,0.07804047,0.07804047,0,9
0.04118823,0.022880651,0.24026334,0.10971883,0.050104275,0.04118823,0.018809045,0.050104275,0.13346972,0.29227328,9,9
0.13560937,0.034401596,0.041848525,0.11147773,0.11147773,0.06192747,0.20067483,0.13560937,0.09164031,0.07533295,6,0
0.055658698,0.1001931,0.21940382,0.2668983,0.03761229,0.045754246,0.020894168,0.067707166,0.14826581,0.03761229,3,2
0.022812333,0.08992509,0.23954596,0.16187719,0.022812333,0.06076838,0.041065253,0.08992509,0.10939122,0.16187719,2,5
0.015036224,0.23364753,0.048724618,0.15789121,0.23364753,0.05927206,0.0721027,0.03292647,0.040054083,0.106697634,1,1
0.1426255,0.053541336,0.1734997,0.09638157,0.024450222,0.11724534,0.020099314,0.0792305,0.03618145,0.25674498,9,9
0.06274348,0.06274348,0.09284782,0.3008717,0.06274348,0.13739628,0.015916858,0.06274348,0.034854893,0.1671385,3,7
0.17360449,0.117316134,0.117316134,0.117316134,0.020111449,0.06517079,0.09643977,0.053573668,0.14271162,0.09643977,0,8
0.018540692,0.28810334,0.022554208,0.10815343,0.10815343,0.033375725,0.088907555,0.040600583,0.1600455,0.13156547,1,1
0.24926445,0.07692204,0.13846996,0.042731293,0.023737838,0.13846996,0.035127267,0.063233785,0.13846996,0.09357339,0,0
0.1264546,0.0854538,0.057746846,0.026370713,0.27691153,0.1538283,0.0854538,0.07024734,0.0854538,0.032079194,4,4
0.016234167,0.17047048,0.024023332,0.115198284,0.09469879,0.035549738,0.17047048,0.043245215,0.25226232,0.07784717,8,1
0.107866906,0.040493026,0.107866906,0.19417486,0.1596215,0.059921604,0.022494452,0.07289287,0.040493026,0.19417486,3,7
0.03441527,0.023256699,0.16503042,0.24421212,0.0619521,0.11152207,0.012919427,0.03441527,0.11152207,0.20075464,3,9
0.031474225,0.12406984,0.1509273,0.06892257,0.3305021,0.08384227,0.056657813,0.08384227,0.031474225,0.038287465,4,6
0.041147735,0.16220236,0.027806275,0.09010571,0.29198596,0.10961096,0.022858158,0.07407144,0.09010571,0.09010571,4,4
0.1535186,0.057630587,0.10374277,0.085281774,0.04737524,0.12620002,0.18675086,0.10374277,0.10374277,0.032014616,6,2
0.15116306,0.08397324,0.038347274,0.038347274,0.33101836,0.056746315,0.18388541,0.038347274,0.03152339,0.046648324,4,6
0.05484689,0.120104246,0.098731734,0.081162445,0.120104246,0.045086898,0.081162445,0.098731734,0.26300547,0.0370637,8,8
0.16935578,0.05226253,0.035317283,0.094079554,0.11444501,0.13921897,0.042962432,0.094079554,0.20601632,0.05226253,8,1
0.0346406,0.20206904,0.05126118,0.11225223,0.13655153,0.20206904,0.010689953,0.11225223,0.06235771,0.07585632,1,3
0.09399433,0.09399433,0.013246028,0.035285283,0.25038576,0.20582968,0.16920236,0.052215192,0.04292351,0.04292351,4,7
0.12459531,0.056897778,0.12459531,0.084197365,0.056897778,0.22428824,0.025982978,0.056897778,0.021359317,0.22428824,5,5
0.1090053,0.04092038,0.027652629,0.04092038,0.23870087,0.08960784,0.015361429,0.1090053,0.13260174,0.19622412,4,4
