0,1,2,3,4,5,6,7,8,9,pred,target_label
0.117022805,0.07908012,0.31172994,0.04393013,0.04393013,0.03611278,0.06500784,0.17317042,0.06500784,0.06500784,2,8
0.118657425,0.0659159,0.054186177,0.08018474,0.020341387,0.054186177,0.0659159,0.3160843,0.08018474,0.14434326,7,2
0.048039705,0.032463636,0.12797005,0.071089186,0.058438893,0.032463636,0.032463636,0.2303632,0.08647789,0.28023008,9,9
0.018856429,0.074331105,0.1980061,0.074331105,0.03394409,0.061103906,0.13380593,0.0904216,0.074331105,0.24086858,9,2
0.12522641,0.04700975,0.026114585,0.274222,0.06956505,0.057185974,0.12522641,0.10294241,0.06956505,0.10294241,3,8
0.09663742,0.036277503,0.1430041,0.1430041,0.09663742,0.036277503,0.11755657,0.053683463,0.065304354,0.21161756,9,8
0.044897366,0.1454891,0.02494113,0.119599365,0.09831669,0.08082126,0.26189986,0.044897366,0.08082126,0.09831669,6,8
0.091522746,0.111334726,0.13543542,0.075236306,0.111334726,0.041794844,0.075236306,0.111334726,0.111334726,0.13543542,2,8
0.031803995,0.084720716,0.22568238,0.12536979,0.038688622,0.026144486,0.038688622,0.27453598,0.084720716,0.069644704,7,7
0.07663189,0.051785275,0.023648297,0.11339991,0.16780925,0.042570103,0.204135,0.11339991,0.09322043,0.11339991,6,4
0.047813363,0.07075423,0.08607044,0.047813363,0.22927782,0.026561001,0.10470216,0.10470216,0.15493831,0.1273671,4,9
0.05359151,0.05359151,0.09647189,0.25698557,0.09647189,0.05359151,0.024473134,0.14275916,0.14275916,0.07930475,3,3
0.22597109,0.04712378,0.02617793,0.12553015,0.021519577,0.06973378,0.12553015,0.18575959,0.12553015,0.04712378,0,0
0.08472664,0.08472664,0.057255458,0.038691327,0.021493588,0.08472664,0.27455518,0.12537855,0.10306747,0.12537855,6,6
0.018589,0.2374525,0.02750801,0.19519791,0.1604625,0.040706374,0.049518105,0.089139216,0.049518105,0.13190825,1,6
0.21228419,0.053852573,0.053852573,0.21228419,0.096941836,0.1434546,0.016618695,0.065510064,0.065510064,0.07969107,0,3
0.0529148,0.07830335,0.09525372,0.07830335,0.20858753,0.029394925,0.029394925,0.1409565,0.07830335,0.20858753,4,2
0.06443051,0.30896148,0.14109056,0.04353999,0.09534429,0.09534429,0.016344829,0.02942288,0.06443051,0.14109056,1,1
0.05701054,0.06935164,0.05701054,0.08436424,0.026034473,0.40454903,0.021401647,0.03852583,0.05701054,0.18474163,5,3
0.20016724,0.091408506,0.20016724,0.06177082,0.028208304,0.091408506,0.20016724,0.023188647,0.06177082,0.04174267,0,2
0.04561348,0.08211037,0.14780964,0.099884845,0.030824069,0.067498855,0.04561348,0.2187288,0.08211037,0.17980608,7,2
0.01983094,0.029345836,0.078172594,0.115679845,0.078172594,0.04342599,0.14072111,0.2082392,0.078172594,0.2082392,7,9
0.0785828,0.04365386,0.019935003,0.3097695,0.17208137,0.095593646,0.053103637,0.053103637,0.0785828,0.095593646,3,3
0.2720588,0.102130346,0.056734867,0.04663891,0.15113254,0.017508157,0.15113254,0.031517025,0.06901629,0.102130346,0,0
0.34147036,0.08662472,0.07120988,0.04812126,0.058538098,0.021975089,0.04812126,0.021975089,0.2307543,0.07120988,0,0
0.19965094,0.061611492,0.050647754,0.11090894,0.16412312,0.11090894,0.13491747,0.050647754,0.041635003,0.07494857,0,5
0.097085856,0.013681697,0.097085856,0.036445837,0.07980945,0.06560739,0.097085856,0.2586211,0.07980945,0.17476752,7,7
0.21272561,0.09714343,0.024643488,0.14375289,0.21272561,0.11817212,0.036467455,0.04436158,0.04436158,0.06564629,0,8
0.11098909,0.24304497,0.1642417,0.11098909,0.034250796,0.07500273,0.023145549,0.04166509,0.061656017,0.13501495,1,1
0.011298347,0.06590665,0.020338539,0.17556474,0.21356934,0.013744107,0.21356934,0.17556474,0.044537533,0.06590665,4,4
0.29141146,0.1618832,0.033758957,0.089928426,0.1618832,0.018753583,0.033758957,0.0739257,0.0739257,0.06077065,0,4
0.09705136,0.09705136,0.06558409,0.09705136,0.036432896,0.04431954,0.3144932,0.05391342,0.09705136,0.09705136,6,6
0.22898217,0.026526751,0.03226901,0.07066299,0.12720285,0.07066299,0.22898217,0.08595946,0.05808854,0.07066299,0,0
0.06704695,0.06704695,0.26429576,0.037245534,0.017008571,0.06704695,0.017008571,0.14682007,0.09921612,0.21726441,2,2
0.022189153,0.03283552,0.08746855,0.23300213,0.022189153,0.129436,0.10640291,0.08746855,0.08746855,0.19153948,3,9
0.040491063,0.13121054,0.19416544,0.02736251,0.059918698,0.059918698,0.13121054,0.08866772,0.19416544,0.07288933,2,1
0.05571394,0.08244552,0.10029255,0.06777436,0.08244552,0.045799658,0.18054,0.08244552,0.122002915,0.18054,6,4
0.013729254,0.03657252,0.03657252,0.25952005,0.030064454,0.030064454,0.02031656,0.25952005,0.05412005,0.25952005,3,7
0.017537165,0.069130644,0.056828868,0.1841529,0.15138294,0.27250957,0.069130644,0.084095374,0.038403053,0.056828868,5,4
0.019483238,0.02883131,0.13825381,0.09342733,0.03507244,0.042664587,0.042664587,0.36828592,0.16818169,0.06313508,7,7
0.03798106,0.123076946,0.031222345,0.32785717,0.046202842,0.068371,0.031222345,0.10117544,0.0831713,0.14971948,3,3
0.014914151,0.08699872,0.018142626,0.10583139,0.2819178,0.07151733,0.08699872,0.048329033,0.12874077,0.15660936,4,9
0.06974226,0.10320464,0.0848394,0.15272228,0.0848394,0.06974226,0.03874282,0.0848394,0.18578215,0.1255454,8,8
0.043157812,0.052500203,0.13985209,0.06386495,0.13985209,0.052500203,0.06386495,0.25175247,0.077689834,0.114965454,7,8
0.035686005,0.2532293,0.11563986,0.09506178,0.09506178,0.016296396,0.17112392,0.024115417,0.078145556,0.11563986,1,4
0.05752773,0.06998078,0.05752773,0.2758608,0.038875315,0.05752773,0.0145937195,0.2758608,0.12597477,0.02627065,3,7
0.03828226,0.15090679,0.12405298,0.025869882,0.021266345,0.18357366,0.0689132,0.0689132,0.046569243,0.27165243,9,1
0.07715569,0.25002164,0.06342587,0.019572975,0.114175044,0.1689563,0.114175044,0.06342587,0.09385763,0.035233967,1,2
0.047400896,0.2765037,0.18685201,0.03896592,0.12626837,0.03203195,0.021646129,0.017794205,0.12626837,0.12626837,1,1
0.06968109,0.057281356,0.08476499,0.06968109,0.15258832,0.038708836,0.08476499,0.038708836,0.06968109,0.3341394,9,2
0.04026725,0.13048531,0.19309224,0.07248645,0.03310171,0.059587516,0.018388472,0.28573802,0.059587516,0.107265495,7,2
0.06999834,0.22682834,0.04730255,0.15328304,0.021601215,0.06999834,0.017757284,0.27593,0.04730255,0.06999834,7,3
0.036073197,0.1729806,0.04388198,0.14219877,0.020039175,0.036073197,0.024377069,0.31138825,0.096093185,0.11689454,7,2
0.0690825,0.15127751,0.038376313,0.22386056,0.12435774,0.038376313,0.017524952,0.08403682,0.0690825,0.18402465,3,3
0.06351553,0.04292168,0.13908692,0.2058209,0.07726477,0.04292168,0.13908692,0.04292168,0.07726477,0.16919515,3,2
0.16275482,0.022936013,0.07432373,0.29298046,0.0502255,0.061097845,0.0154993925,0.061097845,0.061097845,0.19798644,3,3
0.015025584,0.07205168,0.12970266,0.07205168,0.07205168,0.07205168,0.08764875,0.15777947,0.12970266,0.19193408,9,9
0.03935347,0.27925378,0.1887104,0.0582353,0.0582353,0.032350536,0.07084152,0.017971184,0.12752421,0.12752421,1,1
0.052187532,0.07722713,0.13901918,0.028990915,0.07722713,0.07722713,0.07722713,0.30442554,0.11428076,0.052187532,7,7
0.020181693,0.0967766,0.020181693,0.31360283,0.0967766,0.053760782,0.17421083,0.07955524,0.07955524,0.06539842,3,4
0.04592161,0.14880814,0.100559585,0.08266503,0.26787457,0.14880814,0.020970594,0.031032296,0.031032296,0.122327775,4,0
0.1607041,0.13210686,0.13210686,0.1954918,0.027549427,0.08927342,0.033513073,0.06032801,0.108598486,0.06032801,3,3
0.10799894,0.033328045,0.05999495,0.19441253,0.05999495,0.15981689,0.23649713,0.049318872,0.049318872,0.049318872,6,5
0.03818915,0.031393405,0.18312715,0.15053974,0.021214616,0.18312715,0.10172974,0.15053974,0.056512326,0.08362697,2,5
0.085136056,0.057532128,0.017754188,0.017754188,0.15325631,0.047294296,0.2758819,0.15325631,0.03887829,0.15325631,6,8
0.15024713,0.2223358,0.025756795,0.046365682,0.056402482,0.025756795,0.2223358,0.025756795,0.10153202,0.12351071,1,6
0.07833488,0.11592,0.043516144,0.20867151,0.20867151,0.14101326,0.01987211,0.09529208,0.052936103,0.03577246,3,3
0.024690222,0.08000822,0.17520277,0.06577078,0.21312901,0.14402549,0.06577078,0.09732764,0.08000822,0.05406689,4,2
0.050793227,0.09143461,0.09143461,0.041754592,0.13530499,0.09143461,0.11122751,0.11122751,0.075163856,0.2002244,9,6
0.019113105,0.02325053,0.07534292,0.2007014,0.028283589,0.061935667,0.019113105,0.3612894,0.07534292,0.13562734,7,7
0.086800545,0.048218943,0.0181013,0.28127563,0.07135443,0.0181013,0.28127563,0.039638396,0.026786314,0.12844752,3,6
0.11039891,0.02800616,0.09075346,0.041443538,0.11039891,0.16336837,0.16336837,0.018925633,0.19873281,0.074603915,8,6
0.0506538,0.09118363,0.074957535,0.0506538,0.074957535,0.06161886,0.0506538,0.35944137,0.11092219,0.074957535,7,3
0.23334354,0.027032001,0.19182013,0.10655882,0.087596714,0.05919494,0.040001977,0.01826733,0.12962566,0.10655882,0,2
0.09856456,0.11990088,0.054754023,0.21583763,0.06660665,0.045010556,0.03700094,0.26256013,0.054754023,0.045010556,7,7
0.054387644,0.030213112,0.08048286,0.17624216,0.054387644,0.09790503,0.11909858,0.14487992,0.06616097,0.17624216,3,8
0.014261638,0.14975749,0.1231082,0.1231082,0.083192416,0.26958355,0.014261638,0.068388365,0.031230275,0.1231082,5,1
0.025858162,0.18349051,0.056624457,0.03145569,0.056624457,0.123996794,0.03145569,0.22321081,0.18349051,0.08379291,7,1
0.026425421,0.1041677,0.057866648,0.08563108,0.07039306,0.032145746,0.032145746,0.277486,0.08563108,0.22810744,7,7
0.01612576,0.042956434,0.063566945,0.25057778,0.077327326,0.20598754,0.01612576,0.13919954,0.09406641,0.09406641,3,5
0.03738442,0.12114353,0.17926827,0.045477048,0.030731877,0.017071994,0.12114353,0.14736754,0.17926827,0.12114353,2,6
0.11186977,0.09196258,0.075597875,0.075597875,0.13608629,0.023329204,0.09196258,0.16554496,0.13608629,0.09196258,7,4
0.016780665,0.09788666,0.11907625,0.08046777,0.31719998,0.054377437,0.016780665,0.08046777,0.09788666,0.11907625,4,9
0.24504787,0.11190373,0.019183604,0.09199049,0.062164113,0.09199049,0.11190373,0.11190373,0.042008445,0.11190373,0,5
0.07393787,0.16190986,0.109413296,0.060780652,0.07393787,0.13309805,0.13309805,0.08994324,0.07393787,0.08994324,1,1
0.061968256,0.20080699,0.07538255,0.2971543,0.061968256,0.05094102,0.023262763,0.13569868,0.041876078,0.05094102,3,3
0.11507906,0.043200452,0.17029406,0.25200126,0.01972795,0.13999029,0.016217366,0.0133314915,0.11507906,0.11507906,3,3
0.04133363,0.06116554,0.06116554,0.29330507,0.1982058,0.06116554,0.033978328,0.07440607,0.04133363,0.13394089,3,4
0.20267594,0.028561842,0.13696165,0.034744643,0.062545,0.042265832,0.13696165,0.16660982,0.112589374,0.07608416,0,7
0.113387115,0.06298816,0.093209915,0.028764214,0.06298816,0.01597893,0.24829622,0.16779032,0.113387115,0.093209915,6,8
0.084229246,0.03846418,0.05691932,0.22437316,0.01756508,0.025992814,0.05691932,0.22437316,0.04679055,0.22437316,3,9
0.04287893,0.25012568,0.2056159,0.052160952,0.114222564,0.052160952,0.023819854,0.04287893,0.13894838,0.07718781,1,1
0.07910208,0.09622536,0.11705531,0.024410596,0.053454563,0.053454563,0.25632888,0.02969477,0.17321852,0.11705531,6,1
0.19519705,0.10843474,0.08913881,0.10843474,0.04070619,0.10843474,0.13190767,0.012561771,0.07327659,0.13190767,0,6
0.048311356,0.039714362,0.12869368,0.0869669,0.032647207,0.032647207,0.05876935,0.2818147,0.05876935,0.23166585,7,9
0.017996091,0.22987881,0.12770097,0.021891717,0.04793869,0.070939705,0.05831601,0.017996091,0.12770097,0.27964082,9,1
0.1926237,0.033021387,0.107005216,0.08796367,0.07231056,0.04016955,0.08796367,0.23432107,0.07231056,0.07231056,7,4
0.10060306,0.08270078,0.0679842,0.18109897,0.08270078,0.22030155,0.0679842,0.08270078,0.04594146,0.0679842,5,4
0.10486481,0.08620416,0.10486481,0.08620416,0.08620416,0.1887707,0.070864156,0.058253903,0.12756495,0.08620416,5,5
0.020459112,0.08064881,0.03682914,0.11934415,0.21483544,0.044801563,0.14517863,0.17660554,0.08064881,0.08064881,4,4
0.24541174,0.16584109,0.01921209,0.028430058,0.092127085,0.051177915,0.24541174,0.075733095,0.042070813,0.034584325,0,0
0.016532121,0.096436836,0.02446424,0.11731256,0.1735992,0.053572036,0.1735992,0.1735992,0.053572036,0.11731256,4,6
0.12801163,0.039503887,0.28032112,0.05845788,0.05845788,0.04805532,0.15572238,0.05845788,0.08650601,0.08650601,2,2
0.03895864,0.02632695,0.15357304,0.12624475,0.014624998,0.12624475,0.12624475,0.18681706,0.047392037,0.15357304,7,2
0.050884794,0.050884794,0.06189986,0.16489124,0.29682633,0.07529935,0.03438625,0.091599435,0.11142802,0.06189986,4,3
0.043808714,0.09593275,0.17269179,0.024336368,0.09593275,0.029604472,0.09593275,0.013519199,0.17269179,0.25554943,9,1
0.17205226,0.053094648,0.02424624,0.11626718,0.053094648,0.37676173,0.01993163,0.095577486,0.053094648,0.035879605,5,5
0.044732798,0.11916099,0.06619563,0.020427711,0.097956315,0.14495583,0.036772612,0.3174257,0.097956315,0.054416135,7,1
0.06532711,0.053702172,0.25751624,0.11759754,0.0966711,0.03629014,0.0794685,0.053702172,0.0966711,0.14305395,2,2
0.12281667,0.18174419,0.056085546,0.025612062,0.046105143,0.14940287,0.22108646,0.08299542,0.031156316,0.08299542,6,0
0.17892535,0.014007193,0.14708565,0.09939559,0.01703934,0.08170817,0.21765743,0.09939559,0.04539006,0.09939559,6,3
0.043908928,0.07904194,0.0961522,0.043908928,0.256134,0.06497646,0.17308684,0.029672194,0.11696632,0.0961522,4,8
0.08178633,0.26502714,0.06723248,0.025238944,0.020747684,0.17909652,0.05526849,0.0373486,0.14722635,0.12102747,1,1
0.05656345,0.046498004,0.22297032,0.15067592,0.021233808,0.06880777,0.1238632,0.08370263,0.10182178,0.1238632,2,2
0.09205795,0.11198579,0.0622097,0.023353398,0.1362274,0.07567627,0.20158939,0.019197669,0.11198579,0.16571662,6,6
0.10479988,0.047857985,0.058217827,0.058217827,0.03234083,0.10479988,0.07082027,0.2294918,0.10479988,0.18865381,7,7
0.01707316,0.21808945,0.09959287,0.06730154,0.02526487,0.14737758,0.030733967,0.12115179,0.05532526,0.21808945,1,1
0.14746685,0.03740962,0.0996532,0.21822155,0.05535877,0.06734232,0.0455077,0.0996532,0.081919946,0.14746685,3,6
0.09584671,0.043769423,0.17253691,0.25532022,0.06477002,0.043769423,0.035980664,0.02957792,0.1165947,0.141834,3,2
0.08484305,0.031849917,0.038744483,0.18579012,0.12555078,0.15272883,0.02618223,0.10320906,0.12555078,0.12555078,3,3
0.09100002,0.023085024,0.018977053,0.13466188,0.24240942,0.028082252,0.03416123,0.24240942,0.050551813,0.13466188,4,9
0.09158219,0.05087521,0.05087521,0.24396019,0.041821983,0.09158219,0.061888188,0.07528517,0.09158219,0.20054755,3,0
0.10534583,0.071189225,0.071189225,0.071189225,0.08659959,0.058521114,0.018059388,0.3413713,0.10534583,0.071189225,7,1
0.10307132,0.08472981,0.2745654,0.10307132,0.18554215,0.03869277,0.03869277,0.021494387,0.047068622,0.10307132,2,2
0.060868867,0.19724445,0.23994207,0.050037276,0.060868867,0.015441306,0.23994207,0.027796417,0.074045174,0.03381352,2,2
0.22768098,0.07026145,0.017824035,0.07026145,0.18716522,0.03903124,0.10397295,0.18716522,0.026376015,0.07026145,0,0
0.14218517,0.024374738,0.02965115,0.053376034,0.31135848,0.036069747,0.11688337,0.07898589,0.06493038,0.14218517,4,8
0.10684592,0.15811066,0.040109757,0.19233698,0.040109757,0.02228154,0.07220292,0.087832734,0.087832734,0.19233698,3,9
0.033159006,0.027258372,0.033159006,0.13071115,0.13071115,0.059690643,0.0184203,0.059690643,0.15900627,0.3481935,9,9
0.25127348,0.077542,0.02910912,0.077542,0.016170532,0.077542,0.25127348,0.052400317,0.052400317,0.11474671,0,0
0.118930005,0.08036894,0.3168104,0.036701333,0.016760055,0.020388113,0.118930005,0.08036894,0.14467485,0.066067316,2,2
0.18789117,0.0858025,0.017893167,0.27804148,0.10437623,0.1269706,0.047664516,0.017893167,0.047664516,0.0858025,3,5
0.070999034,0.08636825,0.10506443,0.026652902,0.047978796,0.23007111,0.08636825,0.18913002,0.070999034,0.08636825,5,1
0.1155182,0.05275262,0.09496178,0.078063354,0.02930483,0.043365303,0.02930483,0.1709439,0.078063354,0.30772188,9,9
0.09626535,0.020075079,0.06505293,0.25643542,0.029707111,0.0439606,0.036137823,0.25643542,0.05347678,0.14245352,3,7
0.25509426,0.03594882,0.078721076,0.064712696,0.053197097,0.029551743,0.09576189,0.25509426,0.078721076,0.053197097,0,8
0.050231304,0.109997,0.03394464,0.02293866,0.16277361,0.24087249,0.1338081,0.07433231,0.061104897,0.109997,5,1
0.24371831,0.24371831,0.06182683,0.05082477,0.034345683,0.075210504,0.075210504,0.06182683,0.06182683,0.09149138,0,0
0.022011464,0.04820092,0.07132775,0.23113626,0.1561942,0.12839949,0.022011464,0.10555085,0.086768106,0.12839949,3,4
0.023156421,0.19988903,0.061684977,0.019035742,0.29579592,0.13507836,0.061684977,0.061684977,0.050708152,0.09128145,4,1
0.12707812,0.032237373,0.08587517,0.08587517,0.07059371,0.05803158,0.07059371,0.15458679,0.12707812,0.18805027,9,7
0.037188146,0.06694364,0.14659382,0.21692963,0.06694364,0.081434965,0.055031035,0.030570524,0.081434965,0.21692963,3,9
0.16011159,0.088944264,0.1316198,0.073116675,0.015247675,0.06010559,0.2882223,0.04940981,0.06010559,0.073116675,6,6
0.14046751,0.024080282,0.05273124,0.06414599,0.11547137,0.016272653,0.11547137,0.25286034,0.14046751,0.0780317,7,4
0.12526344,0.06958562,0.22549097,0.06958562,0.05720289,0.02612231,0.047023658,0.22549097,0.06958562,0.08464887,2,2
0.023632929,0.076582074,0.2040023,0.051751614,0.028748762,0.09315982,0.30188274,0.019427456,0.13785797,0.06295432,6,6
0.08651505,0.039508022,0.02669821,0.07111973,0.07111973,0.15573868,0.10524302,0.28035048,0.058464002,0.10524302,7,8
0.030374872,0.14565562,0.31895807,0.06651519,0.030374872,0.05467884,0.05467884,0.05467884,0.14565562,0.09842922,2,1
0.332459,0.0843387,0.02139517,0.12480446,0.12480446,0.038514167,0.038514167,0.026026595,0.0843387,0.12480446,0,3
0.039943155,0.039943155,0.2834382,0.08746791,0.01824047,0.106402144,0.022188997,0.15745395,0.08746791,0.15745395,2,7
0.061335687,0.04144861,0.09076458,0.13431348,0.13431348,0.24178225,0.01279088,0.19875716,0.034072842,0.050421022,5,5
0.17927736,0.121149674,0.020768631,0.099591136,0.17927736,0.030733436,0.17927736,0.06730037,0.055324294,0.06730037,0,4
