0,1,2,3,4,5,6,7,8,9,pred,target_label
0.08692526,0.19034977,0.2315549,0.048288222,0.018127305,0.014901555,0.08692526,0.032631572,0.2315549,0.058741197,2,8
0.06761746,0.18012203,0.21911314,0.025383461,0.020866483,0.020866483,0.08225465,0.14806937,0.055584952,0.18012203,2,2
0.11464665,0.094245315,0.07747439,0.052354615,0.03537951,0.016156431,0.16965418,0.20637931,0.13946426,0.094245315,7,9
0.13787875,0.24820018,0.07659361,0.015972752,0.034977287,0.062963806,0.015972752,0.30192822,0.042548835,0.062963806,7,2
0.037467856,0.14769644,0.099808335,0.08204747,0.037467856,0.121413894,0.025319528,0.17966835,0.14769644,0.121413894,7,8
0.07716544,0.093869485,0.11418946,0.019575445,0.07716544,0.052145835,0.11418946,0.16897763,0.07716544,0.2055563,9,8
0.09948683,0.045431722,0.26501688,0.06722988,0.045431722,0.06722988,0.081783175,0.05526635,0.21785721,0.05526635,2,8
0.030418368,0.09857015,0.02055572,0.030418368,0.08102964,0.17743948,0.09857015,0.09857015,0.31941482,0.04501311,8,8
0.054217137,0.25998563,0.21372126,0.0137538845,0.11872521,0.04456921,0.030118389,0.11872521,0.065953545,0.080230534,1,7
0.04853739,0.191332,0.191332,0.04853739,0.15728453,0.032799955,0.03990018,0.05904431,0.191332,0.03990018,1,4
0.19640698,0.16145642,0.08969134,0.04982482,0.109106876,0.0737308,0.06061043,0.04095851,0.109106876,0.109106876,0,9
0.026214287,0.06983065,0.1860176,0.03188891,0.22628494,0.038791925,0.15291582,0.057404306,0.12570451,0.08494693,4,3
0.2227138,0.15050256,0.04644451,0.038179725,0.08360633,0.08360633,0.025800584,0.1237207,0.1237207,0.101704635,0,0
0.062132027,0.111845955,0.111845955,0.075581774,0.075581774,0.051075645,0.29793963,0.051075645,0.051075645,0.111845955,6,6
0.059723165,0.1590929,0.049095448,0.02727322,0.08837838,0.13078238,0.23542577,0.059723165,0.059723165,0.13078238,6,6
0.20256463,0.20256463,0.16651832,0.11252754,0.0513869,0.015857797,0.04224262,0.03472556,0.03472556,0.13688643,0,3
0.17035684,0.1400419,0.25209415,0.035526037,0.016223345,0.019735223,0.09463566,0.1400419,0.016223345,0.11512149,2,2
0.11915239,0.3174028,0.05441221,0.04472957,0.14494538,0.030226761,0.04472957,0.04472957,0.11915239,0.08051922,1,1
0.0779501,0.11535059,0.0779501,0.1403206,0.024055094,0.0640789,0.0640789,0.094823994,0.17069587,0.17069587,8,3
0.059763264,0.23558384,0.08843772,0.072700255,0.015160835,0.027291533,0.15919971,0.08843772,0.059763264,0.19366178,1,2
0.20983164,0.09582186,0.17249218,0.01350357,0.06475323,0.01350357,0.17249218,0.09582186,0.019982591,0.14179723,0,2
0.05965548,0.19331248,0.10738784,0.018409446,0.19331248,0.02239455,0.15891258,0.015133493,0.07256913,0.15891258,1,9
0.1512465,0.10220735,0.021314217,0.1512465,0.069068335,0.1512465,0.1512465,0.056777645,0.021314217,0.12433224,0,3
0.15453762,0.047689706,0.15453762,0.1270377,0.1270377,0.058013123,0.07057126,0.047689706,0.085847855,0.1270377,0,0
0.30814362,0.064259954,0.30814362,0.11567651,0.016301561,0.05282491,0.043424733,0.019830368,0.03569732,0.03569732,0,0
0.17679693,0.054558843,0.17679693,0.09821322,0.03686905,0.11947348,0.04485011,0.06636923,0.080736205,0.14533597,0,5
0.12213808,0.21986489,0.055775657,0.01721215,0.020938074,0.01721215,0.18074,0.21986489,0.0458504,0.10040365,1,7
0.16540581,0.05104359,0.023309601,0.16540581,0.075534336,0.062093027,0.041960396,0.041960396,0.29775262,0.075534336,8,8
0.08579026,0.18786435,0.07052391,0.057974204,0.18786435,0.039177038,0.057974204,0.039177038,0.08579026,0.18786435,1,1
0.084551096,0.12511876,0.05713682,0.021449052,0.1851508,0.03861116,0.031740315,0.12511876,0.05713682,0.27398628,9,4
0.13424622,0.110357136,0.110357136,0.074575685,0.04142786,0.13424622,0.050395764,0.04142786,0.24166113,0.06130496,8,4
0.14020056,0.09474288,0.02923728,0.09474288,0.11525192,0.019757582,0.17054985,0.20746887,0.06402408,0.06402408,7,6
0.16353793,0.1105135,0.02304637,0.07468135,0.02304637,0.24200353,0.16353793,0.090847656,0.03410403,0.07468135,5,0
0.08838297,0.2864034,0.235438,0.072655246,0.018431291,0.018431291,0.05972627,0.072655246,0.040361024,0.107515275,1,2
0.090123564,0.24007466,0.1333649,0.04115589,0.060902502,0.027811777,0.060902502,0.050064925,0.1333649,0.16223447,1,9
0.09363014,0.3034068,0.09363014,0.02375224,0.13855395,0.09363014,0.019525535,0.06327215,0.0769687,0.09363014,1,1
0.04566333,0.12163976,0.12163976,0.055548094,0.04566333,0.037537556,0.21896784,0.025366629,0.18000259,0.14797118,6,4
0.14336888,0.09688392,0.07964345,0.024577662,0.2580832,0.020204077,0.14336888,0.11785644,0.03637003,0.07964345,4,7
0.02714119,0.13014925,0.23428607,0.018341115,0.19259493,0.04885778,0.033016454,0.15832272,0.02714119,0.13014925,2,4
0.07534396,0.24415076,0.24415076,0.06193653,0.01291618,0.01291618,0.019113373,0.24415076,0.034406625,0.05091495,1,7
0.0830902,0.14957349,0.056149606,0.26925233,0.031191904,0.06830434,0.017327547,0.12295695,0.1010768,0.1010768,3,3
0.20549874,0.11415748,0.1689303,0.11415748,0.0428545,0.0938432,0.07714383,0.0428545,0.06341611,0.07714383,0,9
0.115040444,0.20708819,0.035501033,0.023990413,0.035501033,0.06390661,0.17023692,0.06390661,0.20708819,0.077740505,1,8
0.041904222,0.297354,0.07543322,0.091762275,0.028317483,0.050975256,0.07543322,0.0620099,0.11162611,0.16518438,1,8
0.120662056,0.08153941,0.17855579,0.011490834,0.09919029,0.017004143,0.0670295,0.17855579,0.09919029,0.14678185,2,4
0.09614628,0.09614628,0.14227733,0.053410627,0.116959125,0.09614628,0.043906227,0.17307618,0.116959125,0.06497246,7,7
0.17123245,0.17123245,0.095122054,0.01630673,0.30824134,0.0434385,0.0434385,0.0293543,0.0434385,0.078195125,4,1
0.038506556,0.3323933,0.1247798,0.05698203,0.10257527,0.04684209,0.06931695,0.05698203,0.04684209,0.1247798,1,2
0.108330384,0.3510427,0.060179077,0.027481422,0.13178074,0.08905304,0.049470227,0.033430338,0.08905304,0.060179077,1,1
0.04142226,0.19863078,0.357562,0.034051184,0.034051184,0.04142226,0.11034222,0.04142226,0.050388955,0.09070687,2,2
0.05178746,0.07663511,0.1678163,0.11340468,0.01944091,0.062997915,0.028768668,0.24833466,0.1678163,0.062997915,7,2
0.013742488,0.09751723,0.2597702,0.08016406,0.013742488,0.054172214,0.030093435,0.21354418,0.11862684,0.11862684,2,3
0.07862656,0.1415383,0.1415383,0.029516254,0.07862656,0.1415383,0.07862656,0.20944849,0.064634986,0.03590566,7,2
0.018629432,0.022662153,0.10867106,0.23796897,0.1608115,0.033535462,0.07343628,0.022662153,0.1608115,0.1608115,3,3
0.31061515,0.25534126,0.06477537,0.024316547,0.016432311,0.06477537,0.024316547,0.09585461,0.07879732,0.06477537,0,2
0.10782971,0.23612654,0.13117166,0.1941079,0.027354402,0.049241588,0.049241588,0.03327582,0.040479064,0.13117166,1,3
0.033361603,0.19460827,0.23673524,0.07305556,0.018532848,0.012523881,0.1315098,0.1315098,0.060055353,0.10810767,2,9
0.10826786,0.28840813,0.16021483,0.027465552,0.13170466,0.04064354,0.089001626,0.018560305,0.027465552,0.10826786,1,1
0.15558262,0.04801219,0.04801219,0.014816374,0.28006956,0.03244504,0.15558262,0.105137564,0.03244504,0.12789676,4,7
0.09183069,0.24462217,0.24462217,0.041935466,0.16530752,0.06205612,0.028338589,0.028338589,0.041935466,0.051013257,1,4
0.08410417,0.3315345,0.0568348,0.03840707,0.03840707,0.069137864,0.02595422,0.10231024,0.069137864,0.18417212,1,0
0.038393524,0.124413505,0.18410718,0.10227417,0.08407451,0.031561412,0.10227417,0.124413505,0.124413505,0.08407451,2,3
0.12964797,0.15771292,0.23338369,0.027036652,0.015019245,0.12964797,0.08761179,0.0720213,0.12964797,0.018270472,2,5
0.11502669,0.20706342,0.035496786,0.043180794,0.023987545,0.11502669,0.07773121,0.035496786,0.20706342,0.13992657,1,5
0.24775746,0.09300768,0.07645699,0.1376328,0.034914892,0.034914892,0.09300768,0.05166709,0.09300768,0.1376328,0,8
0.04659018,0.056675583,0.102023624,0.017489864,0.33060575,0.102023624,0.102023624,0.08386856,0.056675583,0.102023624,4,6
0.20568873,0.11426303,0.03526112,0.25021428,0.03526112,0.07721515,0.05217943,0.06347474,0.11426303,0.05217943,3,3
0.13082382,0.13082382,0.088406384,0.04037172,0.022427063,0.088406384,0.0726745,0.13082382,0.05974209,0.23550037,9,2
0.14116143,0.052991726,0.03581005,0.14116143,0.024199236,0.1160418,0.04356187,0.20889077,0.06446288,0.17171872,7,6
0.053139944,0.07863652,0.20947504,0.019948632,0.053139944,0.06464317,0.20947504,0.09565901,0.04368371,0.17219901,2,7
0.059457667,0.048877187,0.07232849,0.03302958,0.19267146,0.15838563,0.28511536,0.07232849,0.059457667,0.018348401,6,6
0.17606382,0.14473332,0.06609402,0.036716167,0.020396357,0.05433261,0.26053935,0.020396357,0.04466414,0.17606382,6,6
0.058477044,0.18949378,0.026704164,0.23051362,0.039516836,0.021952169,0.12805359,0.026704164,0.23051362,0.048071075,3,3
0.04877623,0.10681067,0.2845264,0.087803744,0.022274187,0.04877623,0.07217909,0.04877623,0.087803744,0.19227347,2,2
0.15845576,0.23448293,0.19275676,0.033044197,0.059483983,0.059483983,0.033044197,0.107079126,0.107079126,0.015089987,1,7
0.17662519,0.054505847,0.21485934,0.080657765,0.024890676,0.01682029,0.080657765,0.044806544,0.26137006,0.044806544,8,8
0.06455253,0.2544629,0.17195755,0.01992066,0.1162032,0.043622453,0.03585985,0.03585985,0.1162032,0.14135776,1,1
0.035165876,0.13862215,0.042778254,0.063303284,0.24953844,0.02890812,0.035165876,0.063303284,0.24953844,0.09367624,4,1
0.026462762,0.126896,0.2778781,0.014700441,0.017882653,0.021753723,0.039159603,0.2778781,0.070492536,0.126896,2,7
0.08457209,0.102879465,0.026098616,0.021454377,0.27405432,0.15224108,0.026098616,0.12514983,0.08457209,0.102879465,4,5
0.20010431,0.050762765,0.13522384,0.06175141,0.07511877,0.09137977,0.09137977,0.019056244,0.07511877,0.20010431,0,6
0.02718216,0.040224172,0.08808329,0.10715071,0.1585617,0.033066295,0.08808329,0.022345101,0.34721997,0.08808329,8,4
0.17378998,0.07936305,0.14286411,0.17378998,0.11744148,0.029792737,0.05363091,0.036241986,0.09654281,0.09654281,0,9
0.23253717,0.022144875,0.026938586,0.23253717,0.032769993,0.10619058,0.058990378,0.07176005,0.15714088,0.058990378,0,5
0.10577137,0.19040261,0.048301622,0.12866774,0.048301622,0.048301622,0.19040261,0.07147677,0.039706368,0.12866774,1,1
0.14118604,0.07843086,0.053000964,0.14118604,0.053000964,0.14118604,0.029442789,0.09540883,0.09540883,0.17174865,9,3
0.052533418,0.03550034,0.20708415,0.13994057,0.052533418,0.04318512,0.1150382,0.052533418,0.09456719,0.20708415,2,3
0.054796845,0.0810884,0.06665875,0.17756817,0.119994655,0.037029885,0.06665875,0.09864165,0.119994655,0.17756817,3,4
0.15525882,0.18886779,0.086248495,0.0393863,0.05828386,0.0393863,0.086248495,0.05828386,0.05828386,0.22975211,9,7
0.08890314,0.08890314,0.073082864,0.040598568,0.027435165,0.033374067,0.19468097,0.033374067,0.28808904,0.13155892,8,8
0.10923338,0.19663471,0.19663471,0.089795336,0.04988259,0.033708993,0.027710486,0.19663471,0.04988259,0.04988259,1,9
0.12533982,0.18547796,0.12533982,0.017663352,0.12533982,0.026138239,0.18547796,0.021486947,0.084700495,0.10303565,1,1
0.10735998,0.23509793,0.059639998,0.018404672,0.13060026,0.13060026,0.027235242,0.072550304,0.15887135,0.059639998,1,1
0.052904822,0.20854819,0.064357154,0.019860366,0.11585149,0.016326219,0.02415955,0.035751313,0.25369272,0.20854819,8,6
0.09816459,0.06633636,0.05453183,0.09816459,0.024902541,0.030293208,0.11941433,0.044827905,0.31810054,0.14526401,8,9
0.09064889,0.19850384,0.1341423,0.022995953,0.2937461,0.041395783,0.041395783,0.041395783,0.061257515,0.07451796,4,1
0.043678984,0.07862801,0.09564866,0.043678984,0.25479263,0.14154094,0.20945236,0.06463618,0.043678984,0.024264297,4,4
0.04224821,0.09251555,0.13690457,0.013037633,0.24644655,0.034730155,0.06251893,0.09251555,0.11254244,0.16654037,4,4
0.058619887,0.08674574,0.15615395,0.10552364,0.026769394,0.1283664,0.048188493,0.1283664,0.071309365,0.18995667,9,5
0.06365548,0.30524498,0.20627439,0.03536152,0.023896143,0.023896143,0.13939339,0.05232801,0.03536152,0.11458838,1,4
0.14851321,0.18066196,0.030970793,0.055751573,0.21976995,0.1003603,0.045830604,0.08250122,0.067820154,0.067820154,4,0
0.09407501,0.16934761,0.035315573,0.05226001,0.2506007,0.07733438,0.07733438,0.05226001,0.05226001,0.13921225,4,6
0.08702681,0.19057216,0.10586555,0.08702681,0.022077091,0.022077091,0.032669697,0.19057216,0.19057216,0.07154042,1,2
0.052962855,0.253971,0.253971,0.029421618,0.016344128,0.029421618,0.253971,0.043538127,0.013435696,0.052962855,1,2
0.023265112,0.20082727,0.07539016,0.24430047,0.028301321,0.07539016,0.03442772,0.07539016,0.20082727,0.04188031,3,3
0.10157219,0.27057198,0.03134478,0.021181762,0.12355958,0.025766987,0.06863911,0.15030658,0.12355958,0.08349744,1,1
0.1151097,0.019733202,0.035522398,0.25206834,0.024004858,0.14002755,0.019733202,0.077787295,0.25206834,0.06394508,3,5
0.035875253,0.2545722,0.06458026,0.019929219,0.2545722,0.029491266,0.06458026,0.09556591,0.116253115,0.06458026,1,1
0.022487197,0.19411224,0.08864343,0.07286936,0.10783212,0.08864343,0.15957004,0.19411224,0.022487197,0.049242686,1,2
0.065762974,0.21310374,0.065762974,0.030031363,0.17518198,0.14400841,0.097316094,0.065762974,0.024687294,0.118382156,1,0
0.017655952,0.0695989,0.05721379,0.12528732,0.04703261,0.04703261,0.04703261,0.15240833,0.33374527,0.10299247,8,3
0.07031878,0.10405779,0.18731794,0.017838579,0.026397537,0.08554074,0.22786677,0.026397537,0.22786677,0.026397537,6,8
0.085783824,0.22851431,0.22851431,0.017889272,0.22851431,0.017889272,0.03220308,0.07051861,0.03220308,0.057969857,1,1
0.05088156,0.29680747,0.09159361,0.061895926,0.034384068,0.13554029,0.05088156,0.09159361,0.13554029,0.05088156,1,2
0.15159246,0.056907516,0.15159246,0.04678084,0.084211774,0.04678084,0.15159246,0.056907516,0.18440776,0.06922632,8,6
0.1325054,0.16118892,0.23852746,0.033614166,0.07360863,0.01535027,0.033614166,0.1325054,0.08954274,0.08954274,2,7
0.080221206,0.17566918,0.080221206,0.016729249,0.21369639,0.016729249,0.030114882,0.11871138,0.21369639,0.054210823,4,1
0.17012793,0.13985372,0.07769073,0.023975058,0.019708704,0.13985372,0.25175542,0.07769073,0.035478298,0.06386569,6,6
0.041349914,0.07443539,0.35693753,0.09054845,0.09054845,0.05030095,0.033991713,0.11014951,0.09054845,0.061189625,2,2
0.03022969,0.08052703,0.03022969,0.31743357,0.020428218,0.08052703,0.05441749,0.08052703,0.26094636,0.04473391,3,3
0.056994807,0.124807775,0.18469062,0.18469062,0.03166143,0.021395737,0.056994807,0.10259828,0.151825,0.084340945,2,9
0.082293265,0.082293265,0.2666698,0.12177762,0.020876281,0.045715082,0.082293265,0.14813888,0.0676492,0.082293265,2,0
0.021868786,0.22963804,0.08620567,0.039366737,0.22963804,0.017977243,0.032361437,0.1275672,0.18877402,0.026602732,1,1
0.036138065,0.17329167,0.0791355,0.06505336,0.0791355,0.096266,0.117104754,0.04396089,0.053477135,0.25643712,9,2
0.03315441,0.23526497,0.28619292,0.10743626,0.03315441,0.088318005,0.02240465,0.088318005,0.03315441,0.072601855,2,2
0.22888026,0.15466966,0.070631556,0.085921206,0.10452062,0.12714624,0.070631556,0.03923684,0.047730453,0.070631556,0,0
0.1343744,0.16346249,0.01893654,0.02303574,0.061363503,0.061363503,0.07464688,0.11046252,0.2418919,0.11046252,8,8
0.12592791,0.05750632,0.3354517,0.085097894,0.03886086,0.017746227,0.085097894,0.10351907,0.04727309,0.10351907,2,9
0.06331375,0.035171695,0.09369173,0.09369173,0.16865765,0.035171695,0.20516706,0.042785328,0.09369173,0.16865765,6,9
0.2541059,0.09539086,0.06446197,0.052990984,0.07841609,0.07841609,0.14115946,0.06446197,0.029437244,0.14115946,0,0
0.039559536,0.071212456,0.23076265,0.12819195,0.018065283,0.08662785,0.10538023,0.10538023,0.08662785,0.12819195,2,2
0.17428179,0.11777383,0.024560433,0.1432684,0.016597124,0.1432684,0.053782683,0.065425046,0.11777383,0.1432684,0,5
0.08796943,0.19263631,0.08796943,0.018345056,0.2343364,0.018345056,0.05944681,0.048868276,0.19263631,0.05944681,4,1
0.040476657,0.19409639,0.28722396,0.10782331,0.033273853,0.027352782,0.022485364,0.033273853,0.19409639,0.059897393,2,9
0.2837724,0.106527604,0.15763961,0.059177607,0.048646968,0.02221516,0.08757104,0.032874003,0.071987815,0.1295877,0,7
0.03361092,0.02762987,0.10891557,0.060504153,0.040886696,0.060504153,0.10891557,0.07360153,0.35293895,0.13249259,8,8
0.12710004,0.22879708,0.058041587,0.04771311,0.22879708,0.039222572,0.032242928,0.04771311,0.10448262,0.08588997,1,1
0.12316743,0.12316743,0.12316743,0.06842127,0.01735721,0.14982954,0.10124983,0.046236813,0.025685208,0.22171785,9,0
0.022700945,0.01866132,0.10885708,0.012610697,0.2383763,0.040864736,0.033592865,0.13242142,0.1959573,0.1959573,4,4
0.1347497,0.2425675,0.06153489,0.05058478,0.2425675,0.04158323,0.034183502,0.05058478,0.05058478,0.091059364,1,1
0.106400706,0.2329973,0.12943332,0.022188693,0.12943332,0.02699189,0.15745182,0.12943332,0.03283484,0.03283484,1,7
0.04587628,0.08258344,0.18084203,0.04587628,0.21998899,0.067887746,0.18084203,0.03771261,0.05580714,0.08258344,4,9
0.1193471,0.09810932,0.08065081,0.14518224,0.013825929,0.1193471,0.013825929,0.14518224,0.1193471,0.14518224,3,6
0.04963524,0.2380142,0.13222028,0.03354184,0.10869173,0.018632973,0.089350075,0.10869173,0.16084208,0.060379803,1,4
0.046797745,0.15164723,0.15164723,0.06925133,0.031624354,0.22440766,0.056928072,0.046797745,0.15164723,0.06925133,5,2
0.013697461,0.020269515,0.2589191,0.020269515,0.2589191,0.079901405,0.14383323,0.065682985,0.020269515,0.11823816,2,6
0.20254686,0.051382396,0.2463923,0.0760357,0.019288853,0.06250517,0.028543651,0.0760357,0.20254686,0.03472251,2,8
0.09789487,0.2607762,0.054382,0.02483412,0.11908623,0.013795707,0.020414898,0.11908623,0.14486489,0.14486489,1,1
0.043521732,0.11593489,0.03577706,0.17156053,0.14103138,0.17156053,0.019874664,0.09530432,0.14103138,0.06440349,3,3
0.14489551,0.09791556,0.054393493,0.013798623,0.14489551,0.14489551,0.08049152,0.119111404,0.08049152,0.119111404,0,7
0.20857961,0.14095116,0.05291279,0.115868956,0.02416319,0.17146294,0.064366855,0.05291279,0.115868956,0.05291279,0,5
0.11032491,0.13420701,0.11032491,0.018912949,0.24159056,0.11032491,0.061287057,0.04141576,0.061287057,0.11032491,4,4
