0,1,2,3,4,5,6,7,8,9,pred,target_label
0.07773853,0.07773853,0.13993977,0.13993977,0.06390499,0.09456664,0.052533124,0.07773853,0.25191033,0.02398981,8,8
0.10599422,0.12893884,0.12893884,0.1568503,0.07162736,0.026888771,0.014937097,0.018170537,0.1568503,0.19080377,9,2
0.13962878,0.09435649,0.16985431,0.052416377,0.20662276,0.07756579,0.09435649,0.09435649,0.035421245,0.035421245,4,9
0.10747957,0.022413682,0.34828565,0.05970644,0.08835363,0.022413682,0.05970644,0.049081694,0.19347763,0.049081694,2,2
0.036051843,0.06489814,0.21030122,0.06489814,0.0960363,0.07894667,0.21030122,0.036051843,0.17287819,0.029636424,2,8
0.30821645,0.11570385,0.064275146,0.09511438,0.02935193,0.019835057,0.064275146,0.11570385,0.17121862,0.016305415,0,8
0.09208576,0.13626854,0.07569913,0.20165028,0.051154945,0.07569913,0.034568816,0.20165028,0.112019606,0.019203467,3,8
0.14120013,0.25417912,0.14120013,0.11607361,0.04357381,0.06448054,0.04357381,0.035819862,0.09541835,0.06448054,1,8
0.035062175,0.042652108,0.20452823,0.06311662,0.09340001,0.13821338,0.042652108,0.035062175,0.042652108,0.302661,9,7
0.07259058,0.0883043,0.07259058,0.059673112,0.13067275,0.0883043,0.03314926,0.13067275,0.13067275,0.19336963,9,4
0.04862041,0.15755355,0.19165926,0.0591453,0.10646945,0.039968427,0.04862041,0.15755355,0.03285606,0.15755355,2,9
0.030756548,0.06735099,0.099666014,0.055365898,0.045513548,0.32296595,0.055365898,0.06735099,0.03741443,0.21824963,5,3
0.15185317,0.27335605,0.05700539,0.0843566,0.06934538,0.031667303,0.031667303,0.031667303,0.0843566,0.18472491,1,0
0.038373135,0.017523501,0.22384202,0.08402986,0.22384202,0.18400942,0.12434744,0.025931286,0.05678458,0.021316823,2,6
0.06557572,0.21249695,0.029945852,0.07977094,0.029945852,0.11804508,0.11804508,0.07977094,0.05390655,0.21249695,1,6
0.12827913,0.02199083,0.039586443,0.039586443,0.12827913,0.12827913,0.07126089,0.02199083,0.18982753,0.2309196,9,3
0.06934385,0.021399243,0.12482821,0.27335003,0.12482821,0.021399243,0.08435475,0.10261507,0.15184985,0.026031546,3,2
0.010991252,0.2077644,0.11541608,0.029278925,0.14040026,0.17079279,0.09487783,0.03561695,0.02406875,0.17079279,1,1
0.03963009,0.12842058,0.15621985,0.018097505,0.19003685,0.23117425,0.032577924,0.05864463,0.105568185,0.03963009,5,3
0.14374058,0.2587523,0.2587523,0.06564067,0.04435778,0.016651824,0.04435778,0.053959936,0.097135104,0.016651824,1,2
0.17560124,0.05418986,0.25985482,0.080190174,0.024746377,0.016722778,0.030103236,0.044546787,0.25985482,0.05418986,2,2
0.16489124,0.06189986,0.06189986,0.050884794,0.29682633,0.050884794,0.03438625,0.07529935,0.091599435,0.11142802,4,9
0.042038914,0.16571532,0.16571532,0.06220921,0.0345581,0.24522564,0.13622633,0.012973044,0.1119849,0.023353217,5,3
0.19353744,0.13078617,0.072653584,0.10751281,0.08838094,0.10751281,0.10751281,0.0597249,0.072653584,0.0597249,0,0
0.27777344,0.032179043,0.047618564,0.032179043,0.18771005,0.032179043,0.1268482,0.05792659,0.18771005,0.017875917,0,0
0.04547544,0.12113925,0.17926194,0.04547544,0.04547544,0.09958257,0.14736234,0.037383102,0.09958257,0.17926194,2,5
0.118573375,0.08012795,0.14424102,0.044512216,0.097473286,0.17546496,0.118573375,0.065869205,0.118573375,0.036591284,5,7
0.1576299,0.19175214,0.05917396,0.10652105,0.10652105,0.07198338,0.03287198,0.07198338,0.12957971,0.07198338,1,8
0.025664967,0.2215431,0.056201395,0.101170026,0.056201395,0.101170026,0.12307035,0.014257253,0.031220673,0.26950067,9,1
0.19422829,0.08869643,0.13125302,0.059938096,0.072912924,0.033296466,0.10789659,0.13125302,0.13125302,0.049272127,0,4
0.19841616,0.015533035,0.07448504,0.11022301,0.19841616,0.018895477,0.034014393,0.041377503,0.19841616,0.11022301,0,4
0.04701985,0.06958002,0.10296453,0.057198267,0.06958002,0.33365473,0.152367,0.04701985,0.10296453,0.017651163,5,6
0.18436901,0.02135848,0.04677101,0.18436901,0.08419408,0.056895554,0.038448125,0.056895554,0.102419615,0.22427946,9,0
0.09508728,0.035695583,0.20822306,0.09508728,0.07816654,0.019829404,0.035695583,0.05282234,0.17116983,0.20822306,2,2
0.12821238,0.10539702,0.058549553,0.10539702,0.03252511,0.0712238,0.058549553,0.15596658,0.15596658,0.12821238,7,9
0.04850448,0.19120227,0.02694493,0.19120227,0.1571779,0.071776964,0.04850448,0.059004273,0.04850448,0.1571779,1,1
0.042753465,0.063266605,0.05200834,0.07696196,0.30338025,0.07696196,0.09362196,0.16853206,0.09362196,0.028891372,4,4
0.053240225,0.024312716,0.17252396,0.06476516,0.078784905,0.06476516,0.035977967,0.14182338,0.053240225,0.31056622,9,7
0.0933585,0.051861975,0.07674538,0.11356787,0.13815196,0.051861975,0.063088566,0.11356787,0.20443735,0.0933585,8,4
0.060273863,0.049548145,0.19531634,0.0891933,0.13198829,0.049548145,0.0275247,0.040731072,0.16055986,0.19531634,2,7
0.1013333,0.021131942,0.26993558,0.18241347,0.038040318,0.038040318,0.05629209,0.046274934,0.12326897,0.12326897,2,3
0.069463566,0.046941165,0.069463566,0.08450037,0.069463566,0.046941165,0.102792226,0.08450037,0.15211199,0.27382195,9,9
0.10638716,0.0718929,0.15743177,0.23296763,0.026988454,0.10638716,0.05909958,0.048582833,0.15743177,0.03283066,3,8
0.040197305,0.23448296,0.08802445,0.08802445,0.033044204,0.1927568,0.022330174,0.04889884,0.1927568,0.05948399,1,8
0.07996673,0.065736674,0.054038856,0.11833481,0.25913072,0.04442266,0.04442266,0.09727717,0.11833481,0.11833481,4,4
0.034638233,0.07585114,0.1660996,0.092270695,0.02340737,0.07585114,0.013003127,0.13654222,0.13654222,0.24579428,9,7
0.07092058,0.07092058,0.10494831,0.08627279,0.15530255,0.12766653,0.05830028,0.047925767,0.047925767,0.22981682,9,1
0.14225066,0.09612826,0.11693719,0.06496028,0.09612826,0.09612826,0.03608636,0.17304373,0.14225066,0.03608636,7,2
0.016991615,0.14667368,0.081479326,0.12057315,0.12057315,0.17842421,0.0669801,0.030587178,0.020669797,0.2170478,9,1
0.22502607,0.03857611,0.33299372,0.102760546,0.05708495,0.05708495,0.03857611,0.031711508,0.08447435,0.031711508,2,2
0.026036631,0.10263512,0.22475138,0.1518795,0.038529027,0.0693574,0.026036631,0.1518795,0.1518795,0.05701527,2,2
0.06137507,0.11048335,0.1988848,0.2419375,0.034094725,0.13439974,0.028027581,0.041475236,0.07466097,0.07466097,3,3
0.08842424,0.19363226,0.19363226,0.0184399,0.027287373,0.040379874,0.05975416,0.13085024,0.08842424,0.15917547,1,2
0.01827033,0.04866923,0.022225322,0.19185168,0.23338193,0.040008552,0.022225322,0.032889042,0.106576346,0.28390223,9,3
0.120123744,0.21623883,0.09874777,0.120123744,0.03047317,0.08117563,0.045094226,0.054855794,0.21623883,0.016928283,1,2
0.0631705,0.16827606,0.0631705,0.0631705,0.0631705,0.16827606,0.07684506,0.051929336,0.16827606,0.11371536,1,3
0.06903812,0.056752805,0.08398284,0.056752805,0.08398284,0.031526994,0.03835166,0.12427785,0.12427785,0.3310562,9,9
0.0792209,0.0792209,0.09636989,0.036177065,0.25671387,0.0792209,0.04400834,0.036177065,0.036177065,0.25671387,4,1
0.019346382,0.06269161,0.1372827,0.07626249,0.05153566,0.1372827,0.16700035,0.30062297,0.02862879,0.019346382,7,7
0.021850232,0.07080528,0.18861386,0.104777694,0.0582055,0.026580162,0.086132534,0.12745897,0.086132534,0.2294432,9,4
0.10384509,0.04742197,0.04742197,0.08536589,0.04742197,0.057687428,0.07017506,0.18693505,0.12632449,0.22740099,9,0
0.03280894,0.10631678,0.12933123,0.28321078,0.08739775,0.08739775,0.03991111,0.10631678,0.08739775,0.03991111,3,3
0.036214776,0.036214776,0.029770365,0.036214776,0.21125169,0.21125169,0.11735332,0.036214776,0.14275686,0.14275686,4,5
0.08070194,0.11942279,0.11942279,0.09817155,0.013834696,0.2615132,0.016829502,0.214977,0.044831082,0.030295353,5,5
0.14324458,0.21197341,0.06541417,0.07957441,0.036338504,0.14324458,0.036338504,0.06541417,0.17425281,0.04420472,1,8
0.063259095,0.052002165,0.02888794,0.093610846,0.052002165,0.13852538,0.24936424,0.20498994,0.093610846,0.023747344,6,6
0.107976854,0.19437279,0.03332123,0.23644876,0.107976854,0.049308784,0.040534303,0.03332123,0.08876241,0.107976854,3,3
0.093304396,0.042608447,0.07670092,0.1679604,0.06305202,0.035026293,0.07670092,0.028793376,0.30235124,0.11350206,8,2
0.0181394,0.03972183,0.05878039,0.086983256,0.086983256,0.2317094,0.086983256,0.19047678,0.12871787,0.07150461,5,6
0.037187725,0.08143405,0.14659218,0.05503042,0.013960199,0.2169272,0.05503042,0.17832507,0.037187725,0.17832507,5,7
0.047338102,0.057585407,0.03198952,0.22699885,0.047338102,0.12610109,0.33591303,0.038914304,0.07005096,0.017770631,6,6
0.06426045,0.11567741,0.14071816,0.14071816,0.09509265,0.09509265,0.11567741,0.11567741,0.06426045,0.052825328,2,6
0.09300382,0.0159436,0.09300382,0.023593346,0.034913454,0.20366065,0.1131364,0.1674193,0.05166494,0.20366065,5,3
0.08064001,0.17658627,0.214812,0.044796675,0.06629015,0.0302721,0.09809619,0.09809619,0.17658627,0.013824077,2,2
0.050037846,0.19724672,0.060869556,0.050037846,0.050037846,0.041133627,0.022850316,0.13329276,0.19724672,0.19724672,1,7
0.08419815,0.12459647,0.27284256,0.08419815,0.056898307,0.06921511,0.03844998,0.046773273,0.18437791,0.03844998,2,8
0.01810195,0.28128573,0.07135699,0.03963982,0.19008353,0.10559411,0.01810195,0.07135699,0.048220675,0.15625823,1,1
0.04439017,0.17498384,0.2589412,0.029997397,0.065688595,0.14384553,0.029997397,0.053999335,0.079908244,0.11824827,2,1
0.08649541,0.08649541,0.23040983,0.10521911,0.15570329,0.032470204,0.021942284,0.12799595,0.10521911,0.04804943,2,7
0.061863896,0.050855227,0.0752556,0.050855227,0.29665387,0.09154621,0.019090954,0.061863896,0.09154621,0.20046881,4,5
0.021687571,0.057772197,0.10399768,0.10399768,0.057772197,0.10399768,0.2770331,0.18720974,0.047491647,0.03904052,6,6
0.034508463,0.09192499,0.07556697,0.019169942,0.36236376,0.041978523,0.11182402,0.13603064,0.07556697,0.051065635,4,4
0.022310572,0.07229701,0.087947175,0.07229701,0.04016202,0.13014428,0.018340414,0.23427711,0.087947175,0.23427711,7,9
0.050870325,0.24393678,0.13551036,0.091573395,0.02825919,0.06188225,0.034376472,0.07527794,0.24393678,0.034376472,1,5
0.20509501,0.113933206,0.113933206,0.06329152,0.06329152,0.113933206,0.07699227,0.052028812,0.16859841,0.028902747,0,1
0.026755223,0.071271606,0.105467774,0.23095436,0.105467774,0.15607128,0.05858885,0.018080292,0.071271606,0.15607128,3,3
0.05239634,0.077536136,0.077536136,0.05239634,0.077536136,0.16978937,0.029106915,0.06373861,0.09432041,0.30564362,9,3
0.024387237,0.11694331,0.05340341,0.07902639,0.31151813,0.05340341,0.043900285,0.096133284,0.14225808,0.07902639,4,4
0.04171068,0.061723482,0.061723482,0.034288276,0.09133845,0.034288276,0.11111052,0.43799222,0.075084805,0.050739806,7,7
0.07397065,0.07397065,0.1970459,0.041091748,0.13315707,0.049986903,0.033779487,0.015425763,0.29158866,0.089983106,8,8
0.0550125,0.066921085,0.016976641,0.099029854,0.099029854,0.066921085,0.099029854,0.0550125,0.2637996,0.17826699,8,9
0.033534963,0.060367424,0.10866943,0.049625054,0.033534963,0.28947788,0.16080908,0.027567428,0.040794287,0.19561952,5,1
0.03278527,0.12923792,0.03278527,0.28300646,0.10624007,0.08733468,0.071793504,0.03278527,0.03278527,0.19124635,3,1
0.035533823,0.029210586,0.043225847,0.029210586,0.1151467,0.20727946,0.17039415,0.17039415,0.17039415,0.029210586,5,6
0.037288092,0.06712356,0.03065269,0.06712356,0.26459777,0.09932949,0.06712356,0.12083139,0.06712356,0.17880636,4,9
0.041575138,0.13472348,0.13472348,0.09104165,0.11074948,0.074840814,0.034176856,0.2950188,0.041575138,0.041575138,7,1
0.02126883,0.08384068,0.056656737,0.06892126,0.18359514,0.056656737,0.18359514,0.03828674,0.22333807,0.08384068,8,4
0.06805529,0.06805529,0.100708246,0.06805529,0.14902811,0.14902811,0.082787246,0.037805684,0.2205319,0.055944864,8,4
0.014197626,0.06808141,0.12255564,0.06808141,0.055966347,0.26837355,0.082819015,0.037820186,0.10074691,0.1813579,5,5
0.06768469,0.082336426,0.055640213,0.12184149,0.21933098,0.03759981,0.06768469,0.12184149,0.1803011,0.04573906,4,4
0.29992664,0.023479795,0.019301571,0.09255617,0.07608584,0.03474541,0.062546395,0.07608584,0.11259187,0.20268044,0,0
0.041061305,0.1330584,0.03375446,0.07391585,0.089916445,0.16186163,0.1968999,0.07391585,0.03375446,0.16186163,6,6
0.19069237,0.10593233,0.12886356,0.12886356,0.048375126,0.014928376,0.026873073,0.05884692,0.19069237,0.10593233,0,2
0.06374924,0.023931336,0.20657822,0.03541361,0.1698177,0.052405078,0.11475715,0.1698177,0.13959868,0.023931336,2,2
0.049770508,0.08959357,0.13258062,0.29032636,0.06054436,0.08959357,0.08959357,0.015358984,0.07365043,0.10898794,3,3
0.120776184,0.17872466,0.04533915,0.055153735,0.26447687,0.06709289,0.04533915,0.08161653,0.020704605,0.120776184,4,1
0.034904495,0.01310308,0.13759181,0.11310738,0.034904495,0.20360844,0.20360844,0.01310308,0.20360844,0.042460296,5,5
0.032058716,0.27673477,0.12637389,0.02635388,0.02635388,0.10388569,0.02635388,0.047440507,0.057709984,0.27673477,1,1
0.10686537,0.07221606,0.28467214,0.04011705,0.12999858,0.04011705,0.05936524,0.087848715,0.048801217,0.12999858,2,2
0.18063651,0.025455963,0.045824144,0.037669756,0.18063651,0.037669756,0.067810595,0.082489595,0.122068144,0.21973899,9,0
0.066691354,0.037047993,0.31980282,0.17765501,0.04506779,0.08112806,0.05482364,0.05482364,0.14604136,0.016918361,2,3
0.033193815,0.2865331,0.2865331,0.02728699,0.033193815,0.10756396,0.02728699,0.04912023,0.1308484,0.01843964,1,8
0.015297273,0.28915986,0.07335451,0.018608684,0.10855005,0.16063242,0.03349812,0.13204794,0.060301103,0.10855005,1,1
0.024128208,0.115701206,0.20827764,0.20827764,0.03570494,0.078187026,0.052836187,0.052836187,0.1712147,0.052836187,2,2
0.024553064,0.06540541,0.07956375,0.117738485,0.06540541,0.3136364,0.117738485,0.06540541,0.09678695,0.053766534,5,6
0.045382094,0.081693836,0.081693836,0.14705984,0.014004736,0.14705984,0.03730636,0.081693836,0.09937815,0.2647274,9,7
0.056486033,0.123693675,0.101682425,0.101682425,0.046434365,0.123693675,0.056486033,0.08358807,0.08358807,0.22266516,9,1
0.1194905,0.26166147,0.054566614,0.066378675,0.066378675,0.14535667,0.0982272,0.0982272,0.0448565,0.0448565,1,6
0.02169454,0.032103594,0.4100855,0.085518815,0.1539453,0.07030076,0.03905308,0.12655076,0.02169454,0.03905308,2,2
0.068669714,0.038147002,0.3292896,0.15037361,0.068669714,0.068669714,0.15037361,0.025778478,0.068669714,0.031358756,2,3
0.05825482,0.07086526,0.12756696,0.18877368,0.10486647,0.01797721,0.026602684,0.047888394,0.12756696,0.22963762,9,9
0.17526937,0.030046344,0.2593637,0.03655049,0.14408022,0.044462595,0.024699608,0.06579578,0.044462595,0.17526937,2,0
0.024334915,0.17268151,0.17268151,0.053288836,0.053288836,0.064824305,0.053288836,0.078856856,0.21006197,0.116692424,8,1
0.09855281,0.08101536,0.17740823,0.17740823,0.17740823,0.036996532,0.05474749,0.08101536,0.09855281,0.01689486,2,2
0.14261065,0.25671828,0.25671828,0.036177684,0.02444768,0.04400909,0.036177684,0.04400909,0.14261065,0.016520927,1,2
0.1798112,0.025339657,0.08211271,0.05548903,0.12151043,0.099887684,0.06750078,0.08211271,0.06750078,0.21873502,9,0
0.17630994,0.08051381,0.03676749,0.31738147,0.03676749,0.066186406,0.03022473,0.04472657,0.14493564,0.066186406,3,8
0.031597026,0.017552597,0.08416939,0.03843685,0.12455391,0.04675729,0.03843685,0.10238957,0.18431494,0.33179158,9,9
0.10485172,0.047881655,0.10485172,0.10485172,0.047881655,0.12754904,0.047881655,0.026598943,0.047881655,0.33977008,9,9
0.18746595,0.18746595,0.08560833,0.057851262,0.08560833,0.021717248,0.12668325,0.10414001,0.08560833,0.057851262,0,0
0.11020514,0.11020514,0.198384,0.16308163,0.09059417,0.06122053,0.03400888,0.050326355,0.16308163,0.018892415,2,2
0.02599533,0.10247228,0.15163857,0.12465453,0.0384679,0.10247228,0.021369467,0.06924737,0.33205962,0.03162255,8,5
0.037124734,0.32046524,0.098894306,0.098894306,0.020623319,0.098894306,0.04516114,0.020623319,0.08129611,0.178023,1,1
0.06851334,0.08334447,0.03806014,0.18250851,0.15003118,0.01738057,0.046299037,0.06851334,0.123333186,0.22201623,9,9
0.14880589,0.055861443,0.08266378,0.08266378,0.014171015,0.12232593,0.020970277,0.055861443,0.14880589,0.26787052,9,7
0.06366069,0.01614954,0.04301978,0.2509473,0.2062913,0.04301978,0.11459777,0.029071333,0.06366069,0.16958183,3,8
0.013166509,0.24888264,0.11365491,0.01601667,0.1681866,0.13825785,0.035073455,0.13825785,0.09343006,0.035073455,1,1
0.28876045,0.049502064,0.049502064,0.040693186,0.10840011,0.033451848,0.033451848,0.040693186,0.16041054,0.1951347,0,0
0.052982394,0.06445153,0.11602137,0.11602137,0.06445153,0.06445153,0.11602137,0.052982394,0.30906227,0.043554194,8,4
0.044390894,0.31499955,0.1438479,0.044390894,0.11825021,0.11825021,0.05400022,0.09720761,0.044390894,0.020271579,1,1
0.039517358,0.058477808,0.058477808,0.058477808,0.08653549,0.058477808,0.10526788,0.18949626,0.18949626,0.15577547,7,7
0.020884054,0.10014462,0.045732107,0.21929765,0.14819404,0.14819404,0.045732107,0.0676744,0.082323916,0.121822976,3,9
0.19384296,0.049174376,0.059819184,0.13099262,0.018459965,0.03323041,0.08852046,0.07276827,0.15934867,0.19384296,0,6
0.08064822,0.08064822,0.04480124,0.054499384,0.26133907,0.04480124,0.04480124,0.09810618,0.14517759,0.14517759,4,4
0.11103424,0.091275744,0.35980448,0.11103424,0.11103424,0.041682042,0.034264736,0.041682042,0.023154968,0.07503326,2,2
0.026844027,0.048322845,0.048322845,0.039723806,0.08698758,0.23172092,0.23172092,0.014912239,0.23172092,0.039723806,5,6
0.12664539,0.12664539,0.026410501,0.12664539,0.032127596,0.12664539,0.047542427,0.017847337,0.33736295,0.032127596,8,8
0.045165103,0.17803858,0.05494201,0.17803858,0.14635669,0.2165787,0.05494201,0.013937773,0.045165103,0.06683533,5,1
0.03765781,0.12202943,0.06778909,0.082463436,0.18057923,0.10031434,0.04580961,0.082463436,0.10031434,0.18057923,4,3
0.2620873,0.080879115,0.0664867,0.0664867,0.044929504,0.14559323,0.11968496,0.0664867,0.0664867,0.080879115,0,7
0.025913442,0.056745507,0.021302152,0.27210984,0.031522937,0.1511609,0.046647664,0.046647664,0.22368798,0.12426186,3,5
0.035822026,0.06448444,0.07844342,0.17177616,0.20896064,0.035822026,0.035822026,0.06448444,0.09542411,0.20896064,4,4
