0,1,2,3,4,5,6,7,8,9,pred,target_label
0.040861987,0.10884976,0.10884976,0.04970741,0.23836027,0.04970741,0.060467593,0.04970741,0.13241252,0.16107593,4,8
0.19148636,0.1294001,0.23293753,0.23293753,0.048576556,0.022183001,0.026984965,0.039932366,0.026984965,0.048576556,2,2
0.04168531,0.034267426,0.07503914,0.1350805,0.2958006,0.1350805,0.07503914,0.04168531,0.07503914,0.0912829,4,9
0.08051834,0.054411612,0.06619013,0.2144879,0.09794819,0.044729088,0.08051834,0.06619013,0.2144879,0.08051834,3,2
0.019819079,0.07812583,0.024109324,0.115610644,0.2531653,0.14063694,0.043400012,0.052794833,0.06422336,0.20811462,4,8
0.12205655,0.08248176,0.045819793,0.12205655,0.06780415,0.21971811,0.045819793,0.06780415,0.18061934,0.045819793,5,8
0.13798775,0.03500494,0.076654166,0.30216694,0.093247525,0.076654166,0.093247525,0.028775826,0.093247525,0.06301358,3,8
0.13653637,0.09226674,0.2020466,0.062350795,0.042134594,0.03463676,0.0758479,0.11223977,0.16609247,0.0758479,2,8
0.052271534,0.13924295,0.11446471,0.11446471,0.13924295,0.13924295,0.07735144,0.052271534,0.094095744,0.07735144,1,7
0.07656775,0.03496548,0.03496548,0.03496548,0.24811643,0.24811643,0.019423828,0.051741946,0.13783221,0.11330502,4,4
0.048568126,0.10635496,0.0590817,0.10635496,0.12937768,0.0590817,0.2833125,0.07187115,0.08742911,0.048568126,6,9
0.17680128,0.21507354,0.14533953,0.044851217,0.14533953,0.044851217,0.036869958,0.05456018,0.11947642,0.01683706,1,3
0.1524462,0.06961619,0.017660338,0.1854463,0.33382818,0.038672782,0.047044296,0.026133781,0.026133781,0.10301805,4,0
0.17596246,0.14465,0.016757177,0.118909575,0.14465,0.06605597,0.17596246,0.036695033,0.05430133,0.06605597,0,6
0.09781143,0.08040593,0.016767768,0.06609772,0.09781143,0.14474142,0.3169562,0.054335646,0.044666633,0.08040593,6,6
0.16433796,0.034270868,0.050714057,0.0416895,0.2958303,0.034270868,0.034270868,0.050714057,0.050714057,0.2431874,4,3
0.08971064,0.08971064,0.049835544,0.10913035,0.23897472,0.022757933,0.19644924,0.033677198,0.10913035,0.060623467,4,2
0.023360534,0.24530244,0.01578627,0.16576722,0.2984032,0.03456893,0.075699374,0.075699374,0.023360534,0.04205208,4,1
0.09241329,0.11241803,0.028518382,0.13675323,0.36428863,0.042201515,0.03469177,0.028518382,0.023443542,0.13675323,4,3
0.3982841,0.05612766,0.031179722,0.22125249,0.08305776,0.101037316,0.031179722,0.025631297,0.031179722,0.021070216,0,2
0.07859631,0.095610105,0.095610105,0.25468993,0.25468993,0.095610105,0.019938434,0.016390394,0.06461012,0.024254516,3,2
0.049990896,0.10947055,0.0899903,0.07397656,0.033782188,0.041095033,0.16199459,0.1331677,0.10947055,0.19706164,9,9
0.07799005,0.05270309,0.043324586,0.25272536,0.11540973,0.043324586,0.013369798,0.20775296,0.07799005,0.11540973,3,3
0.11404932,0.24974631,0.06335602,0.11404932,0.077070735,0.093754284,0.01607225,0.023783727,0.042813897,0.20530404,1,0
0.046356197,0.08344735,0.08344735,0.12348544,0.2222903,0.038107123,0.2704096,0.038107123,0.06859792,0.025751526,6,0
0.29225686,0.05010145,0.022879366,0.04118591,0.09018931,0.06094695,0.018807989,0.09018931,0.04118591,0.29225686,0,5
0.1250409,0.22509035,0.06946201,0.1850356,0.102789916,0.05710126,0.046940114,0.05710126,0.046940114,0.08449849,1,7
0.13986343,0.13986343,0.02397672,0.06387013,0.20696999,0.07769614,0.07769614,0.13986343,0.05250446,0.07769614,4,8
0.08567565,0.22822614,0.014687335,0.18761337,0.15422763,0.057896752,0.0704297,0.1042219,0.039124705,0.057896752,1,1
0.051201135,0.11212074,0.051201135,0.03460002,0.2455231,0.023381544,0.2455231,0.16591634,0.042089906,0.028442958,4,4
0.08160775,0.32169372,0.055147797,0.12076319,0.14690487,0.025183834,0.04533426,0.04533426,0.12076319,0.037267048,1,4
0.20286424,0.028588377,0.028588377,0.11269398,0.1667646,0.07615484,0.24677837,0.023501087,0.051462907,0.06260311,6,6
0.25238827,0.052632794,0.0432668,0.07788602,0.07788602,0.0432668,0.07788602,0.14020526,0.06402624,0.17055559,0,0
0.029383253,0.043481357,0.2085047,0.2085047,0.0952159,0.115827344,0.043481357,0.06434374,0.17140137,0.019856226,2,2
0.019883152,0.0134363705,0.1410916,0.024187267,0.07837839,0.06443098,0.024187267,0.20878743,0.17163378,0.25398377,9,9
0.0980734,0.3178051,0.054481175,0.066274755,0.0980734,0.030265072,0.08062128,0.11930341,0.054481175,0.08062128,1,1
0.10590193,0.10590193,0.12882656,0.08705671,0.19063763,0.04836124,0.10590193,0.05883003,0.12882656,0.039755378,4,4
0.09117712,0.24288118,0.07495217,0.050650194,0.061614465,0.023129951,0.028136902,0.19966054,0.028136902,0.19966054,1,7
0.033435035,0.040672738,0.108345635,0.040672738,0.28861532,0.022594286,0.108345635,0.07321637,0.08906556,0.19503662,4,4
0.017941266,0.047792643,0.08603315,0.22917847,0.22917847,0.012124109,0.22917847,0.05813834,0.032296672,0.05813834,3,7
0.07814343,0.20816152,0.01629595,0.06423783,0.11563669,0.17111924,0.07814343,0.09505918,0.09505918,0.07814343,1,3
0.07881336,0.05325946,0.019993497,0.17258629,0.2553933,0.029586386,0.14187461,0.095874146,0.035990965,0.11662807,4,9
0.09194054,0.09194054,0.023323614,0.09194054,0.13605365,0.07557974,0.2979316,0.05107428,0.11184295,0.028372489,6,8
0.12677339,0.15421611,0.08566925,0.047590487,0.18759935,0.039121777,0.047590487,0.12677339,0.057892427,0.12677339,4,8
0.15276349,0.047142215,0.10323248,0.27499473,0.18583228,0.03185714,0.03185714,0.084862284,0.069761075,0.017697096,3,4
0.044732843,0.2145059,0.119161084,0.2609401,0.044732843,0.044732843,0.044732843,0.14495595,0.044732843,0.036772642,3,7
0.076477684,0.20372424,0.11317172,0.11317172,0.24782452,0.0628685,0.0628685,0.042484444,0.034924343,0.042484444,4,1
0.10016849,0.04574301,0.39485925,0.05564502,0.04574301,0.020889033,0.121852,0.05564502,0.121852,0.037603058,2,2
0.036397025,0.21231478,0.04427591,0.053860337,0.09695581,0.09695581,0.04427591,0.14347526,0.09695581,0.17453344,1,1
0.122889645,0.021066915,0.122889645,0.22121783,0.101021476,0.021066915,0.22121783,0.017318066,0.08304474,0.06826694,3,2
0.3043746,0.07721421,0.0521788,0.0521788,0.13899592,0.042893592,0.11426164,0.07721421,0.06347397,0.07721421,0,2
0.11409723,0.04283188,0.04283188,0.44976565,0.1387959,0.07710311,0.03520996,0.03520996,0.028944358,0.03520996,3,3
0.020589434,0.06671967,0.037063725,0.17773047,0.26300567,0.025046438,0.08116251,0.045086935,0.020589434,0.26300567,4,2
0.15587997,0.032507047,0.018058129,0.08659355,0.10533851,0.048103955,0.2806048,0.05851704,0.05851704,0.15587997,6,3
0.31231013,0.11724062,0.079227306,0.14261976,0.11724062,0.0440119,0.020098502,0.0440119,0.079227306,0.0440119,0,2
0.08594659,0.2785084,0.03924843,0.2785084,0.08594659,0.03924843,0.12718382,0.021803066,0.021803066,0.021803066,1,3
0.059223574,0.022232415,0.10661036,0.08763908,0.1919129,0.04002132,0.08763908,0.07204373,0.04868476,0.28399283,9,9
0.09719748,0.17496847,0.044386268,0.07990122,0.14383288,0.21284398,0.06568282,0.09719748,0.02999476,0.053994585,5,1
0.037430894,0.030770078,0.14755075,0.26561108,0.14755075,0.045533586,0.12129414,0.037430894,0.045533586,0.12129414,3,7
0.05978294,0.15925214,0.049144585,0.05978294,0.15925214,0.19372553,0.05978294,0.027300516,0.072724186,0.15925214,5,4
0.29799706,0.034521878,0.015764782,0.20137648,0.13608353,0.028378721,0.023328738,0.04199484,0.019177394,0.20137648,0,0
0.25637236,0.04394979,0.024414737,0.25637236,0.079115495,0.029699806,0.25637236,0.020070143,0.020070143,0.013562733,0,3
0.102296226,0.12444035,0.02133275,0.18414691,0.05682701,0.18414691,0.0144159645,0.102296226,0.02595066,0.18414691,3,5
0.074548684,0.29386723,0.050377525,0.090686284,0.061282773,0.16324744,0.050377525,0.090686284,0.050377525,0.074548684,1,5
0.08574253,0.18775983,0.039155245,0.10430327,0.15434803,0.070484675,0.070484675,0.08574253,0.047631197,0.15434803,1,8
0.092472635,0.04222862,0.028536692,0.1664631,0.24633221,0.062489927,0.1664631,0.023458598,0.034714047,0.13684106,4,6
0.058819685,0.058819685,0.039748386,0.15668617,0.12880391,0.15668617,0.032675177,0.048352737,0.12880391,0.1906041,9,3
0.15976238,0.0729572,0.04930205,0.23641647,0.02738799,0.018507894,0.040528767,0.13133273,0.02738799,0.23641647,3,2
0.10327017,0.031868767,0.017703557,0.12562512,0.08489328,0.15281925,0.12562512,0.047159426,0.22614202,0.08489328,8,6
0.025632603,0.10104245,0.10104245,0.18188994,0.046142112,0.037931137,0.12291516,0.26916084,0.031181306,0.08306197,7,7
0.17650993,0.2611995,0.016809313,0.04477731,0.21471915,0.066261485,0.14510006,0.024874434,0.024874434,0.024874434,1,6
0.107685335,0.027317775,0.04042487,0.04042487,0.15935281,0.15935281,0.107685335,0.049175657,0.23581038,0.07277016,8,6
0.048936218,0.107161015,0.107161015,0.19290416,0.059529472,0.15857694,0.040228035,0.033069473,0.19290416,0.059529472,3,3
0.09198039,0.06215728,0.05109641,0.36258215,0.11189142,0.09198039,0.02838479,0.07561251,0.06215728,0.06215728,3,2
0.03147196,0.2716698,0.1835854,0.2716698,0.046572223,0.025871536,0.017483123,0.046572223,0.021267705,0.08383623,1,7
0.030324245,0.09826515,0.080778904,0.024928056,0.06640433,0.030324245,0.054587692,0.215182,0.080778904,0.31842646,9,8
0.05714956,0.27404737,0.12514666,0.1851921,0.12514666,0.038619764,0.031747393,0.038619764,0.10287685,0.021453833,1,1
0.05737352,0.15283382,0.1256371,0.05737352,0.103280015,0.1256371,0.047163922,0.05737352,0.22616358,0.047163922,8,1
0.122983985,0.04616795,0.06831936,0.22138762,0.14960639,0.031198762,0.18199177,0.056161948,0.10109902,0.021083087,3,7
0.043234263,0.11516911,0.14009982,0.035540733,0.043234263,0.11516911,0.024017246,0.024017246,0.2073198,0.25219843,9,5
0.04971425,0.23839308,0.04086761,0.04971425,0.10886474,0.07356716,0.1959711,0.10886474,0.07356716,0.060475916,1,6
0.09477702,0.25247073,0.05264999,0.029247817,0.07791147,0.043280937,0.11529345,0.25247073,0.05264999,0.029247817,1,4
0.074938856,0.11089456,0.29540527,0.023125838,0.019010602,0.015627671,0.041629598,0.24283798,0.041629598,0.13489996,2,9
0.23923844,0.04101253,0.03371436,0.109250784,0.2910265,0.08980965,0.06069037,0.07382804,0.03371436,0.027714904,4,5
0.048941474,0.42246878,0.040232357,0.033073023,0.08810121,0.059535854,0.1303722,0.048941474,0.08810121,0.040232357,1,1
0.08884217,0.033351183,0.02253762,0.28789148,0.073032744,0.02741635,0.08884217,0.1080739,0.033351183,0.23666127,3,3
0.033201467,0.08844336,0.107588746,0.08844336,0.15920989,0.13087854,0.13087854,0.040388606,0.027293274,0.19367413,9,3
0.07034417,0.33731908,0.12662892,0.026407067,0.03907719,0.017845016,0.03907719,0.07034417,0.08557161,0.18738554,1,4
0.044120386,0.14297129,0.17392038,0.09661525,0.03626918,0.044120386,0.03626918,0.21156901,0.09661525,0.11752961,7,7
0.21801315,0.055305906,0.025256032,0.17921779,0.06727801,0.12110942,0.06727801,0.037373897,0.14732604,0.081841715,0,8
0.035642784,0.14050211,0.3076729,0.06416179,0.09494664,0.02408621,0.14050211,0.06416179,0.06416179,0.06416179,2,9
0.032174047,0.33785072,0.03913878,0.070455045,0.08570648,0.032174047,0.08570648,0.12682849,0.104259394,0.08570648,1,1
0.04076571,0.28927508,0.19548246,0.06032513,0.13210055,0.033511467,0.04076571,0.049590286,0.1085933,0.049590286,1,1
0.15652442,0.08695155,0.032641444,0.12867095,0.08695155,0.15652442,0.02683291,0.03970735,0.12867095,0.15652442,0,6
0.03327291,0.13116017,0.022484727,0.04923727,0.19409089,0.04923727,0.15955247,0.03327291,0.04047551,0.28721583,9,9
0.08323674,0.3281151,0.025686532,0.123173766,0.123173766,0.06842479,0.038010944,0.08323674,0.025686532,0.10125502,1,1
0.19614998,0.10896411,0.10896411,0.07363432,0.10896411,0.060531117,0.13255163,0.10896411,0.07363432,0.02764218,0,4
0.014928924,0.23198017,0.03976825,0.23198017,0.23198017,0.012272326,0.02687406,0.10593622,0.0326915,0.071588166,1,4
0.054798212,0.045046892,0.025024189,0.14597362,0.098644115,0.098644115,0.054798212,0.21601185,0.045046892,0.21601185,7,5
0.16554667,0.1360877,0.05108706,0.05108706,0.24497607,0.028379587,0.16554667,0.091963544,0.041996136,0.02332945,4,4
0.106654994,0.23355414,0.059248365,0.0720739,0.022241723,0.059248365,0.15782811,0.059248365,0.0720739,0.15782811,1,0
0.10190516,0.1834429,0.03144753,0.10190516,0.10190516,0.05660977,0.27145892,0.025851453,0.06886411,0.05660977,6,6
0.04506898,0.09869249,0.14604522,0.31981125,0.14604522,0.05482509,0.025036465,0.05482509,0.05482509,0.05482509,3,2
0.2471447,0.03482854,0.2471447,0.06269604,0.16701216,0.042367894,0.076267876,0.042367894,0.051539302,0.028630815,0,2
0.06678376,0.2164116,0.2164116,0.045130257,0.09882667,0.09882667,0.05489962,0.06678376,0.037099335,0.09882667,1,3
0.16086261,0.060387515,0.19568463,0.060387515,0.07345963,0.1087056,0.1087056,0.1087056,0.049641572,0.07345963,2,1
0.07601699,0.16646275,0.028536633,0.11248998,0.13684076,0.16646275,0.062489796,0.062489796,0.051369756,0.13684076,1,5
0.055981275,0.3972453,0.1814063,0.037830282,0.031098397,0.06809958,0.055981275,0.10077378,0.046019424,0.025564445,1,1
0.050898243,0.023243224,0.24407063,0.20063834,0.09162364,0.075319245,0.034395337,0.028274696,0.050898243,0.20063834,2,2
0.2577681,0.09676564,0.013636571,0.053754695,0.21189833,0.04418906,0.053754695,0.053754695,0.09676564,0.11771255,0,0
0.08043487,0.11902758,0.21426556,0.05435521,0.030195093,0.05435521,0.09784666,0.11902758,0.05435521,0.17613707,2,3
0.049603105,0.23786011,0.022651786,0.060340714,0.08929223,0.0734027,0.10862137,0.08929223,0.19553299,0.0734027,1,8
0.04400774,0.31228063,0.036176577,0.14260629,0.17347634,0.04400774,0.09636858,0.053534124,0.04400774,0.053534124,1,1
0.07712667,0.114132084,0.063402005,0.114132084,0.13883832,0.16889273,0.05211964,0.063402005,0.09382232,0.114132084,5,2
0.059883993,0.04922765,0.015191461,0.018479964,0.0404676,0.13113454,0.1595213,0.13113454,0.107799195,0.2871597,9,6
0.044483438,0.14414775,0.09741026,0.06582661,0.14414775,0.080076136,0.06582661,0.044483438,0.05411279,0.25948524,9,7
0.08651033,0.28033513,0.0584608,0.12801804,0.23044959,0.03950586,0.07111584,0.048057724,0.03950586,0.018040773,1,1
0.07413027,0.015459051,0.012708118,0.03385238,0.24021782,0.13344441,0.24021782,0.05009478,0.0901773,0.10969803,4,6
0.050153162,0.19770129,0.07421668,0.19770129,0.13359995,0.0188274,0.061009835,0.027860792,0.041228425,0.19770129,1,2
0.10351543,0.10351543,0.06995228,0.1531822,0.02625995,0.047271427,0.10351543,0.08509489,0.27574843,0.031944454,8,3
0.13069801,0.08832137,0.04906378,0.04906378,0.10744035,0.059684645,0.10744035,0.10744035,0.193407,0.10744035,8,9
0.049887404,0.049887404,0.089804,0.13289201,0.049887404,0.10924392,0.2392234,0.060686555,0.10924392,0.10924392,6,0
0.17575471,0.21380043,0.17575471,0.06597798,0.054237217,0.036651712,0.09763425,0.11876919,0.036651712,0.024768002,1,1
0.19706501,0.04999175,0.10947242,0.10947242,0.16199735,0.018766806,0.19706501,0.041095737,0.07397782,0.041095737,0,2
0.1593775,0.059830002,0.28690082,0.08853648,0.08853648,0.10770202,0.059830002,0.02732201,0.072781436,0.049183276,2,2
0.16152683,0.2390275,0.10915446,0.049846552,0.049846552,0.060636856,0.033684637,0.13278319,0.07376295,0.089730464,1,0
0.039370105,0.10487563,0.10487563,0.05825991,0.047892574,0.10487563,0.070871465,0.05825991,0.33984756,0.070871465,8,8
0.058498546,0.048088748,0.048088748,0.12810068,0.15583071,0.039531372,0.18956347,0.15583071,0.10530521,0.07116176,6,9
0.056817614,0.2724556,0.06911695,0.046706934,0.124419756,0.06911695,0.06911695,0.056817614,0.15135296,0.08407872,1,9
0.05657662,0.05657662,0.025836317,0.12389205,0.12389205,0.0688238,0.22302225,0.0688238,0.101845495,0.15071101,6,0
0.10897501,0.10897501,0.07364168,0.10897501,0.19616958,0.022725534,0.16126128,0.049764596,0.06053717,0.10897501,4,2
0.11436259,0.042931493,0.06353005,0.11436259,0.042931493,0.16923383,0.03529185,0.13911873,0.13911873,0.13911873,5,5
0.11294132,0.30085748,0.07632198,0.07632198,0.11294132,0.051575862,0.07632198,0.09284345,0.07632198,0.023552667,1,1
0.13040385,0.0724412,0.34737486,0.048953343,0.059550304,0.040242113,0.048953343,0.0724412,0.0724412,0.10719851,2,9
0.025236918,0.21784817,0.21784817,0.030699965,0.025236918,0.045429833,0.017054271,0.21784817,0.08177978,0.121017754,1,7
0.03473781,0.29986104,0.16657707,0.028556231,0.03473781,0.01929735,0.076069206,0.051405035,0.04225752,0.24650085,1,8
0.031378105,0.27085966,0.123690955,0.068712085,0.22266027,0.068712085,0.08358624,0.056484796,0.056484796,0.017430985,1,1
0.23085183,0.086661324,0.048141606,0.086661324,0.15600199,0.039574817,0.05856284,0.07123996,0.03253249,0.18977182,0,0
0.03695584,0.09844442,0.030379564,0.119754724,0.1456781,0.08092626,0.17721312,0.06652546,0.09844442,0.1456781,6,4
0.036605965,0.25975734,0.024737094,0.21353361,0.21353361,0.06589563,0.080160104,0.044530082,0.044530082,0.016716504,1,1
0.021629367,0.103718586,0.18670733,0.1261706,0.18670733,0.05761715,0.032007147,0.026311485,0.032007147,0.22712396,9,7
0.070662074,0.03226859,0.18823238,0.017925661,0.10456577,0.058087777,0.058087777,0.18823238,0.12720117,0.15473649,2,9
0.042214528,0.36440098,0.13679542,0.07599181,0.03470247,0.042214528,0.023450773,0.062469084,0.1664076,0.05135273,1,6
0.08227307,0.21916221,0.055597402,0.055597402,0.21916221,0.055597402,0.12174774,0.06763261,0.06763261,0.055597402,1,4
0.15308653,0.18622525,0.02624355,0.12584484,0.27557623,0.047241908,0.085041754,0.021573521,0.047241908,0.031924505,4,2
0.08463021,0.33360812,0.031770017,0.10295015,0.10295015,0.069570296,0.10295015,0.057190277,0.057190277,0.057190277,1,6
0.1152781,0.14023243,0.064038634,0.043275177,0.064038634,0.17058861,0.1152781,0.052642982,0.17058861,0.064038634,5,8
0.1092174,0.23916532,0.1092174,0.06067182,0.0897822,0.07380549,0.13285975,0.06067182,0.1092174,0.015391319,1,1
0.054859385,0.09875423,0.08118093,0.26306537,0.17777082,0.06673482,0.06673482,0.08118093,0.054859385,0.054859385,3,3
0.025733417,0.18260531,0.27021945,0.08338867,0.18260531,0.038080323,0.031303942,0.08338867,0.046323597,0.05635129,2,7
0.015889589,0.24690793,0.042327307,0.06263598,0.034795176,0.11275314,0.028603386,0.24690793,0.042327307,0.16685216,1,5
0.12045349,0.030556822,0.05500637,0.066913635,0.099018835,0.045218006,0.14652811,0.12045349,0.099018835,0.2168324,9,4
