0,1,2,3,4,5,6,7,8,9,pred_ensemble,target_label
0.1293804,0.11404631,0.1005296,0.15633252,0.034403473,0.036643412,0.10707488,0.16651103,0.094384424,0.06069389,7,0
0.114982806,0.06119228,0.101355106,0.122469105,0.10795413,0.069419876,0.16787834,0.057451714,0.10795413,0.08934256,6,8
0.05108409,0.05441007,0.19211084,0.11598527,0.10223876,0.070025116,0.10223876,0.084612526,0.16934197,0.057952598,2,2
0.12615523,0.04598405,0.04897797,0.12615523,0.14311743,0.13436894,0.10440574,0.08640592,0.09802362,0.08640592,4,9
0.033027634,0.033027634,0.21912219,0.09650929,0.079870835,0.058266655,0.0661009,0.15008059,0.058266655,0.20572768,2,2
0.071950726,0.17399868,0.18532741,0.076635286,0.05248885,0.067552514,0.05248885,0.0986287,0.15337647,0.067552514,2,8
0.081234895,0.11860538,0.19645065,0.04058941,0.055639196,0.12632753,0.035778776,0.13455246,0.13455246,0.076269165,2,8
0.11121598,0.11121598,0.11121598,0.052172743,0.08113329,0.118457034,0.08641571,0.08113329,0.20897943,0.038060594,8,8
0.13264427,0.09676545,0.08008284,0.11692335,0.04539383,0.16027632,0.08008284,0.13264427,0.058421314,0.09676545,5,8
0.097476885,0.051875867,0.1254516,0.042932328,0.066763625,0.110583134,0.13361949,0.1254516,0.18316308,0.06268249,8,7
0.10003006,0.088174544,0.07772415,0.088174544,0.12873748,0.049980495,0.07772415,0.1656836,0.07772415,0.14604688,7,4
0.055343293,0.103992335,0.08080287,0.103992335,0.11076306,0.09166722,0.20812835,0.08080287,0.097635485,0.06687225,6,9
0.10676473,0.041449882,0.11371595,0.21367696,0.0883582,0.07312501,0.06865503,0.0500846,0.10676473,0.1374049,3,3
0.17155874,0.085720144,0.06660523,0.07094176,0.06253379,0.1103208,0.15122567,0.1103208,0.12515397,0.045619085,0,0
0.061889224,0.07478179,0.07478179,0.051219355,0.18084507,0.14966692,0.039797854,0.11629239,0.058106054,0.19261955,9,6
0.20844845,0.11093341,0.13404272,0.033464428,0.12584896,0.14276998,0.029498242,0.097785644,0.04587241,0.0713357,0,6
0.16882673,0.054244522,0.047815487,0.10856398,0.1311797,0.069812045,0.07435737,0.13972054,0.11563236,0.08984727,0,3
0.068860404,0.1070841,0.114056125,0.08862252,0.094392546,0.12939154,0.04428067,0.1070841,0.17736748,0.068860404,8,2
0.053952564,0.13896856,0.061206754,0.04192157,0.09518199,0.19049548,0.19049548,0.061206754,0.101379074,0.0651918,5,1
0.10458577,0.2229442,0.092190325,0.1433642,0.059282973,0.086554915,0.09819265,0.09819265,0.06314277,0.031549584,1,3
0.14435256,0.07682245,0.13552856,0.059691656,0.07212644,0.15375105,0.04940066,0.07682245,0.14435256,0.08715161,5,2
0.05411406,0.14845955,0.084152214,0.06964415,0.101682544,0.11535428,0.11535428,0.04770049,0.17938621,0.084152214,8,2
0.10179713,0.10842494,0.1395416,0.08424704,0.14862686,0.1310117,0.057702266,0.10179713,0.07909718,0.047754247,4,9
0.13582903,0.08734482,0.18619187,0.07699276,0.063719004,0.13582903,0.033910386,0.0820056,0.09908876,0.09908876,2,3
0.17607103,0.038747244,0.22660133,0.046818957,0.106301375,0.113222435,0.046818957,0.09980338,0.07280767,0.07280767,2,0
0.09540506,0.04201982,0.084097706,0.17927003,0.084097706,0.07895698,0.09540506,0.12278517,0.14836341,0.06959905,3,0
0.09877224,0.10520311,0.18559712,0.1535997,0.072055444,0.026264472,0.14421044,0.12711869,0.046335235,0.04084361,2,5
0.028746853,0.14819199,0.06951862,0.047614515,0.047614515,0.20313878,0.15784046,0.078865744,0.039405648,0.1790629,5,7
0.08588065,0.09147216,0.15150885,0.03334194,0.04570451,0.17187996,0.0710746,0.06672995,0.17187996,0.11052736,5,8
0.11319018,0.07278691,0.043944474,0.18748121,0.07278691,0.15515895,0.06416025,0.099774934,0.11319018,0.07752592,3,1
0.102776095,0.090595126,0.23335081,0.10946763,0.070393145,0.102776095,0.066090144,0.09649359,0.037462264,0.090595126,2,4
0.085844144,0.12533502,0.09143328,0.085844144,0.17180689,0.06670158,0.12533502,0.080596656,0.07566994,0.09143328,4,4
0.1782747,0.13852087,0.083630785,0.1010525,0.032468464,0.13852087,0.03683401,0.09487536,0.07371891,0.122103445,0,6
0.22177787,0.058972828,0.1617894,0.11802715,0.040391523,0.040391523,0.11802715,0.086102106,0.091708034,0.06281243,0,0
0.051421333,0.09071644,0.11675097,0.075076684,0.08517112,0.17045991,0.11675097,0.09071644,0.13244872,0.070487395,5,2
0.10761091,0.094856925,0.041778404,0.13849396,0.05726905,0.114617236,0.13849396,0.13849396,0.114617236,0.053768307,3,9
0.09663886,0.09663886,0.079978056,0.03522522,0.12437304,0.19341123,0.0907315,0.03522522,0.18158838,0.06618963,5,1
0.11857639,0.12629668,0.071589485,0.040579487,0.04903289,0.04903289,0.1731251,0.1731251,0.046035603,0.15260643,6,4
0.09390037,0.04404978,0.22707961,0.10652574,0.11346141,0.0777117,0.16565706,0.060382612,0.064314,0.046917778,2,7
0.0643689,0.0643689,0.05673993,0.08823568,0.22727343,0.04408738,0.15566353,0.14614812,0.032162227,0.1209518,4,4
0.043383207,0.1438138,0.06746477,0.15317723,0.043383207,0.11901994,0.098500594,0.052420665,0.13502276,0.1438138,3,7
0.10706408,0.12936735,0.20117784,0.17733437,0.039025255,0.056978047,0.088605955,0.05349509,0.07810444,0.06884754,2,3
0.074716106,0.12375515,0.09615874,0.074716106,0.14039464,0.058055017,0.19245034,0.14953546,0.04510921,0.04510921,6,9
0.11770458,0.05521661,0.045697123,0.11770458,0.0756899,0.04028113,0.10375428,0.09741199,0.22117174,0.12536806,8,8
0.1240344,0.06600941,0.06600941,0.051289838,0.1093339,0.14071143,0.048154593,0.08495332,0.15963079,0.14987287,8,8
0.056083996,0.12733744,0.08188432,0.153864,0.08721563,0.08188432,0.14445859,0.098942205,0.056083996,0.11224548,3,4
0.0738114,0.10117927,0.14772478,0.14772478,0.12225664,0.083735704,0.13869464,0.08918756,0.041838948,0.05384623,2,7
0.07983041,0.21901126,0.090564005,0.08502801,0.10943004,0.15000463,0.10274078,0.07036896,0.06202887,0.03099302,1,1
0.123072766,0.14871092,0.065497644,0.08978294,0.04778125,0.14871092,0.06976206,0.065497644,0.17968994,0.0614939,8,2
0.052097473,0.18394552,0.076063864,0.0314534,0.05548943,0.18394552,0.18394552,0.059102233,0.09789328,0.076063864,1,1
0.04082357,0.19758397,0.19758397,0.059603635,0.06348431,0.098723784,0.049327817,0.07202009,0.076709166,0.14413969,1,2
0.12445042,0.051461875,0.109700635,0.033092547,0.16016623,0.08002782,0.11684301,0.02571317,0.18170136,0.11684301,8,2
0.070962414,0.1512697,0.103607245,0.18278176,0.09132778,0.06662462,0.09727395,0.033289313,0.031254403,0.17160867,3,3
0.06381181,0.06381181,0.11990502,0.049582284,0.11990502,0.08212504,0.112575464,0.0771049,0.19860327,0.112575464,8,2
0.12329184,0.10203601,0.15867513,0.23167047,0.0744364,0.042193223,0.057837673,0.05430217,0.08994277,0.06561424,3,3
0.120618425,0.06419148,0.1653415,0.036386035,0.087992474,0.0531247,0.0531247,0.14574529,0.226647,0.046828393,8,2
0.14324982,0.19636415,0.076235585,0.104502305,0.049023274,0.19636415,0.076235585,0.04602658,0.076235585,0.03576302,1,3
0.061670806,0.10214772,0.084537186,0.14913873,0.084537186,0.05436162,0.20443657,0.16919117,0.044989537,0.044989537,6,9
0.051772397,0.18279774,0.07558925,0.031257138,0.09133577,0.18279774,0.18279774,0.05873345,0.09728245,0.045636356,1,1
0.030372446,0.12957859,0.08332548,0.060786866,0.14700107,0.18918864,0.11422101,0.08332548,0.08875064,0.0734498,5,7
0.076438434,0.06326025,0.11160241,0.067379,0.14363095,0.06326025,0.22335902,0.118868604,0.076438434,0.05576268,6,4
0.13958938,0.19134653,0.13958938,0.16866824,0.101832,0.039534822,0.03711814,0.0477706,0.101832,0.03271892,1,0
0.110907,0.048847437,0.19565982,0.12581898,0.19565982,0.04305806,0.080907874,0.03795485,0.11812792,0.04305806,2,3
0.11461976,0.03457646,0.07370621,0.09485902,0.11461976,0.03922544,0.1898491,0.14751427,0.06099907,0.13003094,6,5
0.11138564,0.11138564,0.046059415,0.15268534,0.035788536,0.067248136,0.23743941,0.08654753,0.05927792,0.09218247,6,5
0.12753907,0.11974287,0.13584289,0.049515236,0.077000625,0.13584289,0.077000625,0.13584289,0.10555101,0.03612191,2,8
0.059612736,0.07672088,0.3073077,0.11930783,0.09873886,0.059612736,0.04631957,0.12707573,0.049335342,0.055968724,2,6
0.13198061,0.16985746,0.18091653,0.102549985,0.04810742,0.051239595,0.12391288,0.06594474,0.090395816,0.035094887,2,3
0.04836214,0.06629391,0.14131792,0.14131792,0.090874456,0.11695434,0.058436796,0.14131792,0.10980515,0.08531948,2,2
0.13518189,0.11187618,0.105037406,0.035946146,0.119160205,0.11187618,0.05248244,0.1439833,0.049274296,0.13518189,7,6
0.052016173,0.091765836,0.17243178,0.18365847,0.040416982,0.11088222,0.1956161,0.06694419,0.04585124,0.040416982,6,7
0.15463644,0.17542806,0.18684985,0.03195002,0.052920036,0.09943892,0.034030218,0.1059132,0.1059132,0.052920036,2,6
0.1119064,0.13521841,0.08163695,0.086952165,0.046274755,0.16338672,0.049287606,0.11919239,0.086952165,0.11919239,5,6
0.13135129,0.102061,0.03720161,0.11578362,0.039623737,0.08996479,0.09582222,0.12332204,0.09582222,0.16904756,9,3
0.09906799,0.09906799,0.14464225,0.03611065,0.0678534,0.16409011,0.040965904,0.0494998,0.1540596,0.14464225,5,2
0.038736705,0.113191634,0.15516096,0.064161085,0.0936771,0.06833848,0.22653969,0.09977623,0.034145653,0.10627245,6,7
0.096645705,0.10293811,0.09073795,0.054782253,0.10293811,0.09073795,0.11677865,0.18160126,0.096645705,0.06619433,7,8
0.042483147,0.20561624,0.066065095,0.062026665,0.13222146,0.14083013,0.19304731,0.062026665,0.0582351,0.037448067,1,1
0.05767487,0.1485563,0.054149322,0.08420704,0.19119018,0.1485563,0.1229448,0.08420704,0.05767487,0.05083928,4,1
0.082549796,0.068318,0.060220987,0.120525174,0.12837231,0.060220987,0.18742745,0.05308363,0.14563262,0.09364903,6,7
0.18411084,0.15236965,0.15236965,0.09798127,0.038039837,0.035714533,0.11839243,0.048956808,0.045964174,0.12610072,0,5
0.092476584,0.06333882,0.18508095,0.092476584,0.052419048,0.11174103,0.092476584,0.09849755,0.11901626,0.092476584,2,6
0.103493966,0.110232234,0.08565133,0.08565133,0.07549998,0.051711254,0.18258189,0.18258189,0.051711254,0.07088482,6,4
0.113623954,0.044112887,0.044112887,0.113623954,0.13729376,0.15575358,0.106678344,0.08828672,0.113623954,0.08288993,5,9
0.19600002,0.11109985,0.17277023,0.09793236,0.11833333,0.027736623,0.081048556,0.09793236,0.03802084,0.05912582,0,5
0.10302598,0.07056429,0.08005201,0.08005201,0.11687833,0.20619431,0.06625084,0.08005201,0.08005201,0.11687833,5,1
0.12245028,0.14795876,0.14795876,0.14795876,0.07874162,0.08932882,0.13042276,0.03934363,0.041905213,0.05393151,1,3
0.25445727,0.043510415,0.081757866,0.081757866,0.052574378,0.15362638,0.0676626,0.081757866,0.11936892,0.06352651,0,3
0.097442105,0.14226839,0.04868741,0.08064282,0.097442105,0.097442105,0.12540682,0.18309772,0.07571329,0.051857356,7,4
0.046683326,0.16482928,0.09951426,0.07732337,0.034056,0.112894446,0.12807368,0.08235775,0.1547536,0.09951426,1,7
0.10667371,0.07306268,0.03650612,0.04698294,0.13728778,0.088282876,0.068596505,0.08288632,0.1462263,0.21349481,9,8
0.11186431,0.04342973,0.059532657,0.09257861,0.1533415,0.040774956,0.16332527,0.14396803,0.09860623,0.09257861,6,9
0.051296093,0.18111601,0.10934724,0.058193106,0.05463587,0.18111601,0.18111601,0.058193106,0.079770006,0.045216504,1,1
0.13503695,0.09248915,0.11175621,0.043387763,0.11903243,0.1851061,0.05947513,0.03371264,0.17379093,0.046212647,5,1
0.19051622,0.20292033,0.10139012,0.08937342,0.03469796,0.115022525,0.044655867,0.036957074,0.06944387,0.115022525,1,6
0.1015445,0.2032293,0.08403795,0.06529816,0.13068654,0.02875966,0.057559066,0.054040592,0.19080628,0.08403795,1,9
0.10610789,0.113016345,0.05301731,0.041194875,0.13655956,0.21236238,0.15492071,0.06406172,0.08244667,0.036312483,5,1
0.11224603,0.12733805,0.05608426,0.08721606,0.22464713,0.046415195,0.05608426,0.14445928,0.063625075,0.081884705,4,4
0.07155358,0.111272216,0.104470365,0.104470365,0.05219912,0.04601251,0.07621228,0.12623331,0.19630411,0.111272216,8,4
0.15599006,0.041479234,0.10030937,0.06056092,0.050120056,0.056858953,0.20075734,0.1769637,0.050120056,0.1068403,6,5
0.14076476,0.066034414,0.08498551,0.109375335,0.14992966,0.058208056,0.07979052,0.11649654,0.07033379,0.12408139,4,4
0.16665997,0.16665997,0.09446885,0.10717064,0.047201816,0.030353118,0.073403046,0.06891606,0.15647237,0.08869415,0,0
0.076847754,0.1638154,0.105341464,0.105341464,0.1355732,0.08718032,0.036050197,0.1444001,0.081851155,0.063599005,1,6
0.13394712,0.097715884,0.097715884,0.045839686,0.118071765,0.15195696,0.066927314,0.048824217,0.18361218,0.05538887,8,2
0.046281036,0.1740481,0.19744973,0.09262601,0.031698685,0.08696397,0.049294297,0.18538,0.08696397,0.049294297,2,2
0.06575669,0.18040064,0.13160424,0.08462808,0.09013804,0.070037976,0.10225756,0.15901965,0.054420073,0.061737116,1,3
0.067098565,0.11113793,0.09197746,0.038033877,0.11837388,0.184082,0.04314772,0.09197746,0.11113793,0.14303319,5,1
0.11607045,0.096059605,0.102313854,0.14024991,0.08467468,0.023981752,0.16946635,0.16946635,0.05799516,0.0397219,6,5
0.09377331,0.18767619,0.043990176,0.06422698,0.07286262,0.22677234,0.06422698,0.07286262,0.11330789,0.06030091,5,1
0.06185181,0.07960254,0.2050366,0.109117664,0.058070935,0.102447525,0.051188394,0.2050366,0.0373425,0.09030549,2,2
0.16835408,0.10826004,0.16835408,0.08959573,0.050786074,0.050786074,0.07414919,0.09542912,0.115308635,0.07897689,0,0
0.05858563,0.0911059,0.14167784,0.085536785,0.062400017,0.11725221,0.17119175,0.051642098,0.10335555,0.11725221,6,3
0.1291612,0.073213205,0.047079735,0.09422453,0.13757063,0.06453601,0.050145004,0.12126582,0.09422453,0.18857923,9,8
0.045171227,0.21862641,0.0702453,0.048112232,0.0702453,0.21862641,0.102560245,0.0702453,0.11634997,0.03981756,1,1
0.12106508,0.088318296,0.16595373,0.02348467,0.1067165,0.1558093,0.044128668,0.028376928,0.16595373,0.100193135,2,2
0.12986188,0.11447071,0.08350765,0.08350765,0.06488611,0.13831691,0.06488611,0.12192368,0.041725,0.15691432,9,6
0.06749766,0.063371666,0.08686869,0.1851769,0.0718923,0.08686869,0.15325192,0.09854861,0.08155857,0.104964904,3,7
0.07034028,0.24835716,0.102698915,0.09642114,0.05465496,0.13217227,0.07979788,0.07979788,0.090527095,0.045232303,1,1
0.1277788,0.1360982,0.11263452,0.1277788,0.063845284,0.09928513,0.041055698,0.15439728,0.049608298,0.08751792,7,6
0.050718695,0.13914452,0.19073673,0.08947686,0.074050814,0.084007315,0.06527436,0.1226532,0.061284266,0.1226532,2,2
0.07814261,0.08323032,0.073365904,0.15639319,0.06888119,0.06467062,0.12151877,0.13785757,0.12151877,0.09442105,3,3
0.037411895,0.045205433,0.051283527,0.06196676,0.18107165,0.10263792,0.26437005,0.109320454,0.037411895,0.109320454,6,9
0.20348585,0.061384007,0.061384007,0.08414404,0.04478031,0.14844517,0.09545763,0.14844517,0.10167269,0.050801247,0,0
0.11398934,0.22813617,0.11398934,0.1467029,0.07807328,0.044254735,0.041549534,0.10047937,0.088570625,0.044254735,1,1
0.10241514,0.109083176,0.21831706,0.0847585,0.109083176,0.07471297,0.058052573,0.14038874,0.037330694,0.06585803,2,2
0.09373059,0.13684948,0.16535755,0.06027343,0.04988214,0.17612363,0.030115912,0.08800101,0.09983318,0.09983318,5,2
0.13901192,0.16797045,0.08939158,0.17890666,0.039371274,0.053969394,0.08939158,0.1150459,0.057483234,0.06945797,3,0
0.05539824,0.11809174,0.09175823,0.03344621,0.059005115,0.18364324,0.075938866,0.208335,0.13396975,0.04041363,7,8
0.058255564,0.04526504,0.10277325,0.124182664,0.18131042,0.10277325,0.13226795,0.09649093,0.09059262,0.06608832,4,9
0.16098316,0.045594018,0.048562545,0.22067268,0.10352017,0.07551911,0.080436,0.10352017,0.08567303,0.07551911,3,9
0.25063106,0.066645175,0.070984304,0.09730395,0.14206667,0.06257128,0.035467643,0.11757401,0.070984304,0.08577153,0,0
0.07930819,0.102068685,0.13136119,0.042206734,0.06990862,0.19179128,0.0616231,0.03279497,0.13991387,0.14902335,5,2
0.10469113,0.17340393,0.1628041,0.07637333,0.08134584,0.040644843,0.04610974,0.1846939,0.043291144,0.0866421,7,5
0.10400185,0.20814739,0.06687836,0.09764441,0.086071655,0.080810264,0.06687836,0.16173218,0.075870484,0.05196502,1,1
0.06951499,0.19071133,0.122636884,0.14818422,0.06526567,0.057530418,0.1578322,0.10810202,0.04761203,0.032610305,1,9
0.108262956,0.078979015,0.078979015,0.108262956,0.10164505,0.08959814,0.14840482,0.09543169,0.14840482,0.042031553,6,7
0.12306982,0.12306982,0.06976038,0.030724986,0.108483635,0.12306982,0.108483635,0.16870178,0.065496065,0.07914001,7,8
0.06427596,0.12864071,0.046890013,0.041332636,0.088108264,0.22694527,0.10646272,0.12077717,0.093844816,0.08272238,5,1
0.1396433,0.17971927,0.1396433,0.08430844,0.1396433,0.03713248,0.07431625,0.061503936,0.07431625,0.06977344,1,0
0.04608766,0.18460545,0.10464099,0.05931427,0.12643948,0.026124138,0.18460545,0.1434399,0.03814203,0.08660061,1,4
0.04711356,0.16634837,0.044233598,0.038991056,0.073265806,0.2280272,0.10043138,0.073265806,0.12135294,0.10697026,5,1
0.044706453,0.044706453,0.06527276,0.21637693,0.09530019,0.101505,0.2454699,0.069522545,0.069522545,0.0476172,6,7
0.094871044,0.04178462,0.0610068,0.057277575,0.15713853,0.0610068,0.2443645,0.15713853,0.04178462,0.08362698,6,9
0.10595394,0.043813337,0.08232706,0.077294566,0.13636145,0.072569706,0.15469594,0.18692175,0.09339634,0.046665933,7,6
0.105756916,0.21165995,0.056282386,0.087524146,0.06800696,0.082173966,0.093222655,0.093222655,0.082173966,0.11997645,1,4
0.06387552,0.09326017,0.10579946,0.1752397,0.046597887,0.033993673,0.033993673,0.13616264,0.09933215,0.21174511,9,2
0.089865975,0.057788298,0.2465434,0.07437285,0.115656435,0.050939266,0.06555822,0.10858659,0.13974965,0.050939266,2,6
0.11383661,0.04707292,0.07796868,0.03224106,0.09421088,0.12124827,0.11383661,0.14650635,0.18855192,0.06452667,8,8
0.10077436,0.10733557,0.07830248,0.02854154,0.12969539,0.20168796,0.10077436,0.03673263,0.1471336,0.06902211,5,1
0.114123866,0.17747283,0.121554226,0.07816543,0.08325461,0.15643886,0.057022538,0.114123866,0.053536862,0.044306964,1,3
0.0789442,0.042013027,0.09538963,0.061340276,0.1483394,0.08955864,0.10160025,0.09538963,0.20334087,0.0840841,8,7
0.11877801,0.05231411,0.098300375,0.05934801,0.07171121,0.07171121,0.23772016,0.16281867,0.086649865,0.040648486,6,5
0.09658534,0.058312565,0.18148781,0.039939296,0.124304175,0.19330412,0.15997799,0.051401395,0.054748036,0.039939296,5,4
