0,1,2,3,4,5,6,7,8,9,pred,target_label
0.0024636465,0.00076027174,0.0016648503,0.006562758,0.0016648503,0.0036457055,0.0016648503,0.0013685906,0.006562758,0.0013685906,8,8
0.0009563007,0.002547431,0.0030988746,0.0055783894,0.0030988746,0.0009563007,0.0009563007,0.002547431,0.0017214691,0.0017214691,3,3
0.003908681,0.008559269,0.0006700635,0.008559269,0.00055082585,0.0012062037,0.0017849412,0.0021713283,0.0006700635,0.003908681,1,1
0.0013860423,0.00052031764,0.0016860797,0.0016860797,0.004491445,0.0013860423,0.00052031764,0.0009366414,0.0007699664,0.003692194,4,4
0.00090052595,0.000500255,0.009456173,0.0063901665,0.0029181375,0.0052530384,0.00090052595,0.0029181375,0.0035498287,0.0016210671,5,5
0.0026733715,0.00045829485,0.003252078,0.0026733715,0.0026733715,0.003956057,0.003956057,0.003252078,0.004812427,0.0012208236,6,6
0.0006344448,0.0011420855,0.0037009073,0.0037009073,0.0066621285,0.0037009073,0.0007717835,0.009858622,0.0054766047,0.0016900589,8,8
0.0011909875,0.0021439372,0.0017624239,0.004694814,0.0009790517,0.001448801,0.0008048298,0.0069473884,0.0011909875,0.0026080362,9,9
0.0015727394,0.0010628051,0.002327341,0.004189525,0.002327341,0.0075417054,0.0008736793,0.0010628051,0.0015727394,0.002327341,4,4
0.0040510558,0.0033301716,0.0027375682,0.0049279896,0.0018499579,0.0022504192,0.0015207583,0.0022504192,0.0010276779,0.0027375682,1,1
0.00094181637,0.0013937001,0.008129873,0.0013937001,0.0030519383,0.00063644815,0.00077422045,0.0037125933,0.00094181637,0.00077422045,5,5
0.0043111886,0.0029133575,0.00089905085,0.0077607157,0.0016184116,0.0013304157,0.0013304157,0.0063796993,0.0016184116,0.0023949267,3,3
0.0030327972,0.00076936476,0.0066412496,0.0013849592,0.003689309,0.003689309,0.0020494638,0.0016847622,0.0020494638,0.0020494638,8,8
0.0010297627,0.0015238434,0.0027431217,0.0018537107,0.0012526758,0.00057204784,0.0027431217,0.0012526758,0.0040592737,0.0040592737,0,0
0.0027207835,0.0027207835,0.0027207835,0.0022366212,0.0008396232,0.0018386152,0.00046642264,0.0015114341,0.0027207835,0.0048977747,3,3
0.003582219,0.0005048195,0.003582219,0.007844377,0.0019899737,0.004357664,0.007844377,0.0006140981,0.0019899737,0.0024207444,2,2
0.002280293,0.0033743787,0.0018745157,0.00104132,0.0007036895,0.002280293,0.0015409461,0.0015409461,0.0012667351,0.004104832,5,5
0.0033158688,0.004033657,0.0008411746,0.004033657,0.0008411746,0.0018420125,0.0005684378,0.004033657,0.0027258105,0.0027258105,1,1
0.004007666,0.0006870323,0.0032945029,0.004007666,0.002708247,0.0032945029,0.0006870323,0.0018301435,0.0010166707,0.004007666,2,2
0.0015563258,0.0010517132,0.0008645613,0.009078518,0.002303052,0.004145802,0.0034080576,0.002303052,0.0008645613,0.0028015946,3,8
0.0075200927,0.0015682324,0.0015682324,0.009147972,0.0015682324,0.0034341307,0.0023206712,0.0012891658,0.002823028,0.0015682324,3,3
0.0023390157,0.0034612766,0.009220284,0.0010681364,0.005121999,0.0028453432,0.000878062,0.009220284,0.004210541,0.0019227887,4,4
0.003648359,0.00051414024,0.0053988434,0.001666062,0.0053988434,0.0007608251,0.0009255213,0.0020267155,0.0020267155,0.0007608251,4,4
0.0075906054,0.0010696962,0.00623986,0.0008793442,0.0028494983,0.0019255965,0.0034663312,0.009233749,0.0023424313,0.0013012538,0,0
0.005530488,0.005530488,0.00052667694,0.0067276764,0.0014029825,0.0030722648,0.0081840195,0.0014029825,0.0067276764,0.00094808906,8,8
0.0029621455,0.0020017198,0.0016455142,0.0020017198,0.0053322585,0.0064865355,0.0020017198,0.0013526953,0.0095987795,0.0016455142,8,8
0.0080078,0.00051533646,0.00076259533,0.009741254,0.0036568476,0.0020314313,0.0009276747,0.00076259533,0.0016699384,0.0016699384,3,3
0.002887344,0.0010839035,0.0035123692,0.002887344,0.0019511714,0.0019511714,0.00049497606,0.004272694,0.0035123692,0.002887344,3,3
0.005251776,0.006388631,0.0013322784,0.0043172245,0.0005001348,0.0019715067,0.0016206775,0.0010952,0.00074009976,0.0043172245,1,1
0.0023806049,0.0007346454,0.009384227,0.00089367444,0.0028959354,0.0016087334,0.00089367444,0.009384227,0.006341548,0.0042854073,2,7
0.004262645,0.0035041086,0.0028805532,0.009334382,0.00060070766,0.0035041086,0.0013154354,0.0010813542,0.0013154354,0.0051853815,3,3
0.0024051338,0.002925774,0.0035591184,0.005266785,0.0043295627,0.0043295627,0.0043295627,0.00109833,0.0016253093,0.0043295627,5,5
0.00064336974,0.0007826404,0.005553646,0.0017138334,0.0030851292,0.002084828,0.0005288823,0.009997306,0.008218288,0.0037529692,8,9
0.0072294604,0.0022309832,0.00068847276,0.0008375068,0.00046524694,0.002713925,0.002713925,0.00068847276,0.002713925,0.0015076242,6,6
0.0076257293,0.0019345068,0.00088341313,0.0042362018,0.0019345068,0.0019345068,0.00088341313,0.0015902617,0.001074646,0.005153214,3,3
0.0059581655,0.00402633,0.008816897,0.008816897,0.0048979116,0.0022366836,0.0006902319,0.0027208596,0.0012425096,0.0027208596,2,2
0.0025112205,0.0020643498,0.008137565,0.0006370503,0.0013950189,0.0037161058,0.0016969995,0.008137565,0.0054990957,0.0020643498,6,6
0.003978589,0.005887518,0.0006820477,0.003978589,0.0010092944,0.0018168653,0.0018168653,0.0014935544,0.0014935544,0.003978589,1,1
0.0019488417,0.0007315914,0.0004943851,0.009345216,0.0023707084,0.009345216,0.0023707084,0.0028838967,0.0019488417,0.0028838967,3,3
0.0022525962,0.0008456203,0.0027402167,0.004932757,0.0008456203,0.008879623,0.008879623,0.0004697541,0.0040549748,0.0018517476,6,6
0.0071832263,0.0026965688,0.0039903848,0.0010122868,0.0018222518,0.0022167156,0.0018222518,0.008738183,0.008738183,0.003280297,0,0
0.0034464854,0.0007187266,0.005100111,0.002833184,0.0007187266,0.00059082935,0.0008743097,0.009180883,0.004192548,0.0023290203,7,7
0.00064220274,0.00095033203,0.003079533,0.0007812208,0.00095033203,0.008203382,0.0025315315,0.0011560508,0.009979173,0.0025315315,2,2
0.0034419845,0.0012921141,0.009168893,0.0050934507,0.0008731679,0.0023259786,0.0012921141,0.001571819,0.0034419845,0.0028294842,1,1
0.0011131362,0.0020037943,0.0016472195,0.0020037943,0.004387928,0.0013540973,0.0016472195,0.009608728,0.0024375566,0.0011131362,7,7
0.0040284847,0.008821615,0.0004666853,0.008821615,0.0018396506,0.0027223155,0.0027223155,0.0015122852,0.0018396506,0.0040284847,1,1
0.00061685895,0.002958003,0.004377255,0.0013508036,0.004377255,0.0007503909,0.00050708913,0.001643213,0.002958003,0.0024316276,4,4
0.004815664,0.0021991245,0.0014860951,0.007126223,0.0014860951,0.007126223,0.0032542658,0.0032542658,0.007126223,0.0006786413,2,2
0.005681867,0.00097403984,0.000541093,0.0008007098,0.00097403984,0.003156358,0.002132962,0.003156358,0.006911824,0.0014413845,4,4
0.0033968654,0.007438489,0.005026683,0.0010482593,0.0004786988,0.0015512148,0.000582323,0.005026683,0.0015512148,0.0018870073,2,2
0.007418075,0.0018818288,0.0004773851,0.006098031,0.0018818288,0.0010453826,0.0008593571,0.0027847306,0.00070643483,0.006098031,1,1
0.0010998035,0.0019797937,0.0016274897,0.0024083604,0.0019797937,0.0010998035,0.0016274897,0.009493638,0.00074321066,0.0024083604,7,7
0.0017299716,0.0005338625,0.0031141802,0.005605941,0.0031141802,0.0021044598,0.008295676,0.0014221236,0.0025600132,0.008295676,9,9
0.002775951,0.00070420763,0.00899542,0.00057889405,0.002775951,0.00057889405,0.0041078543,0.0012676677,0.004997084,0.0022819717,6,6
0.0070875804,0.0017979883,0.00045611637,0.0026606636,0.00055485213,0.0017979883,0.0014780367,0.0014780367,0.0021871997,0.003937252,1,1
0.004195221,0.0012946286,0.0051033623,0.0075519583,0.000874867,0.0012946286,0.00048600108,0.0012946286,0.0010642499,0.0019157925,1,1
0.0028358228,0.0012950088,0.009189433,0.0015753402,0.0028358228,0.0019163551,0.0015753402,0.0028358228,0.0019163551,0.006209913,2,2
0.0009458963,0.00077757443,0.0055176974,0.0013997378,0.008165092,0.001150655,0.0017027399,0.009932594,0.0013997378,0.0025197156,4,4
0.002075543,0.0045450437,0.0037362548,0.0045450437,0.002075543,0.00064050435,0.0009478188,0.0025248367,0.002075543,0.0030713892,8,8
0.007402238,0.004112049,0.0018778112,0.003380311,0.0027787855,0.00057948515,0.0015436551,0.0018778112,0.0015436551,0.0015436551,1,1
0.0035320856,0.002386866,0.0016129646,0.00060550374,0.00089602487,0.00073657755,0.00089602487,0.009408908,0.0010899878,0.0019621241,7,7
0.001282787,0.0028090593,0.0015604727,0.006151306,0.0023091885,0.0023091885,0.0018982692,0.0023091885,0.0018982692,0.0018982692,7,7
0.0021082829,0.0007914453,0.0025646638,0.0017331145,0.006831852,0.0014247071,0.00096276985,0.0021082829,0.0021082829,0.0021082829,4,4
0.0035628055,0.0024076253,0.0009038179,0.0035628055,0.00074298383,0.0035628055,0.00133747,0.004334048,0.0016269931,0.0019791892,7,8
0.0013584237,0.0020101967,0.0009179777,0.007924095,0.0029746897,0.0016524827,0.0016524827,0.00535484,0.0065140054,0.0029746897,0,0
0.0007862667,0.0014153849,0.0067871492,0.0037703582,0.0007862667,0.0009564702,0.0005313328,0.0030994238,0.0045865295,0.0045865295,7,7
0.009841048,0.00052061584,0.0016870461,0.005466842,0.0030369086,0.00369431,0.00369431,0.0007704077,0.0016870461,0.0020522422,3,3
0.0014741685,0.0058111,0.0021814755,0.008599269,0.0026537005,0.0017932828,0.0026537005,0.0017932828,0.0017932828,0.0014741685,1,1
0.007790193,0.004327563,0.0005013325,0.002924423,0.004327563,0.0035574748,0.001976228,0.0024040232,0.0016245587,0.0024040232,3,3
0.0042460887,0.001939022,0.0028693653,0.0042460887,0.0005983745,0.0042460887,0.0007279051,0.002358763,0.0015939734,0.0062833647,1,1
0.0029977912,0.001125365,0.0053964253,0.0024643354,0.0007604843,0.0029977912,0.006564593,0.0013689733,0.0044361334,0.0036467249,0,0
0.002932754,0.004339892,0.004339892,0.002410872,0.0005027607,0.002410872,0.0016291869,0.004339892,0.0016291869,0.002410872,7,7
0.0030404683,0.0020546478,0.0013884623,0.0036986405,0.00093827676,0.001141386,0.00093827676,0.0098525835,0.0036986405,0.0020546478,7,7
0.0050671007,0.001056688,0.0028148463,0.0015636875,0.0019021799,0.0028148463,0.00912146,0.006163979,0.00912146,0.0023139457,0,0
0.0031019503,0.0014165387,0.0031019503,0.010051815,0.0031019503,0.0025499596,0.0020961952,0.0017231777,0.0009572499,0.0017231777,3,3
0.0009002939,0.004317149,0.0016206492,0.005251684,0.0019714723,0.0029173854,0.0007400869,0.0035489136,0.009453735,0.0016206492,5,5
0.002674967,0.0004585684,0.0012215523,0.004815299,0.0021989578,0.004815299,0.0004585684,0.0014859824,0.002674967,0.004815299,5,5
0.0024179807,0.005294917,0.005294917,0.006441111,0.002941402,0.007835422,0.002941402,0.00074617943,0.003578129,0.001987702,2,2
0.0015986613,0.0019447246,0.002877804,0.0019447246,0.0042585763,0.0006001343,0.0015986613,0.002877804,0.0006001343,0.002877804,7,7
0.0073505146,0.0022683402,0.0027593686,0.004967233,0.00085153047,0.008941685,0.008941685,0.008941685,0.0027593686,0.003356691,6,6
0.0067682825,0.0020886657,0.005563869,0.0009538114,0.0017169884,0.0037598775,0.008233417,0.008233417,0.005563869,0.0025407998,6,6
0.0011824056,0.0011824056,0.00097199704,0.004660985,0.003149738,0.0014383616,0.00079903053,0.0021284886,0.0011824056,0.003831564,9,9
0.004558246,0.00095057196,0.0030803105,0.0011563427,0.0020815718,0.0020815718,0.0037471075,0.0014066567,0.006745295,0.0020815718,2,2
0.0018233388,0.00083264726,0.0032822536,0.005908496,0.010636085,0.003992765,0.0014988761,0.0048570815,0.003992765,0.003992765,8,8
0.004488449,0.0020496983,0.005460066,0.008079808,0.00093601656,0.0030331442,0.0005199705,0.0024933973,0.001684955,0.0030331442,3,3
0.004176444,0.0004838259,0.009145618,0.0010594866,0.0012888341,0.0061803046,0.0034332473,0.0004838259,0.004176444,0.0019072179,5,5
0.007311314,0.0018547453,0.0049407426,0.0027446528,0.0027446528,0.0033387896,0.0018547453,0.004061539,0.002256243,0.0010303374,2,2
0.0030011567,0.0013705103,0.0030011567,0.00076133816,0.00076133816,0.0036508192,0.0016671856,0.0030011567,0.0016671856,0.0011266285,2,2
0.0028177488,0.0012867551,0.0012867551,0.00750603,0.0015652998,0.00750603,0.0028177488,0.0015652998,0.0050723255,0.0023163317,5,5
0.0028446326,0.0007216308,0.00512072,0.0012990318,0.0010678696,0.0005932168,0.006229205,0.0012990318,0.0023384313,0.0028446326,6,6
0.0022544942,0.0010295388,0.0060056094,0.0015235121,0.0015235121,0.00057192345,0.0060056094,0.0015235121,0.0027425254,0.0033362017,0,0
0.003546931,0.00049984665,0.0016197439,0.0013315108,0.0052487506,0.003546931,0.0016197439,0.002396898,0.0008997909,0.0029157554,8,8
0.004250319,0.002361113,0.0019409538,0.0010782274,0.0007286303,0.009307391,0.002872224,0.002361113,0.0013116318,0.002872224,2,2
0.0016158059,0.001091908,0.001091908,0.0007378751,0.004304247,0.0007378751,0.0006065704,0.0029086666,0.0023910706,0.001091908,4,9
0.0019960848,0.0013488875,0.0053172484,0.00074932637,0.002953807,0.001640882,0.0035932197,0.0009115334,0.0019960848,0.0053172484,2,2
0.004478436,0.0005188106,0.002045126,0.0036815,0.0016811962,0.008061784,0.0030263779,0.0011360964,0.0036815,0.0030263779,8,8
0.0017253961,0.0005324505,0.006801427,0.00078792067,0.006801427,0.0020988937,0.0011659653,0.00095848227,0.010064756,0.00095848227,8,8
0.0020966593,0.00078708184,0.0020966593,0.008264927,0.006794186,0.010054041,0.00095746183,0.0017235593,0.0055851624,0.0011647241,8,8
0.0046327705,0.0038083706,0.00079419377,0.0021156042,0.0046327705,0.0046327705,0.001739133,0.0046327705,0.0068555768,0.0011752482,8,8
0.0013334238,0.0019732015,0.0029199445,0.0029199445,0.0019732015,0.0016220708,0.0009010836,0.004320936,0.0019732015,0.0029199445,7,7
0.0017349293,0.0005353924,0.0014261991,0.0068390057,0.0037991651,0.0021104906,0.0031231046,0.00065128907,0.0017349293,0.0046215723,4,4
0.0010536911,0.0018967852,0.0028068633,0.002307383,0.006146497,0.003414467,0.0010536911,0.009095591,0.002307383,0.001281784,9,9
0.002280839,0.004105815,0.002774573,0.008990955,0.001541315,0.006075788,0.001541315,0.006075788,0.004105815,0.002774573,3,3
0.0042608227,0.0019457502,0.005183165,0.00060045085,0.0042608227,0.009330391,0.0035026104,0.0023669477,0.0063051675,0.0023669477,0,0
0.0040662866,0.0008479793,0.00125484,0.0018569133,0.002747861,0.0018569133,0.0033426923,0.0018569133,0.002747861,0.0018569133,6,6
0.0070255757,0.0021680654,0.0026373873,0.0008138875,0.0014651063,0.0039028076,0.008546406,0.008546406,0.0026373873,0.0032083043,6,6
0.00244412,0.0016516548,0.0029731994,0.004399743,0.00244412,0.0029731994,0.0005096942,0.00244412,0.0029731994,0.004399743,3,3
0.0043717776,0.0011090392,0.0029543017,0.0016411567,0.0011090392,0.0035938213,0.00091168605,0.0019964192,0.0029543017,0.0016411567,2,2
0.00414813,0.009083616,0.0015571999,0.006138405,0.0023043454,0.0028031678,0.00086504675,0.0028031678,0.0018942879,0.0028031678,1,1
0.0072972393,0.00069492747,0.0040537203,0.0049312315,0.0008453587,0.0027393692,0.00046960879,0.0015217587,0.0022518996,0.0027393692,3,3
0.007116264,0.0012199377,0.008656726,0.0018052649,0.0021960514,0.008656726,0.005849927,0.0012199377,0.0010028502,0.0012199377,2,2
0.0040499116,0.0015203288,0.008868536,0.008868536,0.0049265977,0.008868536,0.0027367952,0.0022497836,0.003329231,0.0010273877,2,2
0.00064181467,0.0030776723,0.0017096909,0.0025300018,0.0045543415,0.0007807487,0.00052760396,0.009973142,0.0020797888,0.0045543415,9,9
0.0013124569,0.006293582,0.005173641,0.004252993,0.005173641,0.0010789058,0.0015965652,0.0019421749,0.0023625984,0.0010789058,3,3
0.0036530355,0.00051479926,0.009731099,0.0016681976,0.0054057636,0.00092670764,0.0065759527,0.0020293135,0.0030029786,0.0054057636,0,0
0.0029308163,0.0064179306,0.004337024,0.0024092786,0.000743494,0.005275862,0.0013383885,0.0064179306,0.0024092786,0.005275862,0,0
0.003289365,0.0006859608,0.008762339,0.0006859608,0.008762339,0.0015021235,0.0027040232,0.0006859608,0.001234821,0.001234821,5,5
0.002042772,0.0016792611,0.009795636,0.0011347889,0.0066195647,0.00076685264,0.002042772,0.009795636,0.002042772,0.0016792611,7,7
0.0020520783,0.00063326326,0.003036666,0.003694015,0.0054664053,0.0044936608,0.0020520783,0.0020520783,0.009840262,0.0024962926,8,8
0.0040491517,0.0015200437,0.0006941443,0.004925674,0.0018490886,0.0033286067,0.0015200437,0.001027195,0.000844406,0.0040491517,3,1
0.0009393845,0.00052184146,0.0009393845,0.009864216,0.0030440579,0.0011427335,0.0006348048,0.0016910178,0.0006348048,0.0011427335,4,4
0.002016262,0.00092074746,0.00092074746,0.009668513,0.0013625225,0.0036295408,0.002016262,0.0016574685,0.0006222105,0.0036295408,4,4
0.0009089049,0.003582858,0.0029452892,0.0029452892,0.0019903288,0.0029452892,0.004358441,0.0009089049,0.0016361503,0.0016361503,6,6
0.0039940737,0.00068470225,0.002218765,0.0010132226,0.0059104324,0.0026990618,0.0014993674,0.008746262,0.0048586726,0.0026990618,0,0
0.0036728703,0.0030192838,0.006611658,0.0013787883,0.0016772554,0.0024820035,0.0030192838,0.009783936,0.0016772554,0.0044679386,2,2
0.0012037306,0.0008134411,0.0014643027,0.004745046,0.0021668763,0.0014643027,0.0017812811,0.0021668763,0.0021668763,0.0017812811,9,9
0.0026120464,0.0038653081,0.0031774777,0.0026120464,0.0009805572,0.0017651344,0.0004477819,0.0026120464,0.0021472338,0.0026120464,1,1
0.0007454216,0.0078274645,0.0016323313,0.0016323313,0.0043482683,0.0013418584,0.0029384145,0.0016323313,0.0035744952,0.001985683,4,4
0.0042924793,0.005221674,0.0042924793,0.0035286339,0.005221674,0.0023845334,0.00089514925,0.0042924793,0.0013246421,0.0029007143,7,7
0.0011826744,0.0005400809,0.0017501223,0.00097221794,0.003150454,0.003832435,0.0017501223,0.003832435,0.002589832,0.002589832,4,4
0.001217846,0.001217846,0.0014814738,0.0039464077,0.0039464077,0.0021922858,0.0018021694,0.004800689,0.0039464077,0.0021922858,7,7
0.004548934,0.0005269774,0.001403783,0.0099613,0.0055336435,0.001403783,0.00094863,0.0017076607,0.0020773192,0.0055336435,3,3
0.0006313425,0.00051899534,0.004480031,0.0011365011,0.0030274556,0.00138252,0.00093426113,0.003682811,0.0054498254,0.003682811,9,9
0.0028635578,0.0004908984,0.00088368286,0.0051547876,0.0007264318,0.0028635578,0.0010749741,0.0010749741,0.0023539888,0.0028635578,8,8
0.009646078,0.0020115832,0.0053585335,0.0020115832,0.0024470314,0.0024470314,0.001117463,0.0029767414,0.0053585335,0.0013593608,8,8
0.0029589043,0.001110767,0.0053264243,0.0019995295,0.0019995295,0.00061704696,0.0007506195,0.009588277,0.0007506195,0.0019995295,4,4
0.0023287174,0.0028328157,0.0015736696,0.0028328157,0.0028328157,0.0005907525,0.001914323,0.009179689,0.0010634336,0.0034460372,7,7
0.00397214,0.0071503837,0.00046015801,0.008698232,0.00082834606,0.00397214,0.0012257867,0.0026842398,0.00082834606,0.0071503837,1,1
0.0040938444,0.0040938444,0.0027664835,0.0018694978,0.0008537261,0.0008537261,0.0015368211,0.008964741,0.002274189,0.0027664835,2,2
0.004051224,0.00887141,0.0015208215,0.002737682,0.0010277206,0.0018500348,0.0015208215,0.0015208215,0.002737682,0.002737682,1,1
0.0077184695,0.0010877153,0.0028974982,0.0035247216,0.0028974982,0.00428772,0.0035247216,0.0019580333,0.0028974982,0.0013231735,2,2
0.003912807,0.0026441442,0.0032165241,0.008568303,0.0026441442,0.0026441442,0.00081597274,0.0026441442,0.0057901735,0.00146886,2,2
0.0019271295,0.0075966483,0.0013022898,0.0092410995,0.0051335623,0.0028517668,0.00048887706,0.0051335623,0.0015841972,0.0051335623,3,3
0.0013532741,0.002436075,0.009602887,0.0013532741,0.0016462182,0.0016462182,0.0029634128,0.009602887,0.0053345403,0.002436075,2,2
0.0029448906,0.0011055063,0.0024208485,0.009542866,0.0024208485,0.0029448906,0.0005048413,0.0011055063,0.0013448157,0.0019900594,3,3
0.004258651,0.0004933492,0.0023657414,0.0051805233,0.0028778543,0.004258651,0.0019447586,0.0015986892,0.004258651,0.0013142029,2,2
0.0077540735,0.00089828135,0.0029108638,0.009432603,0.0019670653,0.002392877,0.0016170265,0.0010927328,0.0013292771,0.0029108638,3,3
0.0010217293,0.0005675852,0.0048994645,0.0033108948,0.0048994645,0.0027217225,0.0005675852,0.0040276065,0.0072502303,0.0040276065,9,9
0.0040167784,0.008795981,0.002714405,0.002714405,0.001834305,0.0010189825,0.002714405,0.002714405,0.002714405,0.0040167784,1,1
0.002008034,0.000753812,0.0029714892,0.0036147295,0.0016507047,0.000753812,0.0016507047,0.009629058,0.0053490787,0.0024427138,7,7
0.0006127144,0.0013417278,0.0016321725,0.0019854899,0.00090669515,0.0016321725,0.0019854899,0.0064339433,0.0011029679,0.004347845,4,4
0.005006891,0.0012701557,0.000476814,0.0012701557,0.0007055897,0.0022864502,0.0033834905,0.009013074,0.0018795773,0.002781399,0,0
0.0015907435,0.0013076712,0.0004908973,0.0092792865,0.0015907435,0.004237485,0.0013076712,0.0092792865,0.001935093,0.0013076712,3,3
0.0016638914,0.0044323388,0.0044323388,0.00075983384,0.0024622276,0.0013678023,0.0011244024,0.0036436056,0.0024622276,0.002024075,5,5
0.00065597286,0.0005392427,0.0031455646,0.0031455646,0.0031455646,0.0031455646,0.0031455646,0.0017474061,0.008379279,0.0017474061,5,5
0.008623215,0.0014782735,0.0032371378,0.0058272816,0.0058272816,0.008623215,0.0058272816,0.0017982763,0.010489888,0.0032371378,8,8
0.0032641038,0.0022057728,0.0014905877,0.0010072896,0.0014905877,0.0026832572,0.0026832572,0.008695047,0.0032641038,0.0014905877,6,6
0.0015984036,0.0013139681,0.0013139681,0.0093239695,0.0028773402,0.0015984036,0.0004932611,0.0015984036,0.0015984036,0.0028773402,3,3
0.0036773381,0.0024850226,0.009795837,0.0011348121,0.0024850226,0.002042814,0.0013804655,0.009795837,0.0030229567,0.0054417267,2,2
0.0022992694,0.0004794873,0.0050349627,0.0050349627,0.0015537698,0.009063607,0.009063607,0.001049986,0.0018901153,0.0018901153,6,6
0.003280944,0.0026971009,0.0026971009,0.0039911717,0.0014982781,0.0010124865,0.0026971009,0.008739907,0.0014982781,0.003280944,7,7
0.0039738035,0.0008286929,0.0012263001,0.001491758,0.0008286929,0.0048340145,0.008701874,0.005880437,0.0026853639,0.001491758,6,6
0.0029681907,0.00075297523,0.003610717,0.0020058048,0.0016488723,0.0029681907,0.009618369,0.00075297523,0.003610717,0.001355456,6,6
0.004380088,0.0020002138,0.0013516778,0.0064816563,0.002959917,0.002433201,0.0064816563,0.009591559,0.007884744,0.0020002138,3,3
0.0042888573,0.0016100286,0.009391782,0.0028982668,0.005217268,0.0023825215,0.0028982668,0.0013235244,0.005217268,0.00089439395,2,2
0.0022691058,0.0027603,0.004084694,0.0015333862,0.0027603,0.0012605205,0.0018653193,0.008944703,0.0012605205,0.0015333862,7,7
0.010324522,0.0011960584,0.0031861067,0.0021530653,0.0057354188,0.0021530653,0.010324522,0.0011960584,0.0038758053,0.0014549696,9,8
0.0030965034,0.0037668052,0.0004363707,0.0037668052,0.0005308321,0.0037668052,0.00095556886,0.0014140513,0.0014140513,0.0025454813,1,1
0.004108065,0.0060791164,0.00047590438,0.004108065,0.00070424366,0.003377036,0.0012677326,0.0010421401,0.0015421594,0.0049973396,1,1
0.0015707785,0.0010614799,0.001291259,0.001291259,0.0028276115,0.0041843015,0.001910806,0.009162825,0.0041843015,0.001910806,7,7
0.0021084638,0.00079151324,0.0017332633,0.005616608,0.0031201055,0.0046171346,0.0009628525,0.0014248295,0.0009628525,0.0031201055,5,5
0.0009939491,0.0039180983,0.00857989,0.0006716778,0.0026477203,0.0012091097,0.0017892416,0.00857989,0.0014708465,0.005798004,6,6
0.0007436593,0.0035660441,0.00090463954,0.0019809885,0.007808958,0.0029314675,0.009499368,0.0011004673,0.0016284721,0.0016284721,4,4
0.003804432,0.0017373344,0.0017373344,0.0014281763,0.00096511416,0.0021134163,0.0031274343,0.0011740328,0.0007933724,0.0046279794,9,9
0.0012548002,0.0015264277,0.0033425863,0.0049463613,0.004066158,0.0089041125,0.0089041125,0.002747774,0.0033425863,0.002747774,5,5
0.0026580696,0.0039334134,0.004784881,0.0039334134,0.00045567166,0.0017962353,0.0017962353,0.0014765956,0.0026580696,0.0017962353,1,1
0.0018497951,0.00046925878,0.00046925878,0.008870261,0.0027373275,0.0027373275,0.0027373275,0.002250221,0.0015206245,0.004050699,3,3
0.0023053268,0.0012806418,0.009087484,0.0050482266,0.0023053268,0.0005848188,0.0005848188,0.0061410195,0.0023053268,0.0028043617,3,3
0.0017089742,0.0014048627,0.0007804214,0.0055378997,0.002078917,0.0011548679,0.002078917,0.0067366925,0.0025289413,0.0045524323,4,4
0.0006488543,0.0017284433,0.003111429,0.0021026006,0.0014208673,0.0014208673,0.000960175,0.003111429,0.003111429,0.0046042954,7,7
0.001133435,0.0009317407,0.0016772577,0.005435123,0.005435123,0.0030192882,0.0006296393,0.0009317407,0.002040335,0.001133435,8,8
0.005114662,0.0012974951,0.0028412673,0.0012974951,0.0028412673,0.0019200343,0.0034563185,0.009207076,0.0012974951,0.0012974951,9,9
0.007004662,0.008520965,0.0004507802,0.0026295362,0.0005483608,0.0017769535,0.0026295362,0.001460745,0.0021616113,0.0026295362,1,1
0.0009915897,0.003908798,0.0057842415,0.002171393,0.00055084226,0.0032132287,0.00045282004,0.0014673551,0.0032132287,0.0026414352,1,1
0.0033614668,0.0022715675,0.0015350496,0.0007009969,0.0027632944,0.001261888,0.00605109,0.0015350496,0.00605109,0.0018673429,0,6
0.0007548652,0.0007548652,0.0009182712,0.0036197796,0.0009182712,0.0029756406,0.0020108393,0.009642511,0.0053565516,0.0024461267,9,9
0.0042001926,0.00087590393,0.0028383501,0.0042001926,0.0010655113,0.0042001926,0.001918063,0.0010655113,0.001918063,0.0062154476,1,1
0.00137455,0.00051600346,0.00051600346,0.0020340604,0.004454205,0.004454205,0.0016720997,0.0011299493,0.00137455,0.0020340604,4,4
0.001105573,0.0016360275,0.0013448969,0.00074710953,0.0013448969,0.0016360275,0.0005048717,0.009543441,0.0016360275,0.003582589,4,4
0.002262293,0.0049539907,0.0012567358,0.0010331002,0.0018597187,0.0040724296,0.0027520123,0.008917847,0.0010331002,0.0033477421,5,5
0.00066528615,0.0008093011,0.0031902243,0.005742831,0.008498245,0.0021558478,0.0005468987,0.0017722151,0.0011976041,0.0017722151,4,4
0.003236884,0.0006750165,0.003937574,0.003937574,0.003937574,0.0026608813,0.003937574,0.0021873785,0.003937574,0.0021873785,0,0
0.0058464445,0.003950833,0.008651572,0.002669841,0.0014831348,0.008651572,0.008651572,0.0058464445,0.0058464445,0.003950833,6,6
0.0040176893,0.0008378448,0.008797975,0.0040176893,0.0027150204,0.0012398431,0.0027150204,0.0012398431,0.005945379,0.0010192135,2,2
0.0013176864,0.0042699394,0.00049465697,0.0028854825,0.0042699394,0.0016029268,0.00089044875,0.0063186586,0.0023720122,0.0028854825,2,2
0.003503871,0.002880358,0.0007306937,0.009333748,0.0016000799,0.003503871,0.0019464503,0.002880358,0.0016000799,0.0063074366,3,3
