0,1,2,3,4,5,6,7,8,9,pred,target_label
0.070145726,0.057663314,0.070145726,0.08533022,0.08533022,0.038966954,0.047402147,0.0320328,0.40918115,0.10380169,8,8
0.024405086,0.065011226,0.25627103,0.0534425,0.14236222,0.029688068,0.14236222,0.07908424,0.14236222,0.065011226,2,2
0.059950784,0.13128081,0.10791944,0.059950784,0.13128081,0.027377164,0.08871521,0.10791944,0.049282562,0.23632303,9,9
0.062204868,0.04203598,0.24520852,0.0920508,0.111977085,0.111977085,0.16570376,0.07567038,0.04203598,0.051135533,2,2
0.032264967,0.03924938,0.017923648,0.07065414,0.12718691,0.12718691,0.15471913,0.047745723,0.10455404,0.27851513,9,8
0.036143925,0.14247759,0.029712128,0.11712374,0.06506391,0.06506391,0.07914832,0.036143925,0.31199878,0.11712374,8,8
0.028896902,0.076976694,0.076976694,0.13856836,0.06327872,0.028896902,0.035152227,0.042761646,0.30343834,0.20505352,8,8
0.025218712,0.14710833,0.14710833,0.067178585,0.05522418,0.025218712,0.025218712,0.025218712,0.21769099,0.26481467,9,8
0.08880612,0.02252847,0.108030036,0.049333066,0.03333765,0.08880612,0.19446851,0.19446851,0.08880612,0.13141535,6,7
0.040925007,0.07367049,0.10901763,0.07367049,0.08961798,0.16132435,0.03364242,0.060560852,0.16132435,0.19624633,9,4
0.075904034,0.028494222,0.028494222,0.06239693,0.16621538,0.042165775,0.075904034,0.028494222,0.24596561,0.24596561,8,9
0.14259876,0.04400542,0.14259876,0.04400542,0.06511925,0.1734672,0.053531304,0.25669688,0.053531304,0.024445642,7,3
0.13163258,0.04941462,0.01855015,0.0406213,0.13163258,0.13163258,0.07312378,0.16012716,0.13163258,0.13163258,7,0
0.039625052,0.026777286,0.15619998,0.07133039,0.23114482,0.039625052,0.15619998,0.08677132,0.08677132,0.10555475,4,6
0.20614259,0.094137214,0.02388087,0.02388087,0.1393043,0.02388087,0.16945958,0.03533893,0.16945958,0.11451515,0,6
0.05140252,0.06252965,0.076065496,0.11256174,0.05140252,0.06252965,0.019296408,0.06252965,0.36475432,0.13692805,8,3
0.113994785,0.019542072,0.077033885,0.09370945,0.1386713,0.16868955,0.063325725,0.04279342,0.20520586,0.077033885,8,2
0.03763411,0.08241154,0.10025122,0.03763411,0.06774644,0.18046561,0.020906288,0.025431883,0.26705313,0.18046561,8,1
0.12450069,0.12450069,0.10234583,0.10234583,0.12450069,0.15145142,0.017545097,0.025963249,0.10234583,0.12450069,5,3
0.028134312,0.2954306,0.1641159,0.050645523,0.034224562,0.023127822,0.13491154,0.041633166,0.19964217,0.028134312,1,2
0.015205257,0.015205257,0.15966618,0.049272362,0.02250075,0.040504362,0.19422922,0.07291327,0.19422922,0.23627411,9,2
0.088090144,0.048935328,0.027184272,0.10715906,0.42241573,0.03306887,0.07241454,0.040227305,0.07241454,0.088090144,4,9
0.044072203,0.09650974,0.044072203,0.25708643,0.024482742,0.029782532,0.029782532,0.044072203,0.3127381,0.117401265,8,3
0.22031587,0.12238861,0.082706146,0.06798862,0.05589007,0.26800779,0.025522796,0.1006096,0.031047728,0.025522796,5,0
0.024421448,0.07913726,0.09626815,0.043961875,0.09626815,0.17329554,0.17329554,0.11710736,0.07913726,0.11710736,5,0
0.037088417,0.120184325,0.081216566,0.09879756,0.14620069,0.06676411,0.030488536,0.025063112,0.21634786,0.17784883,8,5
0.07727994,0.023848288,0.25042424,0.035290707,0.04293011,0.023848288,0.07727994,0.09400877,0.20586133,0.16922836,2,7
0.05144906,0.034767568,0.05144906,0.034767568,0.04229372,0.11266365,0.028580692,0.07613436,0.36508456,0.20280966,8,8
0.042212084,0.2995386,0.05134976,0.062465478,0.062465478,0.09243643,0.075987406,0.03470046,0.11244621,0.16639796,1,1
0.020877903,0.082299665,0.06765447,0.21923305,0.121787086,0.1802206,0.025397353,0.082299665,0.10011511,0.10011511,3,4
0.021688193,0.039041653,0.039041653,0.026383046,0.15390025,0.22774169,0.04749302,0.18721513,0.070280194,0.18721513,5,4
0.0155351255,0.034018967,0.02298889,0.11023785,0.1341011,0.19844288,0.04138307,0.0155351255,0.2936559,0.1341011,8,6
0.25229445,0.07785707,0.09471084,0.043250713,0.20739873,0.043250713,0.07785707,0.035554264,0.11521295,0.05261323,0,0
0.01830228,0.032946553,0.28439867,0.048754327,0.040078506,0.072146684,0.10676271,0.032946553,0.23379001,0.1298737,2,2
0.01782664,0.03903695,0.047487292,0.3369717,0.047487292,0.12649852,0.01782664,0.032090336,0.057766896,0.27700767,3,9
0.10073342,0.26833764,0.10073342,0.021006847,0.037815128,0.10073342,0.055958856,0.082807936,0.14906538,0.082807936,1,1
0.049888708,0.1328955,0.073825344,0.08980635,0.29101586,0.041011024,0.041011024,0.073825344,0.073825344,0.1328955,4,4
0.115963444,0.052955944,0.115963444,0.064419344,0.052955944,0.25393787,0.064419344,0.17160276,0.07836424,0.02941778,5,7
0.040269278,0.018389395,0.040269278,0.07249009,0.1587395,0.08818206,0.048986398,0.28575236,0.08818206,0.1587395,7,4
0.041867297,0.034417022,0.20076485,0.05093033,0.05093033,0.028292522,0.20076485,0.06195524,0.1650388,0.1650388,2,7
0.033216186,0.08848257,0.19376,0.107636444,0.13093655,0.049153328,0.027305374,0.13093655,0.107636444,0.13093655,2,3
0.05656032,0.014348307,0.031420063,0.10181615,0.22295798,0.025828872,0.083698,0.017454294,0.22295798,0.22295798,4,9
0.04052529,0.088742666,0.10795284,0.022512374,0.15974867,0.04052529,0.19432956,0.049297817,0.23639618,0.05996934,8,8
0.17472965,0.11807649,0.11807649,0.02995382,0.024623547,0.21255347,0.079792164,0.044325683,0.079792164,0.11807649,5,8
0.07939714,0.09658429,0.05365395,0.06526845,0.3129796,0.03625755,0.06526845,0.020141587,0.09658429,0.17386465,4,4
0.103762835,0.047384407,0.08529827,0.12622443,0.057641733,0.021638595,0.12622443,0.27640748,0.08529827,0.07011947,7,7
0.016216824,0.20715077,0.13998559,0.05255032,0.023997664,0.20715077,0.05255032,0.03551176,0.17028835,0.09459761,1,1
0.17315635,0.043926563,0.17315635,0.0790737,0.0790737,0.14234324,0.043926563,0.0790737,0.043926563,0.14234324,0,2
0.03510117,0.04269954,0.13836706,0.051942725,0.09350386,0.11374469,0.0631868,0.051942725,0.20475566,0.20475566,8,1
0.038139038,0.038139038,0.32922083,0.18288685,0.1503422,0.08351724,0.03135221,0.03135221,0.06865538,0.04639501,2,2
0.05794132,0.15434635,0.085741594,0.05794132,0.047630683,0.039154813,0.22840182,0.014698641,0.22840182,0.085741594,6,2
0.079221316,0.14260897,0.17347959,0.2567152,0.04400857,0.029739523,0.036177255,0.024447387,0.09637039,0.11723174,3,3
0.094772,0.052647196,0.14024365,0.11528735,0.14024365,0.06404377,0.06404377,0.043278646,0.20753264,0.07790735,8,2
0.049579233,0.033503994,0.07336738,0.19543889,0.07336738,0.23774564,0.018611949,0.049579233,0.19543889,0.07336738,5,3
0.04716954,0.10329231,0.10329231,0.04716954,0.12565206,0.12565206,0.038775735,0.15285203,0.10329231,0.15285203,7,2
0.101697676,0.08360061,0.05649451,0.0687239,0.05649451,0.27090624,0.15049228,0.031383503,0.12371223,0.05649451,5,3
0.10530293,0.0865643,0.058497276,0.0865643,0.1280979,0.03249607,0.04808771,0.018052028,0.15582733,0.28051004,9,9
0.02430171,0.20977533,0.17244588,0.06473585,0.053216122,0.17244588,0.029562315,0.035961688,0.14175919,0.095796145,1,1
0.051087864,0.028380033,0.16554928,0.062146876,0.062146876,0.24497992,0.062146876,0.075599834,0.13608983,0.11187269,5,7
0.050376724,0.034042913,0.07454751,0.041412205,0.19858256,0.24156983,0.027984988,0.034042913,0.16324484,0.13419549,5,4
0.2304433,0.021945473,0.2304433,0.03950478,0.07111389,0.15572591,0.04805641,0.12801453,0.04805641,0.026696019,0,0
0.043694686,0.016402896,0.07865628,0.09568304,0.035919223,0.20952766,0.053153295,0.1163956,0.09568304,0.2548842,9,3
0.029107118,0.019669624,0.094321094,0.1395764,0.07753669,0.20654523,0.023927517,0.063739054,0.094321094,0.2512562,9,5
0.101822495,0.06880825,0.031422026,0.08370322,0.056563843,0.40137926,0.021233957,0.101822495,0.031422026,0.101822495,5,5
0.06997207,0.047284797,0.2267432,0.06997207,0.038870484,0.10354471,0.038870484,0.03195349,0.18639433,0.18639433,2,8
0.070175104,0.032046206,0.02165576,0.03898327,0.22740112,0.12632456,0.18693517,0.02165576,0.047422,0.22740112,4,6
0.12788884,0.105131075,0.048009224,0.08642303,0.048009224,0.15557303,0.018022569,0.03244304,0.18924999,0.18924999,8,3
0.038811363,0.18611084,0.12576751,0.10338723,0.031904895,0.10338723,0.05743308,0.04721288,0.15299247,0.15299247,1,2
0.033526614,0.08930951,0.022656173,0.060352392,0.19557084,0.23790616,0.08930951,0.07341691,0.10864239,0.08930951,5,6
0.11261737,0.051427923,0.092577145,0.06256056,0.06256056,0.1369957,0.092577145,0.16665125,0.20272633,0.019305943,8,7
0.1735304,0.020102868,0.024454549,0.024454549,0.07924451,0.21109462,0.31237796,0.06514298,0.06514298,0.024454549,6,6
0.03282797,0.12940624,0.039934266,0.07188702,0.048578855,0.23294856,0.08744844,0.10637845,0.19149543,0.059094742,5,6
0.047682323,0.017899849,0.05800414,0.08583456,0.07056032,0.22864945,0.02648821,0.032222122,0.15451369,0.2781453,9,3
0.11724412,0.14262402,0.17349792,0.05354078,0.05354078,0.024449967,0.11724412,0.065130785,0.17349792,0.079229675,2,2
0.067592025,0.045676444,0.12167469,0.10002272,0.045676444,0.045676444,0.14801368,0.03754833,0.2664444,0.12167469,8,7
0.028395241,0.07564035,0.29817054,0.07564035,0.028395241,0.028395241,0.015773961,0.111932635,0.13616276,0.20149373,2,8
0.0419638,0.2447875,0.07554045,0.034496356,0.034496356,0.2447875,0.028357742,0.11178482,0.09189275,0.09189275,1,1
0.029123064,0.13965286,0.04309633,0.07757916,0.11480169,0.2066584,0.052425414,0.052425414,0.2066584,0.07757916,5,1
0.040016998,0.2334312,0.087629616,0.040016998,0.087629616,0.015022304,0.15774503,0.040016998,0.19189219,0.10659885,1,7
0.079976246,0.020288495,0.036522005,0.1183489,0.079976246,0.25916156,0.020288495,0.054045286,0.1183489,0.21304385,5,5
0.1570523,0.012294858,0.022132391,0.03275152,0.23240608,0.1570523,0.23240608,0.01819394,0.048465725,0.08724479,4,6
0.018556727,0.13167924,0.03340459,0.03340459,0.19485901,0.1601839,0.0406357,0.018556727,0.23704025,0.13167924,8,4
0.04695271,0.026082898,0.12507446,0.102817506,0.026082898,0.18508527,0.026082898,0.08452116,0.1521494,0.22515076,9,9
0.05307819,0.2092316,0.11623114,0.11623114,0.14139175,0.035868477,0.07854514,0.02948569,0.07854514,0.14139175,1,5
0.018779876,0.23989072,0.16211016,0.060855843,0.060855843,0.16211016,0.033806283,0.018779876,0.13326271,0.10954866,1,1
0.17063378,0.06405559,0.14026955,0.06405559,0.035583798,0.035583798,0.07792174,0.06405559,0.14026955,0.20757097,9,3
0.20732306,0.016230313,0.17042999,0.09467629,0.024017623,0.11517092,0.029216731,0.17042999,0.09467629,0.077828676,0,3
0.10577042,0.026831996,0.032640338,0.048301186,0.07147613,0.15651911,0.10577042,0.15651911,0.10577042,0.1904009,9,4
0.06305063,0.06305063,0.16795671,0.11349957,0.06305063,0.035025522,0.093302354,0.2043144,0.028792739,0.16795671,7,7
0.026810033,0.10568384,0.156391,0.086877435,0.014893356,0.026810033,0.07141762,0.048261654,0.23142749,0.23142749,8,8
0.045519087,0.017087774,0.17943397,0.09967814,0.0252865,0.055372626,0.14750376,0.017087774,0.2655265,0.14750376,8,9
0.029915525,0.17450628,0.14345294,0.096940726,0.044269018,0.21228175,0.053851955,0.029915525,0.11792553,0.096940726,5,1
0.047689464,0.12703706,0.12703706,0.03222695,0.047689464,0.2286837,0.104430854,0.058012825,0.1879895,0.03920314,5,1
0.25233433,0.024030188,0.03555988,0.07786938,0.06401255,0.25233433,0.07786938,0.17051914,0.029232014,0.016238801,0,6
0.018853763,0.10997966,0.16274796,0.033939287,0.050223388,0.061095268,0.24083453,0.033939287,0.09040881,0.1979781,6,9
0.13481358,0.2426825,0.09110253,0.06156406,0.06156406,0.03419971,0.11082355,0.041602943,0.11082355,0.11082355,1,1
0.10566478,0.0586983,0.1285381,0.071404755,0.15636282,0.1285381,0.071404755,0.086861774,0.086861774,0.10566478,4,4
0.13908155,0.029003922,0.07726179,0.2503654,0.13908155,0.07726179,0.016112093,0.09398669,0.06351308,0.114332035,3,4
0.018328829,0.02712301,0.13006207,0.19246593,0.08789162,0.059394233,0.059394233,0.03299434,0.15821667,0.23412913,9,5
0.022381898,0.088228315,0.01512494,0.19320326,0.15882279,0.088228315,0.018399045,0.022381898,0.2859023,0.10732716,8,4
0.26676062,0.045730643,0.06767224,0.06767224,0.14818932,0.045730643,0.037592888,0.21929064,0.045730643,0.055629987,0,0
0.026535526,0.085987896,0.026535526,0.10460174,0.085987896,0.18829712,0.12724492,0.03926729,0.18829712,0.12724492,5,6
0.012285806,0.058913723,0.23223498,0.022116097,0.012285806,0.058913723,0.23223498,0.03272741,0.23223498,0.10605258,2,2
0.1088437,0.022698155,0.28994212,0.19593322,0.03358874,0.027611636,0.1088437,0.03358874,0.08947499,0.08947499,2,2
0.04145408,0.01893045,0.1987834,0.09077655,0.015561783,0.015561783,0.015561783,0.110427015,0.2941598,0.1987834,8,3
0.16118535,0.29015523,0.04974117,0.040889744,0.040889744,0.040889744,0.19607724,0.04974117,0.040889744,0.08954076,1,1
0.10388941,0.032059863,0.10388941,0.15373561,0.07020501,0.22749804,0.014640479,0.02166499,0.085402325,0.18701483,5,5
0.025988976,0.18441878,0.10244727,0.031614825,0.08421681,0.056910917,0.06923046,0.06923046,0.22434002,0.15160152,8,1
0.053056117,0.024228645,0.30949232,0.17192738,0.06454121,0.043614797,0.053056117,0.043614797,0.17192738,0.06454121,2,2
0.28517675,0.10705479,0.07234407,0.03303669,0.05947047,0.07234407,0.03303669,0.13022901,0.15841974,0.04888771,0,0
0.054220404,0.016732205,0.2600013,0.21373414,0.024760326,0.024760326,0.013754713,0.11873236,0.17570022,0.09760398,2,3
0.030031161,0.07999817,0.14400741,0.14400741,0.11838134,0.016682737,0.17518078,0.07999817,0.17518078,0.036532022,6,8
0.019192064,0.16566822,0.11195307,0.03454828,0.03454828,0.24515595,0.028400425,0.02334658,0.24515595,0.09203106,5,1
0.030693473,0.32230362,0.09946162,0.09946162,0.08176247,0.030693473,0.0373377,0.025231581,0.21780206,0.055252355,1,2
0.085487165,0.057769377,0.1039926,0.047489334,0.085487165,0.33698618,0.15388833,0.032091714,0.057769377,0.039038625,5,6
0.02225374,0.015038337,0.192097,0.08772315,0.02225374,0.12981276,0.07211284,0.23368034,0.192097,0.032931097,7,7
0.042220443,0.07600245,0.07600245,0.034707326,0.051359933,0.24628457,0.028531173,0.2024583,0.07600245,0.16643092,5,1
0.22089994,0.046066247,0.025590455,0.025590455,0.06816886,0.22089994,0.14927682,0.037868775,0.12271307,0.08292541,0,6
0.022502787,0.022502787,0.23629552,0.10790688,0.088704884,0.027373977,0.19424681,0.033299636,0.072919875,0.19424681,2,2
0.07395047,0.027760858,0.13312073,0.16193745,0.07395047,0.027760858,0.049973264,0.049973264,0.16193745,0.23963512,9,3
0.035018805,0.019453447,0.09328447,0.063038535,0.07668453,0.16792451,0.063038535,0.02878722,0.20427524,0.2484948,9,9
0.22041515,0.10065492,0.22041515,0.06801924,0.025534293,0.10065492,0.031061713,0.18119232,0.031061713,0.020990476,0,0
0.014092945,0.08220838,0.100004084,0.02085475,0.06757943,0.2663948,0.02085475,0.100004084,0.1479861,0.18002073,5,1
0.09262599,0.2028333,0.062593564,0.07614323,0.16673918,0.16673918,0.07614323,0.05145506,0.07614323,0.028584016,1,2
0.022600912,0.23732588,0.23732588,0.089091666,0.033444837,0.033444837,0.10837739,0.089091666,0.060205188,0.089091666,1,2
0.21322905,0.097373314,0.11845177,0.06580164,0.097373314,0.097373314,0.054092266,0.175285,0.03655375,0.044466566,0,0
0.023610404,0.16754034,0.07650909,0.13772659,0.09307105,0.13772659,0.023610404,0.034938693,0.16754034,0.13772659,1,8
0.0910342,0.018984178,0.16387373,0.061517883,0.19934757,0.061517883,0.04157174,0.028092796,0.19934757,0.13471246,4,9
0.059548847,0.0881204,0.2855526,0.15862852,0.03308023,0.07243941,0.059548847,0.040241122,0.07243941,0.13040063,2,9
0.21725276,0.04530567,0.013981151,0.04530567,0.120687,0.21725276,0.09921079,0.1785927,0.037243534,0.025167942,0,0
0.05402876,0.31516603,0.07995179,0.07995179,0.0657244,0.03001375,0.05402876,0.09725899,0.14392392,0.07995179,1,2
0.06105289,0.041257508,0.109903365,0.06105289,0.06105289,0.05018855,0.05018855,0.109903365,0.16263507,0.29276487,9,5
0.031257335,0.14988726,0.017363895,0.031257335,0.12321487,0.3282246,0.03802363,0.056267384,0.10128881,0.12321487,5,1
0.028653372,0.112950176,0.06274544,0.2473394,0.042401273,0.023554515,0.06274544,0.042401273,0.07632797,0.3008811,9,9
0.310859,0.06482622,0.029603584,0.07885918,0.06482622,0.043807395,0.036011886,0.310859,0.036011886,0.024335636,0,7
0.11602194,0.09537587,0.11602194,0.04355441,0.029432619,0.01635024,0.17168932,0.01635024,0.25406596,0.14113727,8,8
0.033085596,0.10721325,0.10721325,0.027198024,0.04024765,0.34742263,0.07245116,0.018379519,0.15865424,0.0881347,5,1
0.11209137,0.11209137,0.062268354,0.034590956,0.062268354,0.16587287,0.24545878,0.04207888,0.11209137,0.051187724,6,0
0.03721886,0.09914505,0.03721886,0.14671491,0.32127777,0.045275643,0.025151271,0.020675609,0.12060704,0.14671491,4,4
0.070512176,0.27795553,0.10434396,0.021759784,0.03220014,0.026470136,0.1878331,0.047649782,0.10434396,0.12693135,1,1
0.02734671,0.03326647,0.07284724,0.08861652,0.10779938,0.049227737,0.15952158,0.10779938,0.1940533,0.15952158,8,7
0.05996491,0.049294177,0.23637871,0.07294555,0.022510711,0.05996491,0.10794487,0.10794487,0.08873611,0.1943152,2,9
0.25782982,0.04419965,0.06540666,0.04419965,0.096788816,0.17423281,0.04419965,0.096788816,0.07956528,0.096788816,0,6
0.038791936,0.08494696,0.038791936,0.038791936,0.04718925,0.038791936,0.27526912,0.12570457,0.1860177,0.12570457,6,4
0.023175955,0.061737012,0.36013058,0.11113487,0.16445747,0.061737012,0.0190518,0.061737012,0.061737012,0.075101264,2,2
0.029051041,0.09413935,0.13930748,0.06361625,0.06361625,0.11451776,0.3050569,0.023881419,0.11451776,0.052295756,6,6
0.113726065,0.113726065,0.20472214,0.07685229,0.016026696,0.019496005,0.05193422,0.023716317,0.30294794,0.07685229,8,8
0.03239379,0.1889627,0.1889627,0.104971476,0.039406087,0.026629321,0.1276947,0.058313154,0.1276947,0.104971476,1,1
0.034181736,0.023098877,0.19939233,0.16391054,0.0748515,0.09105464,0.061531696,0.061531696,0.19939233,0.09105464,2,3
0.07945413,0.06531529,0.21165301,0.053692456,0.03628358,0.11757627,0.06531529,0.17398943,0.14302805,0.053692456,2,7
0.05699244,0.05699244,0.1248026,0.08433744,0.046850648,0.10259402,0.03166011,0.03851359,0.1248026,0.33245403,9,5
0.26851842,0.1491658,0.01420529,0.068118155,0.1491658,0.1814558,0.037840605,0.037840605,0.068118155,0.025571425,0,4
