0,1,2,3,4,5,6,7,8,9,pred,target_label
0.1047076,0.02656238,0.1047076,0.1047076,0.08607491,0.02656238,0.014755782,0.18848768,0.18848768,0.15494636,7,8
0.03676994,0.119152345,0.26092097,0.119152345,0.066190824,0.08051918,0.030226747,0.1763217,0.030226747,0.08051918,2,2
0.016380636,0.016380636,0.14139964,0.1720085,0.1720085,0.019926561,0.07854952,0.07854952,0.095553175,0.20924327,9,9
0.08886379,0.049365103,0.35029668,0.0600512,0.0600512,0.049365103,0.033359293,0.040580597,0.10810019,0.15996672,2,2
0.08966566,0.060593065,0.07370969,0.040946778,0.027670473,0.10907562,0.16141018,0.049810544,0.3534576,0.033660315,8,8
0.28502417,0.19260985,0.015078485,0.040166654,0.040166654,0.10699751,0.018342532,0.040166654,0.23430419,0.027143292,0,8
0.100795954,0.046029545,0.100795954,0.1226153,0.082859345,0.1226153,0.025570069,0.06811455,0.1814462,0.14915791,8,8
0.08251597,0.06783228,0.10037825,0.18069428,0.055761546,0.21980926,0.08251597,0.030976333,0.14853978,0.030976333,5,8
0.04711214,0.04711214,0.10316663,0.05731054,0.15266603,0.05731054,0.10316663,0.12549917,0.03183682,0.2748193,9,7
0.11334144,0.11334144,0.062962785,0.09317237,0.20402975,0.13787651,0.042548157,0.062962785,0.09317237,0.07659238,4,4
0.011122784,0.096013226,0.043845467,0.0789277,0.17283665,0.03604318,0.17283665,0.14208043,0.03604318,0.2102507,9,9
0.08516662,0.18649869,0.03889225,0.08516662,0.021605197,0.1533113,0.047311272,0.22687016,0.07001125,0.08516662,7,3
0.21053861,0.05340975,0.029669875,0.029669875,0.03609253,0.17307332,0.0961447,0.21053861,0.116957195,0.043905508,0,0
0.032310825,0.15493903,0.10470264,0.07075456,0.058163803,0.10470264,0.18847877,0.18847877,0.058163803,0.03930517,6,6
0.021020265,0.10079778,0.011677057,0.06811578,0.06811578,0.08286084,0.12261752,0.12261752,0.18144949,0.22072797,9,6
0.16786171,0.20419884,0.11343537,0.06301497,0.07665585,0.06301497,0.05180147,0.09324958,0.13799077,0.028776454,1,3
0.056386918,0.04635288,0.2703903,0.031323735,0.12347661,0.06859302,0.12347661,0.04635288,0.08344138,0.15020566,2,2
0.072847344,0.13113496,0.08861665,0.059884176,0.23606047,0.022480404,0.19405359,0.072847344,0.072847344,0.04922781,4,1
0.058857195,0.058857195,0.12888604,0.15678608,0.018163102,0.08709691,0.12888604,0.07159803,0.058857195,0.23201215,9,3
0.054357555,0.31708398,0.2142748,0.06612437,0.04468464,0.080438346,0.02482296,0.02482296,0.1190327,0.054357555,1,2
0.03203394,0.03896834,0.1868636,0.04740384,0.07014824,0.15361127,0.08533325,0.07014824,0.03896834,0.27652088,9,2
0.04831978,0.04831978,0.04831978,0.15657938,0.15657938,0.039721288,0.014911296,0.28186384,0.014911296,0.1904742,7,9
0.07957313,0.029871598,0.11775237,0.14324228,0.053772874,0.21197002,0.096798375,0.07957313,0.14324228,0.04420401,5,3
0.06525302,0.07937836,0.029798485,0.029798485,0.07937836,0.25722417,0.044095814,0.17382354,0.2114512,0.029798485,5,0
0.2736971,0.10274537,0.08446186,0.18495539,0.057076514,0.08446186,0.08446186,0.08446186,0.017613588,0.026064599,0,0
0.026653517,0.10506683,0.08637023,0.12781072,0.047979888,0.34046718,0.08637023,0.02191053,0.08637023,0.07100068,5,5
0.03198552,0.026293706,0.08520429,0.12608536,0.08520429,0.026293706,0.08520429,0.1533791,0.1533791,0.2269705,9,7
0.06625344,0.054463662,0.14508241,0.11926505,0.06625344,0.11926505,0.02044555,0.054463662,0.3177029,0.036804724,8,8
0.09898616,0.26368317,0.06689154,0.120413736,0.0813716,0.06689154,0.120413736,0.045203086,0.037159204,0.09898616,1,1
0.018375224,0.072434224,0.02235292,0.088114105,0.15861718,0.048948646,0.040238246,0.19295312,0.28553215,0.072434224,8,4
0.13758369,0.13758369,0.042457793,0.0764297,0.13758369,0.11310072,0.05164865,0.023585906,0.20359643,0.0764297,8,4
0.18794447,0.27812034,0.057998933,0.08582684,0.047678035,0.12700662,0.047678035,0.039193742,0.07055399,0.057998933,1,6
0.27369782,0.06943208,0.0144792935,0.038570505,0.06943208,0.27369782,0.057076667,0.0317069,0.12498703,0.046919886,0,0
0.06522799,0.06522799,0.25712553,0.07934792,0.036235075,0.07934792,0.11741911,0.17375687,0.029787058,0.09652442,2,2
0.12699245,0.017896246,0.017896246,0.047672715,0.047672715,0.2780893,0.026482876,0.2780893,0.12699245,0.032215636,5,9
0.07360507,0.089538395,0.10892082,0.13249896,0.19607204,0.089538395,0.16118109,0.027631197,0.060507067,0.060507067,4,1
0.041676495,0.19984992,0.07502326,0.034260172,0.19984992,0.061672907,0.0912636,0.034260172,0.019032018,0.24311155,9,4
0.41201177,0.10451977,0.058062214,0.10451977,0.10451977,0.032254394,0.047730066,0.03923652,0.026514733,0.070630975,0,7
0.05603195,0.08291612,0.031126548,0.12269932,0.18157052,0.22087519,0.05603195,0.08291612,0.08291612,0.08291612,5,4
0.016655106,0.053970564,0.2127493,0.09715424,0.06565359,0.053970564,0.029981414,0.2127493,0.044366524,0.2127493,2,7
0.10486335,0.12756318,0.12756318,0.27933908,0.07086316,0.07086316,0.026601892,0.058253087,0.04788697,0.08620295,3,3
0.05089952,0.11146026,0.034396198,0.091625944,0.20064338,0.091625944,0.012912266,0.24407677,0.11146026,0.05089952,7,9
0.06839063,0.083195195,0.14976248,0.083195195,0.03123131,0.02567371,0.1012045,0.14976248,0.2695925,0.03799197,8,8
0.08007372,0.065824635,0.054111168,0.17534623,0.08007372,0.25947747,0.044482097,0.024710441,0.11849315,0.09740733,5,8
0.02447518,0.036218382,0.044058595,0.07931136,0.11736502,0.11736502,0.05359599,0.25700706,0.01359631,0.25700706,7,4
0.06766201,0.03758721,0.025400184,0.08230884,0.21925749,0.05562157,0.06766201,0.14816691,0.14816691,0.14816691,4,7
0.09431694,0.11473376,0.063736245,0.1697831,0.1697831,0.063736245,0.07753327,0.13957025,0.043070834,0.063736245,3,1
0.1327074,0.060602248,0.23889107,0.19638048,0.022749966,0.07372085,0.1327074,0.0498181,0.018701617,0.07372085,2,2
0.12751547,0.032348312,0.104824126,0.104824126,0.2295449,0.039350778,0.2295449,0.021859916,0.07083666,0.039350778,4,1
0.11227917,0.019247964,0.20211752,0.019247964,0.13658428,0.16615078,0.092299126,0.051273476,0.16615078,0.034648914,2,2
0.037683118,0.045840405,0.2674009,0.2674009,0.020933513,0.05576351,0.06783466,0.025465,0.03097742,0.18070062,2,2
0.03178676,0.03178676,0.038667653,0.3337839,0.05722041,0.047038056,0.017657995,0.3337839,0.038667653,0.06960695,3,3
0.05845778,0.05845778,0.28032064,0.1280114,0.021944938,0.039503817,0.1280114,0.1557221,0.07111216,0.05845778,2,2
0.017801613,0.15366569,0.07017308,0.18692978,0.085363485,0.2766188,0.017801613,0.026342837,0.038982145,0.12632093,5,3
0.1725611,0.0647791,0.255356,0.0647791,0.078801855,0.078801855,0.013508966,0.0647791,0.1418539,0.0647791,2,2
0.075032696,0.075032696,0.050704602,0.19987503,0.028167127,0.24314208,0.050704602,0.11103343,0.075032696,0.091275066,5,3
0.042061575,0.034576733,0.075716466,0.13629977,0.015789835,0.2984706,0.06224275,0.13629977,0.13629977,0.06224275,5,9
0.04604422,0.14920545,0.04604422,0.06813626,0.26858976,0.056011435,0.2207943,0.021026583,0.06813626,0.056011435,4,1
0.042352792,0.11282103,0.034816124,0.16695261,0.06267369,0.05152093,0.24705659,0.09274456,0.11282103,0.07624069,6,7
0.13298018,0.049920507,0.018740058,0.06072682,0.2912013,0.13298018,0.04103716,0.06072682,0.049920507,0.16176647,4,4
0.26700798,0.045773048,0.020902753,0.045773048,0.037627745,0.12193204,0.14832672,0.025427584,0.06773499,0.21949399,0,0
0.10829172,0.13173369,0.040652502,0.19493958,0.033418406,0.13173369,0.13173369,0.022583043,0.073179945,0.13173369,3,3
0.026629874,0.10497363,0.0394069,0.05831435,0.026629874,0.34016517,0.017995581,0.05831435,0.27963287,0.047937326,5,5
0.081919305,0.030752346,0.045507345,0.045507345,0.06734179,0.1793877,0.1793877,0.12122423,0.21821986,0.030752346,8,5
0.107325494,0.040289782,0.08822696,0.107325494,0.107325494,0.19320025,0.08822696,0.08822696,0.107325494,0.072527,5,8
0.08294332,0.12273957,0.03787695,0.056050334,0.2687763,0.08294332,0.22094764,0.025595983,0.056050334,0.046076197,4,6
0.045781825,0.14835516,0.030937828,0.26705912,0.06774796,0.06774796,0.1219554,0.06774796,0.082413405,0.10025348,3,3
0.12132245,0.020798253,0.055403195,0.12132245,0.01709721,0.21839666,0.04554422,0.21839666,0.09973317,0.08198568,5,2
0.069720425,0.18572399,0.04711474,0.031838577,0.15267447,0.103172325,0.18572399,0.103172325,0.103172325,0.017686782,1,6
0.058391552,0.039459065,0.021920076,0.048000798,0.12786639,0.07103159,0.058391552,0.23017661,0.18921675,0.1555457,7,7
0.19425488,0.19425488,0.03330102,0.08870856,0.012501138,0.13127097,0.15968728,0.027375111,0.027375111,0.13127097,0,6
0.11206787,0.11206787,0.2985308,0.02842955,0.07573174,0.042070057,0.11206787,0.051176988,0.09212542,0.07573174,2,6
0.053500503,0.020083984,0.07917008,0.17336741,0.053500503,0.053500503,0.21089634,0.09630807,0.14251673,0.11715593,6,3
0.15402482,0.04753146,0.27726528,0.08556299,0.07033707,0.10408485,0.07033707,0.032120176,0.12661615,0.032120176,2,2
0.034496006,0.041963372,0.075539686,0.16541752,0.20122555,0.041963372,0.13598153,0.091891795,0.075539686,0.13598153,4,7
0.2632972,0.030502023,0.09884125,0.06679363,0.14626534,0.06679363,0.030502023,0.12023747,0.030502023,0.14626534,0,8
0.084402464,0.15193574,0.10267311,0.06938307,0.27350464,0.02604627,0.02604627,0.05703638,0.15193574,0.05703638,4,1
0.07474326,0.19910403,0.061442725,0.11060513,0.09092298,0.061442725,0.11060513,0.04152095,0.05050901,0.19910403,1,1
0.020796126,0.04553955,0.26564592,0.05539753,0.06738946,0.01709546,0.0374358,0.26564592,0.04553955,0.17951468,2,7
0.018720716,0.022773199,0.022773199,0.13284293,0.08977083,0.16159949,0.08977083,0.13284293,0.23913503,0.08977083,8,5
0.12651229,0.0390412,0.05777319,0.0854928,0.15389848,0.12651229,0.18721296,0.021687942,0.0146559905,0.18721296,6,6
0.0209137,0.121995896,0.06777046,0.0254409,0.21960893,0.037647452,0.10028677,0.017192112,0.2671478,0.121995896,8,4
0.0820924,0.099862985,0.06748408,0.1477773,0.17976673,0.0820924,0.099862985,0.03748837,0.0820924,0.12148037,4,9
0.050664682,0.11094602,0.091203205,0.16417798,0.041648917,0.29554236,0.034237508,0.074973635,0.0616321,0.074973635,5,5
0.0155486185,0.19861522,0.09069976,0.13421756,0.1632717,0.061291873,0.11033358,0.05038501,0.13421756,0.041419014,1,1
0.05063013,0.24278496,0.012843926,0.19958144,0.19958144,0.19958144,0.015624259,0.023120787,0.028125755,0.028125755,1,3
0.15250222,0.08471717,0.08471717,0.15250222,0.026143383,0.22567289,0.08471717,0.047061592,0.08471717,0.05724904,5,3
0.08650016,0.34097937,0.026693614,0.08650016,0.05845393,0.15571186,0.08650016,0.048052065,0.03950122,0.07110749,1,4
0.0992748,0.013990171,0.06708661,0.05514857,0.21739292,0.06708661,0.0992748,0.017018631,0.0992748,0.2644521,9,7
0.025186777,0.09928504,0.14692205,0.26447934,0.081617296,0.020704798,0.09928504,0.081617296,0.081617296,0.09928504,3,8
0.091405265,0.041741192,0.05077693,0.11119181,0.24348891,0.061768632,0.11119181,0.091405265,0.061768632,0.13526157,4,9
0.06867054,0.0835357,0.06867054,0.123616174,0.2706959,0.056450646,0.15037544,0.06867054,0.02577879,0.0835357,4,1
0.23454298,0.13029197,0.05949922,0.10710656,0.08804698,0.048911355,0.23454298,0.015093851,0.048911355,0.033052664,0,1
0.1727695,0.016453108,0.02001472,0.013525282,0.013525282,0.21016902,0.21016902,0.11675188,0.21016902,0.016453108,5,6
0.040381867,0.05975712,0.107570805,0.13085672,0.15918334,0.027288726,0.072692774,0.027288726,0.08842861,0.28655133,9,9
0.0756917,0.13625519,0.11200862,0.06222238,0.13625519,0.03456542,0.24527755,0.05114993,0.11200862,0.03456542,6,1
0.05142501,0.0925719,0.05142501,0.0925719,0.24659663,0.062557004,0.04227395,0.24659663,0.05142501,0.062557004,4,4
0.03799318,0.03799318,0.031232301,0.14976722,0.10120771,0.068392806,0.18218742,0.068392806,0.10120771,0.22162563,9,4
0.043519765,0.052940518,0.17155278,0.06440058,0.043519765,0.30881798,0.03577544,0.06440058,0.17155278,0.043519765,5,5
0.050685614,0.050685614,0.13501832,0.13501832,0.1998002,0.13501832,0.02815658,0.050685614,0.16424581,0.050685614,4,4
0.27143294,0.10189539,0.03825133,0.06885752,0.06885752,0.15078485,0.12395275,0.017467879,0.10189539,0.056604348,0,0
0.24789846,0.042497113,0.11320547,0.042497113,0.06288726,0.06288726,0.13771112,0.034934763,0.203785,0.05169649,0,6
0.06451224,0.013453315,0.25430405,0.09546524,0.04359522,0.029460201,0.029460201,0.1718502,0.25430405,0.04359522,2,2
0.14089866,0.09521462,0.14089866,0.11582579,0.06434288,0.14089866,0.07827122,0.11582579,0.06434288,0.043480776,0,2
0.084631175,0.084631175,0.03177038,0.22544383,0.15234743,0.047013827,0.084631175,0.18532617,0.047013827,0.05719093,3,3
0.06339128,0.16886416,0.09380645,0.05211082,0.06339128,0.11411278,0.09380645,0.16886416,0.042837717,0.13881484,1,1
0.035659213,0.052768514,0.094990395,0.07808688,0.06419135,0.17099541,0.115553014,0.06419135,0.20801088,0.115553014,8,5
0.09914106,0.05507428,0.081498936,0.09914106,0.21710005,0.030594544,0.09914106,0.016995706,0.037217356,0.26409584,9,1
0.08897673,0.040632177,0.13166781,0.073143356,0.19484212,0.040632177,0.19484212,0.073143356,0.08897673,0.073143356,4,2
0.26997566,0.046281796,0.0257102,0.06848783,0.038045965,0.12328726,0.12328726,0.18244056,0.10134833,0.021135079,0,0
0.047604203,0.039133053,0.3378013,0.22827488,0.057909112,0.039133053,0.12680995,0.026444819,0.026444819,0.07044474,2,3
0.075830735,0.092245854,0.2457281,0.112214364,0.092245854,0.019236857,0.023401069,0.042125057,0.2457281,0.05124389,2,8
0.077311076,0.094046645,0.052244253,0.077311076,0.25052512,0.035304926,0.11440497,0.16929653,0.077311076,0.052244253,4,1
0.22531071,0.22531071,0.22531071,0.069529995,0.031751614,0.046986066,0.014499715,0.057157163,0.057157163,0.046986066,0,2
0.049313463,0.107987106,0.19439124,0.0333244,0.107987106,0.08877084,0.15979938,0.049313463,0.15979938,0.049313463,2,6
0.11839554,0.016684739,0.08000777,0.054066587,0.17520179,0.08000777,0.21312782,0.21312782,0.024690084,0.024690084,6,7
0.0889513,0.07312244,0.10820662,0.16012423,0.16012423,0.049413715,0.060110327,0.060110327,0.10820662,0.13163017,3,1
0.019517334,0.2493109,0.035133813,0.028881764,0.07693637,0.07693637,0.13849576,0.051991034,0.30327937,0.019517334,8,6
0.022665063,0.16083217,0.16083217,0.022665063,0.2895194,0.08934456,0.04963218,0.022665063,0.13221213,0.04963218,4,2
0.018005447,0.021903096,0.1890702,0.34035167,0.047963608,0.026644474,0.07097659,0.08634093,0.07097659,0.12776735,3,3
0.05194584,0.042702097,0.028856652,0.042702097,0.24909414,0.06319058,0.035103265,0.07686948,0.20476793,0.20476793,4,9
0.22632778,0.0119733,0.22632778,0.031894945,0.031894945,0.047198165,0.047198165,0.1257283,0.1257283,0.1257283,0,0
0.058003798,0.18796024,0.058003798,0.18796024,0.1044146,0.02648805,0.047682036,0.1044146,0.07055991,0.15451278,1,1
0.29992256,0.092554934,0.092554934,0.062545545,0.05141559,0.05141559,0.042266194,0.02856209,0.20267768,0.07608481,0,2
0.26219702,0.26219702,0.17718402,0.0546783,0.06651454,0.024969429,0.020526128,0.013870873,0.08091296,0.03694977,0,2
0.08320016,0.03799424,0.021106344,0.021106344,0.014262964,0.22163184,0.22163184,0.0562239,0.22163184,0.10121054,5,0
0.013117032,0.09307896,0.051706694,0.042505506,0.16755459,0.20382524,0.034941662,0.051706694,0.20382524,0.1377383,5,8
0.07606411,0.028554313,0.023473084,0.20262253,0.112559706,0.13692556,0.07606411,0.112559706,0.028554313,0.20262253,3,9
0.05004753,0.03382045,0.10959456,0.060881343,0.1621781,0.07406036,0.07406036,0.10959456,0.03382045,0.29194227,9,9
0.12759095,0.07087859,0.032367464,0.03937407,0.12759095,0.2296808,0.07087859,0.086221725,0.18880917,0.026607687,5,0
0.117849626,0.07963886,0.31393245,0.1433606,0.053817287,0.020202905,0.020202905,0.053817287,0.053817287,0.1433606,2,2
0.10143312,0.12339041,0.056347545,0.1501008,0.038077794,0.056347545,0.10143312,0.056347545,0.2702015,0.04632052,8,5
0.09403203,0.07729906,0.05223613,0.16927023,0.20591225,0.05223613,0.04294073,0.07729906,0.11438719,0.11438719,4,1
0.06008582,0.04060399,0.06008582,0.073092625,0.2881275,0.13157651,0.018542247,0.06008582,0.073092625,0.19470698,4,9
0.13168561,0.033406213,0.033406213,0.13168561,0.088988766,0.13168561,0.13168561,0.049434524,0.07315324,0.19486846,9,7
0.043865062,0.013536586,0.116849475,0.21034467,0.078962974,0.02964255,0.043865062,0.25587812,0.06491155,0.14214393,7,8
0.070600845,0.08588385,0.10447516,0.10447516,0.15460241,0.058037445,0.12709096,0.08588385,0.10447516,0.10447516,4,1
0.17030004,0.0639303,0.016217936,0.016217936,0.04320197,0.2520101,0.1150831,0.03551419,0.2520101,0.03551419,5,0
0.17395318,0.05368127,0.04412871,0.117551774,0.09663347,0.04412871,0.04412871,0.117551774,0.09663347,0.21160892,9,4
0.063280836,0.113913976,0.09364302,0.052020032,0.2050604,0.028897868,0.16856997,0.063280836,0.042763084,0.16856997,4,1
0.03462928,0.07583154,0.06233733,0.36363244,0.16605663,0.042125497,0.042125497,0.1365069,0.042125497,0.03462928,3,7
0.11628118,0.064595856,0.035883915,0.11628118,0.30975434,0.14145263,0.019934027,0.035883915,0.043651726,0.11628118,4,9
0.23992734,0.02779471,0.09006825,0.04113063,0.033811443,0.1621349,0.23992734,0.07404063,0.04113063,0.050034203,0,6
0.018284533,0.08767922,0.15783434,0.08767922,0.2841229,0.03291461,0.15783434,0.018284533,0.1066592,0.04870706,4,4
0.10686177,0.1299942,0.15813412,0.072213635,0.032977127,0.10686177,0.040115703,0.15813412,0.10686177,0.08784576,2,2
0.33132717,0.08405158,0.038383048,0.046691842,0.102246255,0.102246255,0.06909463,0.01752803,0.08405158,0.12437957,0,6
0.11610598,0.053021032,0.1412395,0.2090063,0.04358596,0.029453939,0.029453939,0.2090063,0.11610598,0.053021032,3,8
0.12567139,0.12567139,0.1859686,0.057389185,0.15287554,0.06981225,0.1859686,0.017710077,0.021543786,0.057389185,2,1
0.05507173,0.045271736,0.03721564,0.26408362,0.045271736,0.17845891,0.21709003,0.045271736,0.06699313,0.045271736,3,3
0.18796651,0.026488934,0.10441808,0.04768363,0.07056226,0.03222301,0.1270215,0.22865571,0.07056226,0.10441808,7,7
0.026535938,0.18830004,0.07068747,0.1547921,0.026535938,0.07068747,0.058108658,0.07068747,0.22906145,0.104603365,8,5
0.14343974,0.044264946,0.013659988,0.036388014,0.21226221,0.21226221,0.17449023,0.036388014,0.029912775,0.09693181,4,4
