0,1,2,3,4,5,6,7,8,9,pred,target_label
0.18797766,0.085842006,0.27816945,0.085842006,0.104424275,0.02177653,0.02177653,0.039200667,0.104424275,0.070566446,2,8
0.15743254,0.07189325,0.28339964,0.04858307,0.022185978,0.018237988,0.018237988,0.05909987,0.12941748,0.19151205,2,2
0.053186227,0.024288056,0.06469947,0.09574232,0.17234899,0.0110914,0.024288056,0.17234899,0.20965748,0.17234899,8,9
0.110719465,0.018980587,0.35878447,0.061506245,0.023089327,0.018980587,0.023089327,0.07482055,0.19930987,0.110719465,2,2
0.12617743,0.08526651,0.08526651,0.1037242,0.03893786,0.047366764,0.08526651,0.047366764,0.15349112,0.22713625,9,8
0.052424274,0.035426576,0.25138837,0.11479918,0.0132990675,0.25138837,0.019679971,0.052424274,0.11479918,0.0943707,2,8
0.24699104,0.076220475,0.05150726,0.13720705,0.04234156,0.05150726,0.05150726,0.1127911,0.09271996,0.13720705,0,8
0.07332903,0.03348648,0.049553327,0.23762141,0.08920261,0.08920261,0.23762141,0.040735323,0.10851235,0.040735323,3,8
0.15860866,0.015104549,0.19294277,0.107182465,0.088109374,0.1303843,0.027190208,0.19294277,0.015104549,0.07243034,2,7
0.0594499,0.048870806,0.040174264,0.03302527,0.15836497,0.07231905,0.13018396,0.19264631,0.07231905,0.19264631,7,4
0.07081748,0.10479575,0.18864636,0.1550768,0.086147375,0.047856092,0.047856092,0.07081748,0.03934012,0.18864636,2,9
0.15068422,0.083707236,0.2229826,0.083707236,0.056566563,0.2229826,0.038225807,0.025831724,0.046500564,0.06881156,2,3
0.13381222,0.050232846,0.13381222,0.06110678,0.16277862,0.033945687,0.09042584,0.06110678,0.11000037,0.16277862,4,0
0.014785425,0.026615746,0.021879483,0.1276296,0.15525764,0.1276296,0.27948454,0.07090006,0.07090006,0.10491795,6,6
0.0891757,0.040723037,0.02751927,0.06026197,0.049538374,0.10847961,0.2375497,0.040723037,0.10847961,0.2375497,6,6
0.082198456,0.099992014,0.017141582,0.26636264,0.030857144,0.26636264,0.082198456,0.05554699,0.082198456,0.017141582,3,3
0.15104526,0.02128586,0.2719017,0.046611976,0.22351687,0.031498823,0.014384273,0.12416681,0.06897643,0.046611976,2,2
0.02380522,0.20548956,0.11415237,0.16892275,0.093839,0.20548956,0.052128904,0.035226975,0.077140376,0.02380522,1,1
0.10580662,0.15657268,0.048317723,0.23169637,0.026841182,0.23169637,0.032651503,0.039719597,0.039719597,0.08697836,3,3
0.037614554,0.017177088,0.32469344,0.082368724,0.037614554,0.21941702,0.12188928,0.045756996,0.06771124,0.045756996,2,2
0.2553352,0.035982776,0.20989838,0.024315968,0.01998895,0.013507865,0.035982776,0.053247344,0.14184234,0.20989838,0,2
0.04919512,0.018467749,0.088557795,0.03324442,0.040440857,0.15941587,0.03324442,0.13104787,0.15941587,0.2869699,9,9
0.21333702,0.21333702,0.020316415,0.054119658,0.054119658,0.11851176,0.044489086,0.06583498,0.09742263,0.11851176,0,3
0.307435,0.052703433,0.09487323,0.029277511,0.035615228,0.07799058,0.035615228,0.1154105,0.043324873,0.20775434,0,0
0.17794386,0.037108228,0.054912783,0.12024855,0.037108228,0.26332143,0.025076507,0.081259966,0.025076507,0.17794386,5,0
0.23586872,0.015179168,0.033239488,0.19389595,0.04043486,0.23586872,0.13102843,0.027324535,0.059835535,0.027324535,0,5
0.13811204,0.04262084,0.16800924,0.04262084,0.051846992,0.051846992,0.20437829,0.07672321,0.20437829,0.019463262,6,7
0.2537866,0.0529244,0.03576454,0.14098206,0.019867716,0.09527099,0.14098206,0.02416849,0.14098206,0.09527099,0,8
0.022282364,0.19234408,0.059356622,0.19234408,0.19234408,0.19234408,0.027105836,0.032973453,0.04879414,0.04011124,1,1
0.12525637,0.27428764,0.27428764,0.021472642,0.017651591,0.0145104965,0.047020998,0.047020998,0.026120836,0.15237069,1,4
0.038926814,0.22707182,0.07007346,0.07007346,0.12614162,0.10369477,0.026305445,0.18666445,0.047353327,0.10369477,1,4
0.077140585,0.077140585,0.13886337,0.052129038,0.13886337,0.2054901,0.09383925,0.023805281,0.1689232,0.023805281,5,6
0.21010497,0.0243399,0.2555865,0.043815076,0.11671631,0.053299747,0.06483757,0.053299747,0.036018193,0.14198196,2,0
0.1182371,0.07990069,0.25891677,0.044385977,0.05399424,0.09719685,0.013697338,0.09719685,0.1182371,0.1182371,2,2
0.115008354,0.03549112,0.06388877,0.09454265,0.2518464,0.05251979,0.02917549,0.07771882,0.13990428,0.13990428,4,9
0.045011595,0.02500458,0.11990364,0.09856682,0.054755278,0.09856682,0.2158426,0.17743348,0.11990364,0.045011595,6,1
0.018970422,0.16375498,0.07478046,0.09096823,0.24232474,0.034149293,0.07478046,0.050534155,0.050534155,0.19920312,4,4
0.06367938,0.09423279,0.20635188,0.052347656,0.06367938,0.20635188,0.03537481,0.13944572,0.023905115,0.114631414,2,7
0.061821844,0.02823161,0.20033257,0.04177715,0.36062545,0.01907798,0.050820664,0.050820664,0.07520446,0.11128759,4,4
0.10467168,0.10467168,0.18842302,0.18842302,0.086045384,0.021828122,0.021828122,0.12733,0.086045384,0.07073364,2,7
0.11057585,0.16363019,0.09089891,0.24214005,0.028051045,0.023059372,0.074723475,0.13451226,0.04150996,0.09089891,3,3
0.058835115,0.087064244,0.23192511,0.087064244,0.022086587,0.10591108,0.039758816,0.087064244,0.048365425,0.23192511,2,9
0.18695153,0.03204901,0.276651,0.07018124,0.07018124,0.014635524,0.038986675,0.057692517,0.12633562,0.12633562,2,8
0.076962255,0.028891478,0.06326684,0.076962255,0.04275363,0.09362231,0.113888785,0.09362231,0.20501505,0.20501505,8,8
0.061559696,0.07488556,0.24266529,0.09109608,0.24266529,0.07488556,0.0416,0.03419729,0.061559696,0.07488556,2,4
0.14073767,0.20826368,0.043431096,0.095105834,0.07818178,0.14073767,0.03570255,0.14073767,0.052832644,0.064269364,1,7
0.039398234,0.18892504,0.18892504,0.08627463,0.05830152,0.15530588,0.08627463,0.07092209,0.08627463,0.039398234,1,1
0.026953116,0.10624785,0.23266259,0.01821402,0.08734108,0.12924738,0.08734108,0.10624785,0.15722562,0.04851922,2,2
0.020513475,0.17707482,0.09836758,0.119661264,0.17707482,0.17707482,0.0808631,0.05464459,0.0808631,0.013862325,1,1
0.39423245,0.020855874,0.21900173,0.100009486,0.05555669,0.020855874,0.020855874,0.05555669,0.082212836,0.030862538,0,2
0.07665741,0.11343768,0.30217972,0.11343768,0.05180253,0.019446567,0.028777042,0.09325149,0.1379936,0.06301625,2,2
0.23221883,0.23221883,0.058909625,0.23221883,0.03980916,0.012284952,0.022114558,0.071661815,0.026901707,0.071661815,0,3
0.15734528,0.0718534,0.28324255,0.08740755,0.04855614,0.02217368,0.02217368,0.12934574,0.04855614,0.12934574,2,2
0.05152675,0.05152675,0.24708451,0.112833776,0.0762493,0.24708451,0.09275504,0.06268077,0.015900953,0.04235758,2,3
0.3586066,0.04154327,0.06147577,0.050536167,0.050536167,0.028073564,0.090971865,0.028073564,0.19921109,0.090971865,0,2
0.05620625,0.05620625,0.1497244,0.025667183,0.08317404,0.26952395,0.05620625,0.08317404,0.18213531,0.03798231,5,3
0.07013082,0.017790891,0.12624484,0.12624484,0.02632697,0.15357314,0.10377962,0.10377962,0.08531207,0.1868172,9,9
0.018404484,0.15886976,0.08825441,0.107358895,0.107358895,0.13059893,0.15886976,0.04902658,0.15886976,0.02238851,1,1
0.041916706,0.028325913,0.13583031,0.07545568,0.111659355,0.062028367,0.20100178,0.20100178,0.09178961,0.050990436,6,7
0.0671649,0.12090581,0.0671649,0.045387805,0.14707835,0.12090581,0.14707835,0.12090581,0.081704125,0.081704125,4,4
0.14928116,0.100879245,0.14928116,0.14928116,0.18159613,0.031130942,0.05603986,0.05603986,0.025591198,0.100879245,4,0
0.071887225,0.08744869,0.08744869,0.15741934,0.048578992,0.19149598,0.10637876,0.059094913,0.03282807,0.15741934,5,3
0.12324981,0.021128658,0.02570239,0.08328813,0.06846703,0.10131756,0.39938882,0.02570239,0.06846703,0.08328813,6,5
0.21660605,0.037132677,0.14637516,0.17806108,0.066843785,0.066843785,0.016957032,0.120327756,0.030524924,0.120327756,0,5
0.08199361,0.2656988,0.06740287,0.099742815,0.025302907,0.099742815,0.14759947,0.030780239,0.08199361,0.099742815,1,8
0.12261103,0.014204042,0.22071625,0.046027943,0.082856454,0.1491527,0.18143988,0.0172788,0.082856454,0.082856454,2,6
0.04158003,0.11076252,0.028098406,0.29505354,0.04158003,0.29505354,0.050580885,0.061530165,0.04158003,0.03418088,3,3
0.21456932,0.080548905,0.17638677,0.09798537,0.030237896,0.024857076,0.066215254,0.09798537,0.1449988,0.066215254,0,2
0.052655745,0.09478738,0.06405417,0.052655745,0.035583004,0.07792001,0.30715683,0.02925102,0.17063,0.11530607,6,6
0.0800923,0.11852063,0.11852063,0.14417686,0.09742992,0.0800923,0.020317936,0.09742992,0.030066492,0.213353,9,7
0.1528486,0.08490957,0.10329,0.038774863,0.18593581,0.1528486,0.04716848,0.038774863,0.069799945,0.12564923,4,6
0.21872857,0.030824035,0.09988473,0.030824035,0.030824035,0.09988473,0.21872857,0.037496533,0.21872857,0.014076126,0,6
0.10625986,0.0485247,0.07180688,0.12926199,0.08735096,0.23268887,0.12926199,0.032791376,0.12926199,0.032791376,5,3
0.09621036,0.09621036,0.31176797,0.14237216,0.036117185,0.07908977,0.07908977,0.04393549,0.07908977,0.036117185,2,2
0.05657441,0.10184152,0.18332835,0.12388719,0.10184152,0.10184152,0.021237923,0.12388719,0.10184152,0.08371885,2,7
0.12899472,0.12899472,0.058906816,0.2824739,0.0716584,0.0716584,0.039807264,0.039807264,0.10604016,0.0716584,3,8
0.020297956,0.17521444,0.17521444,0.08001354,0.17521444,0.17521444,0.044448663,0.054070484,0.08001354,0.020297956,1,1
0.022517728,0.04930954,0.10797851,0.08876377,0.19437578,0.10797851,0.19437578,0.07296829,0.08876377,0.07296829,4,1
0.047195185,0.12572037,0.22631349,0.047195185,0.12572037,0.014564248,0.026217595,0.10334847,0.057411548,0.22631349,2,7
0.07139081,0.19017363,0.039658614,0.048243534,0.2313406,0.12851301,0.026799968,0.08684482,0.07139081,0.10564416,4,5
0.11195394,0.06219201,0.11195394,0.06219201,0.13618866,0.04202729,0.028400643,0.20153207,0.04202729,0.20153207,7,6
0.0457456,0.21936233,0.05564817,0.10017416,0.26684782,0.0457456,0.03091335,0.06769436,0.10017416,0.06769436,4,4
0.04843268,0.04843268,0.0221173,0.08718531,0.058916934,0.12901686,0.12901686,0.15694521,0.12901686,0.19091924,9,9
0.07159456,0.10594567,0.04838122,0.04838122,0.018162217,0.23200086,0.19071639,0.0220938,0.10594567,0.15677845,5,5
0.03890895,0.03198512,0.1865788,0.10364719,0.05757749,0.1865788,0.12608373,0.03890895,0.10364719,0.12608373,2,1
0.25200066,0.019727904,0.023998413,0.20715721,0.02919336,0.25200066,0.09460055,0.05255196,0.016217329,0.05255196,0,3
0.070010506,0.27597797,0.08516571,0.04731077,0.10360159,0.22686777,0.03889183,0.04731077,0.057552163,0.04731077,1,3
0.023207285,0.07520279,0.16467981,0.07520279,0.20032813,0.111285135,0.111285135,0.07520279,0.13537508,0.02823098,4,4
0.092519306,0.07605552,0.051395793,0.092519306,0.16654712,0.16654712,0.07605552,0.16654712,0.092519306,0.019293878,4,7
0.026479544,0.18789987,0.18789987,0.08580649,0.22857466,0.014709764,0.026479544,0.08580649,0.070537254,0.08580649,4,8
0.10278126,0.15209576,0.22507142,0.069456145,0.12503037,0.014484315,0.017619744,0.10278126,0.038583882,0.15209576,2,9
0.020218482,0.17452842,0.09695302,0.11794049,0.09695302,0.14347114,0.17452842,0.05385878,0.09695302,0.024595186,1,1
0.026649078,0.026649078,0.12778944,0.07098885,0.12778944,0.18910289,0.2300381,0.10504935,0.04797191,0.04797191,6,1
0.11742233,0.0793501,0.17376162,0.029787872,0.09652706,0.21137589,0.17376162,0.06522977,0.036236074,0.016547589,5,6
0.15097958,0.15097958,0.10202697,0.10202697,0.08387131,0.031485125,0.10202697,0.056677442,0.068946436,0.15097958,0,9
0.024108,0.14062922,0.11560429,0.09503255,0.20810321,0.1710713,0.05279194,0.064219825,0.064219825,0.064219825,4,1
0.041331228,0.1339331,0.018874347,0.1339331,0.29328802,0.018874347,0.1339331,0.041331228,0.07440175,0.11009975,4,4
0.13636339,0.03459287,0.29860988,0.16588204,0.13636339,0.015797203,0.023376713,0.0622718,0.03459287,0.09214983,2,4
0.10810496,0.02742423,0.08886772,0.1946034,0.040582392,0.10810496,0.23672931,0.02742423,0.060053848,0.10810496,6,5
0.171464,0.02416334,0.14095204,0.07830086,0.14095204,0.02416334,0.02416334,0.052913122,0.171464,0.171464,0,4
0.1792127,0.0818394,0.14732185,0.04546295,0.0672761,0.21800697,0.14732185,0.037372835,0.030722348,0.04546295,5,0
0.11003397,0.24095346,0.24095346,0.06112544,0.06112544,0.06112544,0.06112544,0.041306537,0.06112544,0.06112544,1,6
0.112997204,0.07635974,0.30100635,0.20341007,0.02356432,0.03487049,0.112997204,0.03487049,0.07635974,0.02356432,2,2
0.08246623,0.025448758,0.3250778,0.037659083,0.067791395,0.21967676,0.04581116,0.067791395,0.08246623,0.04581116,2,2
0.093907535,0.04288388,0.07719673,0.3043057,0.05216698,0.16904615,0.028979503,0.019583384,0.16904615,0.04288388,3,3
0.02287213,0.10967796,0.16230151,0.0411729,0.050085615,0.16230151,0.19743502,0.03384619,0.19743502,0.02287213,6,1
0.24115308,0.027936708,0.027936708,0.050289817,0.012757596,0.16296323,0.16296323,0.041340753,0.19823995,0.07441889,0,5
0.021865802,0.18874827,0.18874827,0.08619391,0.10485235,0.15516056,0.10485235,0.039361373,0.07085573,0.039361373,1,1
0.025919909,0.22374383,0.15119863,0.069046475,0.12429289,0.083993,0.083993,0.05675967,0.05675967,0.12429289,1,2
0.16118783,0.040890373,0.04974193,0.1325045,0.022715183,0.16118783,0.19608024,0.040890373,0.033613946,0.16118783,6,0
0.08127175,0.08127175,0.21649489,0.098864704,0.037113614,0.013932379,0.08127175,0.04514762,0.26335967,0.08127175,8,3
0.029331915,0.013394732,0.2531967,0.1711019,0.2531967,0.013394732,0.019821536,0.052801378,0.0781355,0.115624964,2,8
0.024334287,0.21005654,0.1166894,0.095924556,0.14194922,0.17267704,0.095924556,0.06482262,0.05328746,0.024334287,1,1
0.19676688,0.13296852,0.3542067,0.060721494,0.022794727,0.022794727,0.022794727,0.10930681,0.027729118,0.04991612,2,2
0.030246612,0.020439656,0.17643759,0.044758953,0.054447953,0.06623433,0.26109245,0.024864238,0.14504057,0.17643759,6,6
0.025155464,0.08151583,0.045283206,0.0991616,0.17850414,0.016999224,0.016999224,0.26415053,0.05508568,0.21714503,7,7
0.020533612,0.17724866,0.17724866,0.14570731,0.054698233,0.14570731,0.098464146,0.036963254,0.04496471,0.098464146,1,1
0.06452934,0.30943537,0.02946801,0.07849803,0.024224188,0.25437143,0.09549053,0.035846964,0.06452934,0.04360677,1,6
0.030541824,0.26364076,0.09897023,0.0813585,0.09897023,0.17815965,0.120394364,0.030541824,0.066880785,0.030541824,1,2
0.037209418,0.030588014,0.21705373,0.2640395,0.055062525,0.08148154,0.08148154,0.09911991,0.066981934,0.066981934,3,3
0.13740106,0.2473403,0.112950586,0.019363068,0.13740106,0.0130849155,0.04240143,0.07632824,0.07632824,0.13740106,1,9
0.20903884,0.14126149,0.09545982,0.07847278,0.053029288,0.043592747,0.14126149,0.053029288,0.043592747,0.14126149,0,0
0.03147157,0.18358313,0.06891675,0.12405937,0.0838352,0.22332346,0.18358313,0.03147157,0.03828424,0.03147157,5,1
0.082949385,0.021042723,0.3977644,0.14931998,0.18164335,0.021042723,0.031139039,0.03787972,0.04607956,0.031139039,2,2
0.13549294,0.041812588,0.20050251,0.29670376,0.05086379,0.023227492,0.023227492,0.041812588,0.05086379,0.13549294,3,2
0.20964123,0.14166857,0.0957349,0.20964123,0.17233564,0.07869891,0.01641179,0.035938695,0.019964458,0.019964458,0,0
0.13087578,0.0884415,0.107586466,0.0884415,0.049130514,0.15920652,0.0884415,0.107586466,0.107586466,0.07270336,5,8
0.20843275,0.07824525,0.115787365,0.17134221,0.029373113,0.095183045,0.016317185,0.07824525,0.03573153,0.17134221,0,9
0.015357336,0.049765173,0.16126312,0.07364253,0.1325664,0.022725796,0.040909477,0.1325664,0.1325664,0.23863727,9,9
0.110384874,0.02301955,0.05040843,0.07459444,0.09074193,0.13427997,0.35770023,0.034064345,0.09074193,0.034064345,6,0
0.076039426,0.09249974,0.4435609,0.05138492,0.028545056,0.023465471,0.023465471,0.076039426,0.09249974,0.09249974,2,2
0.1389904,0.093925096,0.028984915,0.16907774,0.016101535,0.20567809,0.16907774,0.019587044,0.1389904,0.019587044,5,5
0.02943717,0.0644618,0.25410524,0.116039865,0.07841587,0.20888728,0.09539061,0.0644618,0.035809446,0.052990846,2,1
0.14206961,0.11678836,0.09600592,0.09600592,0.09600592,0.020020973,0.053332657,0.06487761,0.14206961,0.17282349,9,9
0.07109222,0.026687877,0.1052023,0.18937822,0.1052023,0.1052023,0.02193878,0.086481586,0.05844138,0.23037302,9,7
0.03546046,0.05247441,0.03546046,0.09446095,0.30609903,0.20685153,0.0431366,0.0431366,0.13978338,0.0431366,4,8
0.019758282,0.115256004,0.1705559,0.052632876,0.1705559,0.09474623,0.1705559,0.064026356,0.07788617,0.064026356,2,1
0.12559015,0.18584837,0.18584837,0.15277672,0.12559015,0.06976712,0.038756628,0.047146294,0.021529859,0.047146294,1,0
0.06597777,0.2600811,0.11876881,0.03665159,0.21379974,0.024767928,0.03665159,0.04458558,0.05423705,0.14447875,1,4
0.04637719,0.22239098,0.12354135,0.068628974,0.03812438,0.18281657,0.10155721,0.068628974,0.10155721,0.04637719,1,1
0.024404593,0.17317593,0.0962017,0.079082645,0.065009914,0.21066342,0.14235933,0.079082645,0.065009914,0.065009914,5,7
0.025701422,0.046266004,0.03126502,0.12324518,0.18237828,0.046266004,0.06846445,0.08328499,0.12324518,0.26988348,9,9
0.057259187,0.02614802,0.12538671,0.057259187,0.084732175,0.2257129,0.12538671,0.1030742,0.06965411,0.12538671,5,6
0.041173883,0.07411851,0.027823944,0.16230541,0.355418,0.018802494,0.033847004,0.05008681,0.07411851,0.16230541,4,4
0.051733203,0.023624519,0.3671008,0.1676405,0.051733203,0.023624519,0.023624519,0.13780893,0.07655483,0.07655483,2,2
0.1358556,0.015738377,0.24455824,0.091806695,0.091806695,0.20103918,0.05099993,0.04192451,0.03446405,0.091806695,2,6
0.2720281,0.083946794,0.2720281,0.05672846,0.031513464,0.01439096,0.021295754,0.025905656,0.18382752,0.0383352,0,8
0.031106608,0.055996053,0.100800395,0.082863,0.18145421,0.18145421,0.14916448,0.12262072,0.082863,0.01167736,4,1
0.07453201,0.16321093,0.13416758,0.16321093,0.07453201,0.16321093,0.041403595,0.11029251,0.041403595,0.03403584,1,3
0.1232109,0.021121986,0.1232109,0.05626557,0.083261825,0.1232109,0.05626557,0.1232109,0.068445414,0.2217961,9,7
0.05008708,0.022872804,0.060929466,0.09016344,0.29217303,0.16230626,0.16230626,0.027824089,0.0411741,0.09016344,4,5
0.10223345,0.056792136,0.056792136,0.10223345,0.2238718,0.2238718,0.056792136,0.046685997,0.084041044,0.046685997,4,4
