0,1,2,3,4,5,6,7,8,9,pred,target_label
0.020728476,0.067170255,0.32209927,0.055217322,0.09939856,0.020728476,0.045391414,0.03731403,0.2647818,0.067170255,2,8
0.04521545,0.08139386,0.12044668,0.12044668,0.09901323,0.12044668,0.030555094,0.04521545,0.21682014,0.12044668,8,2
0.10020719,0.03761758,0.030923545,0.14828664,0.14828664,0.014121567,0.03761758,0.14828664,0.06771668,0.26693583,9,9
0.09059459,0.09059459,0.2413294,0.13406193,0.16308238,0.018892502,0.041370988,0.022982173,0.16308238,0.034009032,2,2
0.014597228,0.103582494,0.03196515,0.15328142,0.15328142,0.12600505,0.057541557,0.057541557,0.2759271,0.026276965,8,8
0.13107985,0.07281673,0.07281673,0.022470957,0.15945478,0.05985901,0.08857941,0.23596127,0.10775424,0.049207125,7,8
0.10163234,0.12363275,0.017422784,0.15039559,0.0835469,0.031363342,0.017422784,0.22255549,0.15039559,0.10163234,7,8
0.061379552,0.13440953,0.13440953,0.023041762,0.0908295,0.07466642,0.0908295,0.028029623,0.19889931,0.16350524,8,8
0.12105895,0.037358318,0.09951654,0.12105895,0.12105895,0.055282865,0.14726464,0.12105895,0.12105895,0.055282865,6,7
0.024222644,0.053042985,0.029466132,0.07849304,0.07849304,0.20909283,0.07849304,0.14129797,0.053042985,0.25435525,9,4
0.026816854,0.05872381,0.014897144,0.15643077,0.12859397,0.05872381,0.08689951,0.05872381,0.12859397,0.28159633,9,9
0.021505155,0.03871216,0.021505155,0.22581965,0.10312296,0.10312296,0.031823337,0.10312296,0.12544604,0.22581965,3,3
0.114253886,0.16907297,0.06346966,0.023826387,0.16907297,0.07720898,0.042890687,0.07720898,0.09392245,0.16907297,1,0
0.11646238,0.17234111,0.07870141,0.07870141,0.06469652,0.09573795,0.09573795,0.06469652,0.11646238,0.11646238,1,6
0.044144478,0.02983137,0.21168455,0.044144478,0.14304937,0.07946596,0.25750804,0.03628898,0.11759379,0.03628898,6,6
0.018273622,0.08762689,0.28395337,0.08762689,0.08762689,0.04867799,0.040015753,0.022229325,0.28395337,0.040015753,2,3
0.10034628,0.037669796,0.14849249,0.06781067,0.055743787,0.045824204,0.08248969,0.14849249,0.26730633,0.045824204,8,2
0.11058878,0.09090954,0.06143364,0.16364934,0.06143364,0.11058878,0.06143364,0.24216838,0.023062069,0.07473222,7,1
0.087359406,0.032794554,0.2830866,0.12927452,0.07181384,0.05903459,0.07181384,0.048529398,0.15725863,0.05903459,2,3
0.26078922,0.26078922,0.119092174,0.08047852,0.04470697,0.0661574,0.024835361,0.020415917,0.09789976,0.024835361,0,2
0.034115106,0.13448006,0.13448006,0.061411753,0.2420821,0.050483555,0.018951429,0.034115106,0.19900368,0.09087715,4,2
0.015882293,0.019320343,0.04230787,0.076159835,0.04230787,0.076159835,0.3002183,0.09264618,0.034779202,0.3002183,6,9
0.12281168,0.14939679,0.06822364,0.10095738,0.08299205,0.10095738,0.06822364,0.056083266,0.14939679,0.10095738,1,3
0.21959263,0.100279324,0.26712796,0.08243465,0.055706594,0.020912146,0.100279324,0.02543901,0.08243465,0.045793626,2,0
0.2452606,0.062218077,0.07568645,0.028412549,0.051146396,0.023356546,0.20161654,0.16573894,0.11200087,0.034563027,0,0
0.07737186,0.035332687,0.029045248,0.042981174,0.13927971,0.114494935,0.07737186,0.0941206,0.25072214,0.13927971,8,5
0.08896818,0.060121734,0.13165516,0.13165516,0.10822717,0.060121734,0.040628273,0.2369969,0.10822717,0.03339848,7,7
0.024386946,0.03608781,0.09613213,0.09613213,0.25608054,0.0649629,0.053402774,0.020047298,0.21051107,0.14225638,4,8
0.13089661,0.049138337,0.13089661,0.23563144,0.07271493,0.23563144,0.040394183,0.015163898,0.040394183,0.049138337,3,1
0.025568692,0.03783656,0.017278468,0.1814364,0.1814364,0.025568692,0.03783656,0.14914985,0.017278468,0.32660982,9,4
0.019430622,0.042549368,0.051760048,0.13788044,0.16772749,0.06296457,0.11334466,0.09317502,0.06296457,0.24820323,9,4
0.018097851,0.086784035,0.086784035,0.04820977,0.28122208,0.086784035,0.071340844,0.086784035,0.12842306,0.10557023,4,6
0.09359523,0.24932264,0.028883122,0.16848394,0.07693998,0.063248545,0.035135463,0.11385584,0.09359523,0.07693998,1,0
0.024271777,0.09567815,0.17223346,0.11638965,0.31004328,0.024271777,0.035917386,0.043692444,0.14158458,0.035917386,4,2
0.05002625,0.018779757,0.033806074,0.027790297,0.09005393,0.027790297,0.2398892,0.29181817,0.022845022,0.197201,7,9
0.27242628,0.12440636,0.056811497,0.12440636,0.08406967,0.06910951,0.017531805,0.10226829,0.10226829,0.046701904,0,1
0.06347348,0.042893264,0.11426075,0.052178387,0.20568463,0.028985837,0.20568463,0.093928084,0.023827817,0.16908312,4,4
0.10197241,0.03828025,0.017481083,0.12404644,0.056647126,0.08382645,0.06890956,0.18356398,0.22330017,0.10197241,8,7
0.056363076,0.046333287,0.03808829,0.08340611,0.22218046,0.03131049,0.03808829,0.27027598,0.03131049,0.1826435,7,4
0.07458632,0.04143376,0.11037287,0.07458632,0.11037287,0.061313704,0.07458632,0.19868593,0.09073205,0.16332984,7,7
0.13952288,0.077506945,0.13952288,0.16972546,0.13952288,0.077506945,0.035394374,0.029095959,0.11469482,0.077506945,3,3
0.017046947,0.037329573,0.037329573,0.099439986,0.2648921,0.099439986,0.06719823,0.08174467,0.030686786,0.2648921,4,9
0.023409227,0.20207131,0.20207131,0.051261757,0.09227802,0.01300416,0.20207131,0.019243564,0.16611278,0.028476633,1,8
0.11886899,0.04462319,0.09771629,0.03668251,0.21398008,0.066033415,0.04462319,0.04462319,0.21398008,0.11886899,4,8
0.040098503,0.048778646,0.1580663,0.10681596,0.23390661,0.02709723,0.192283,0.08780809,0.032962985,0.07218267,4,4
0.040832024,0.04967096,0.10876995,0.04967096,0.10876995,0.07350311,0.04967096,0.19580045,0.03356598,0.28974563,9,7
0.04735563,0.07007689,0.057606723,0.22708286,0.12614778,0.085246466,0.18667354,0.04735563,0.026306724,0.12614778,3,1
0.05468155,0.14566284,0.119742185,0.098434106,0.098434106,0.05468155,0.06651849,0.2622126,0.05468155,0.04495099,7,2
0.11203325,0.09209697,0.034573026,0.16578686,0.062236067,0.11203325,0.034573026,0.16578686,0.019205807,0.20167483,9,1
0.11323693,0.051710855,0.24796733,0.07652174,0.13774937,0.019412154,0.06290473,0.051710855,0.20384161,0.034944467,2,2
0.083677575,0.22290361,0.18323797,0.056546524,0.03821226,0.025822572,0.06878717,0.06878717,0.18323797,0.06878717,1,2
0.022032548,0.12852247,0.08685122,0.23135765,0.105651945,0.08685122,0.022032548,0.039661538,0.19018763,0.08685122,3,3
0.032405958,0.07096288,0.1890337,0.08632426,0.058335062,0.08632426,0.04795436,0.1277427,0.22995393,0.07096288,8,2
0.025985537,0.10243371,0.12460759,0.12460759,0.22431034,0.22431034,0.031610638,0.03845342,0.056903385,0.04677745,4,3
0.176453,0.06624011,0.176453,0.030249253,0.14505324,0.016803892,0.08057913,0.016803892,0.26111525,0.030249253,8,2
0.14647396,0.08136837,0.17818125,0.17818125,0.08136837,0.02064165,0.045201287,0.045201287,0.17818125,0.045201287,2,3
0.030010192,0.06571662,0.09724747,0.06571662,0.030010192,0.054022357,0.07994232,0.11829869,0.14390688,0.31512868,9,9
0.21360706,0.097545944,0.03661856,0.17559576,0.11866177,0.11866177,0.054188162,0.08018768,0.024745602,0.08018768,0,1
0.01887896,0.1339658,0.050290506,0.04134133,0.09052964,0.09052964,0.16296548,0.16296548,0.1982427,0.050290506,8,7
0.10472127,0.03931216,0.047822084,0.047822084,0.15496658,0.15496658,0.10472127,0.058174156,0.058174156,0.22931965,9,4
0.022864768,0.13337706,0.022864768,0.10964266,0.10964266,0.041159637,0.07409286,0.06090806,0.2920704,0.13337706,8,0
0.042140394,0.06235939,0.112255245,0.2990299,0.112255245,0.042140394,0.023409594,0.028477078,0.20207444,0.075858355,3,3
0.044937868,0.098405376,0.06649908,0.044937868,0.26213607,0.21548904,0.03036751,0.036941182,0.054665588,0.14562033,4,5
0.097846635,0.097846635,0.03673144,0.03673144,0.08043486,0.1447935,0.1447935,0.0661215,0.21426551,0.08043486,8,5
0.051041435,0.023308616,0.13596617,0.09188142,0.11177103,0.09188142,0.07553115,0.11177103,0.2447573,0.0620904,8,8
0.017385697,0.046312705,0.2701559,0.06853356,0.15007547,0.05633804,0.08336906,0.15007547,0.10141601,0.05633804,2,6
0.067346476,0.045510508,0.121232666,0.09965936,0.17940018,0.14747597,0.067346476,0.025281735,0.17940018,0.067346476,4,3
0.1735805,0.11729992,0.14269191,0.029756825,0.11729992,0.09642644,0.016530339,0.07926739,0.1735805,0.053566266,0,2
0.040149216,0.040149216,0.07227397,0.13010281,0.15826623,0.07227397,0.15826623,0.040149216,0.13010281,0.15826623,4,6
0.06736899,0.017090268,0.26556525,0.02078981,0.02078981,0.06736899,0.081952386,0.26556525,0.01404906,0.17946015,2,7
0.08796547,0.13017136,0.040170375,0.059444137,0.08796547,0.040170375,0.23432586,0.059444137,0.13017136,0.13017136,6,6
0.12730183,0.039284848,0.10464851,0.10464851,0.10464851,0.032294124,0.18838131,0.039284848,0.15485892,0.10464851,6,6
0.04101007,0.16165966,0.10924423,0.19665422,0.060686726,0.19665422,0.060686726,0.049887538,0.033712342,0.08980425,3,3
0.056142777,0.08308011,0.32749772,0.14955533,0.056142777,0.046152182,0.06829604,0.03793942,0.14955533,0.0256382,2,2
0.08259587,0.031006332,0.26765046,0.031006332,0.05581555,0.08259587,0.045883186,0.067897975,0.067897975,0.26765046,2,7
0.05698589,0.038509168,0.05698589,0.031656478,0.102582216,0.017585622,0.06932166,0.06932166,0.22463556,0.33241585,9,8
0.030089278,0.14428613,0.09750377,0.25973433,0.080153,0.09750377,0.044526137,0.11861046,0.030089278,0.09750377,3,1
0.04694341,0.057105277,0.22510618,0.15211926,0.04694341,0.084504426,0.18504861,0.03858985,0.03858985,0.1250497,2,1
0.06219393,0.023347482,0.09203462,0.13619289,0.20153831,0.023347482,0.1119574,0.042028595,0.24516541,0.06219393,8,7
0.0638788,0.043167166,0.029170929,0.11499038,0.11499038,0.20699807,0.1398824,0.09452788,0.05251158,0.1398824,5,5
0.029667757,0.064966746,0.020048486,0.053405937,0.2560957,0.07903014,0.064966746,0.07903014,0.21052356,0.14226483,4,6
0.09699722,0.036412567,0.11799426,0.0246064,0.17460796,0.0246064,0.21240544,0.07973659,0.020227699,0.21240544,6,4
0.05945485,0.048874877,0.10702668,0.19266236,0.040177613,0.05945485,0.07232508,0.03302802,0.040177613,0.34681806,9,9
0.020298388,0.11840661,0.036539815,0.14403816,0.08001525,0.31541616,0.024692394,0.036539815,0.14403816,0.08001525,5,5
0.015255657,0.19487299,0.19487299,0.07315494,0.060137045,0.13168868,0.049435675,0.10825473,0.13168868,0.040638614,1,1
0.05968261,0.0272547,0.0272547,0.3481466,0.088318355,0.10743668,0.03315454,0.03315454,0.040331516,0.23526587,3,3
0.2829949,0.08733111,0.071790576,0.12923263,0.071790576,0.01821194,0.048513677,0.059015468,0.19123852,0.03988068,0,3
0.04911385,0.13083142,0.033189513,0.02728345,0.15915257,0.34851384,0.059745558,0.07267872,0.059745558,0.059745558,5,4
0.14920694,0.025578473,0.046044677,0.14920694,0.082886584,0.22079651,0.037851047,0.122655615,0.082886584,0.082886584,5,7
0.0475771,0.1041848,0.12673776,0.021726593,0.1041848,0.039110776,0.070404634,0.021726593,0.337609,0.12673776,8,8
0.03926254,0.03926254,0.18827435,0.085977495,0.154771,0.10458909,0.154771,0.047761723,0.058100734,0.12722954,2,9
0.104223534,0.0704308,0.03216297,0.15423003,0.104223534,0.1876163,0.039125312,0.2282297,0.03216297,0.04759479,7,1
0.12207586,0.06781489,0.037672136,0.1485017,0.10035251,0.18064794,0.030968394,0.12207586,0.12207586,0.06781489,5,1
0.11416576,0.035231106,0.16894256,0.11416576,0.042857602,0.035231106,0.2500013,0.035231106,0.16894256,0.035231106,6,6
0.0487855,0.022278422,0.087820426,0.10683097,0.0487855,0.087820426,0.087820426,0.03296762,0.19231005,0.28458053,9,9
0.10700184,0.0879609,0.033020347,0.0879609,0.28503567,0.05944105,0.07230828,0.10700184,0.0879609,0.07230828,4,1
0.027994428,0.027994428,0.090715416,0.02301283,0.1632999,0.13424075,0.041426163,0.1632999,0.034054395,0.2939617,9,4
0.072747156,0.049160108,0.059801817,0.19378671,0.23573582,0.040412083,0.08849477,0.08849477,0.040412083,0.13095461,4,4
0.13149229,0.04057801,0.04936195,0.07304584,0.04057801,0.4260984,0.060047355,0.04936195,0.04057801,0.08885813,5,5
0.0185626,0.16023463,0.049447775,0.060151763,0.1949207,0.0185626,0.033415165,0.07317286,0.04064856,0.35088336,9,4
0.10974347,0.022885792,0.24031733,0.10974347,0.090214655,0.060964063,0.012713382,0.090214655,0.24031733,0.022885792,2,0
0.054613464,0.016853502,0.21528357,0.1195931,0.09831154,0.08081704,0.09831154,0.09831154,0.1195931,0.09831154,2,6
0.18933795,0.12794828,0.12794828,0.058428943,0.10517993,0.021934114,0.021934114,0.10517993,0.15564531,0.0864632,0,2
0.10164994,0.083561376,0.03815919,0.15042165,0.10164994,0.15042165,0.031368777,0.068691656,0.123654164,0.15042165,3,2
0.081471995,0.055056065,0.06697408,0.12056231,0.081471995,0.12056231,0.14666049,0.081471995,0.09910828,0.14666049,6,3
0.19987632,0.09127566,0.13506976,0.07503319,0.09127566,0.09127566,0.02816731,0.09127566,0.13506976,0.061681055,0,1
0.04497927,0.036975227,0.024986627,0.036975227,0.080968715,0.1457545,0.06656035,0.119817525,0.38826656,0.054715954,8,5
0.035269123,0.07723267,0.16912484,0.20573539,0.11428894,0.06348914,0.052191265,0.09395126,0.0195925,0.16912484,3,1
0.09391786,0.02898269,0.30433917,0.13897973,0.052172717,0.07720522,0.042888597,0.06346658,0.16906473,0.02898269,2,2
0.14570394,0.0369624,0.17724456,0.024977956,0.098461874,0.11977597,0.17724456,0.0369624,0.14570394,0.0369624,2,0
0.21948767,0.08239525,0.21948767,0.14832246,0.06773304,0.08239525,0.045771733,0.02090215,0.06773304,0.045771733,0,3
0.013624625,0.020161731,0.25754228,0.020161731,0.06533372,0.04415035,0.25754228,0.029835338,0.1740385,0.11760943,2,8
0.0989797,0.08136629,0.030544745,0.26366597,0.0989797,0.0989797,0.0989797,0.0989797,0.030544745,0.0989797,3,1
0.043226063,0.115147285,0.20728052,0.09465686,0.06396596,0.029210737,0.06396596,0.05258324,0.25215065,0.077812694,8,2
0.05065135,0.04163795,0.074953884,0.05065135,0.29546452,0.19966508,0.11091681,0.05065135,0.0911792,0.03422849,4,6
0.049515035,0.089133695,0.07327238,0.089133695,0.07327238,0.089133695,0.089133695,0.2374378,0.049515035,0.16045256,7,7
0.11360057,0.04264543,0.035056688,0.16810618,0.06310674,0.06310674,0.30261362,0.06310674,0.035056688,0.11360057,6,1
0.05293035,0.019869952,0.25381514,0.07832637,0.17151983,0.05293035,0.1159074,0.09528171,0.1159074,0.043511413,2,6
0.10393364,0.03901649,0.33679512,0.0854387,0.10393364,0.10393364,0.07023491,0.03901649,0.07023491,0.047462407,2,2
0.101376854,0.15001751,0.031284496,0.101376854,0.056316286,0.22199602,0.046294823,0.03805667,0.22199602,0.031284496,5,3
0.023712315,0.019492717,0.09347278,0.02884533,0.13832107,0.07683933,0.24899642,0.2046876,0.051925458,0.11370688,6,9
0.04819967,0.04819967,0.28116313,0.19000068,0.039622545,0.039622545,0.12839615,0.04819967,0.12839615,0.04819967,2,0
0.069862045,0.057430122,0.1033819,0.2263867,0.12576103,0.026226077,0.057430122,0.026226077,0.03190325,0.27539274,9,1
0.18472612,0.18472612,0.18472612,0.038522597,0.18472612,0.02139985,0.011887922,0.12483176,0.0468616,0.017591754,0,2
0.14351128,0.17457724,0.03640616,0.14351128,0.14351128,0.013666801,0.024602069,0.14351128,0.09698015,0.07972256,1,2
0.2200621,0.2200621,0.2200621,0.055825688,0.055825688,0.0679103,0.020956855,0.045891527,0.0679103,0.025493395,0,0
0.11276308,0.051494464,0.034798242,0.051494464,0.20298862,0.062641494,0.023515495,0.13717297,0.076201536,0.24692968,9,8
0.03193182,0.03193182,0.069924615,0.05748156,0.18626794,0.05748156,0.18626794,0.22658947,0.026249567,0.12587367,7,9
0.08238371,0.025423294,0.030926688,0.26696295,0.04576533,0.08238371,0.0376214,0.18040466,0.067723565,0.18040466,3,9
0.13304307,0.07390732,0.033750564,0.04994411,0.23949532,0.02280751,0.23949532,0.027744662,0.08990608,0.08990608,4,0
0.093555376,0.093555376,0.20486848,0.11380735,0.11380735,0.013184169,0.042723063,0.076907225,0.20486848,0.042723063,2,2
0.03608577,0.09612668,0.1422483,0.03608577,0.21049914,0.17304088,0.029664315,0.029664315,0.21049914,0.03608577,4,5
0.054202676,0.06593596,0.06593596,0.1443872,0.054202676,0.054202676,0.31618053,0.04455732,0.024752233,0.17564277,6,1
0.028113827,0.041602865,0.16399641,0.110823326,0.061563935,0.091102354,0.13481331,0.091102354,0.034199644,0.242682,9,9
0.05620635,0.10117895,0.083174184,0.03798238,0.05620635,0.05620635,0.10117895,0.26952443,0.05620635,0.18213563,7,7
0.078706175,0.20966057,0.035942014,0.029546145,0.05318701,0.078706175,0.09574373,0.029546145,0.31025586,0.078706175,8,8
0.049203977,0.03325041,0.2359462,0.13107148,0.10774735,0.049203977,0.19395965,0.08857375,0.02246952,0.08857375,2,1
0.09864165,0.17756817,0.06665875,0.0810884,0.06665875,0.119994655,0.119994655,0.054796845,0.17756817,0.037029885,1,0
0.016802756,0.06623564,0.06623564,0.11923301,0.2610976,0.02044006,0.044759843,0.2610976,0.02486473,0.11923301,4,4
0.08282716,0.037823908,0.2206382,0.12256767,0.2206382,0.046011664,0.08282716,0.08282716,0.021011718,0.08282716,2,1
0.027065275,0.07209754,0.15787989,0.08770454,0.04872112,0.08770454,0.12978522,0.23363076,0.04872112,0.10668998,7,7
0.037660066,0.055729397,0.04581236,0.055729397,0.10032036,0.06779316,0.18059008,0.10032036,0.030958472,0.3250863,9,9
0.07964275,0.065470345,0.09688306,0.09688306,0.05381992,0.17440246,0.1433676,0.11785538,0.11785538,0.05381992,5,6
0.10896948,0.04090693,0.04090693,0.16125311,0.10896948,0.0605341,0.07363795,0.07363795,0.04090693,0.29027715,9,4
0.051917054,0.07682689,0.16823627,0.093457654,0.07682689,0.042678434,0.023708476,0.093457654,0.20465447,0.16823627,8,2
0.020404859,0.03019512,0.14479366,0.06612158,0.05435526,0.04468276,0.21426575,0.21426575,0.06612158,0.14479366,6,6
0.047864582,0.026589463,0.18867983,0.058225855,0.10481433,0.058225855,0.021857874,0.026589463,0.33964896,0.12750356,8,8
0.23499286,0.059613343,0.059613343,0.088215865,0.088215865,0.088215865,0.088215865,0.19317596,0.07251788,0.02722307,0,1
0.032329902,0.02657681,0.18859008,0.07079635,0.08612167,0.22941427,0.047841817,0.08612167,0.10476448,0.1274429,5,3
0.09858989,0.11993169,0.06662377,0.054768085,0.054768085,0.11993169,0.14589337,0.09858989,0.21589309,0.02501043,8,7
0.084779434,0.12545666,0.038715433,0.103131674,0.05729112,0.33419636,0.05729112,0.05729112,0.038715433,0.103131674,5,5
0.017381312,0.031288687,0.10139043,0.017381312,0.18251632,0.06851628,0.15003762,0.27008778,0.038061768,0.12333847,7,4
