0,1,2,3,4,5,6,7,8,9,pred,target_label
0.09548009,0.043602005,0.09548009,0.11614872,0.09548009,0.14129148,0.029464781,0.20908323,0.09548009,0.07848944,7,8
0.021061623,0.025620844,0.1818065,0.08302388,0.05610478,0.1494541,0.08302388,0.10099611,0.1494541,0.1494541,2,2
0.12076982,0.030637076,0.037269097,0.14691293,0.17871526,0.067089364,0.099278875,0.12076982,0.099278875,0.099278875,4,9
0.017895194,0.017895194,0.3382676,0.10438804,0.07054198,0.18791246,0.1544735,0.03918707,0.047669914,0.021768978,2,2
0.046096846,0.18171148,0.22104667,0.056075454,0.025607454,0.082980484,0.12279457,0.046096846,0.14937598,0.068214126,2,8
0.05312693,0.11633786,0.2547578,0.019943746,0.029512765,0.035901405,0.2547578,0.029512765,0.14152157,0.06462734,2,8
0.09426662,0.11467257,0.11467257,0.029090311,0.06370225,0.0353875,0.06370225,0.06370225,0.25111112,0.16969253,8,8
0.16602856,0.13648383,0.09223124,0.16602856,0.034623425,0.051235765,0.13648383,0.0623268,0.0623268,0.09223124,0,8
0.06623274,0.030245885,0.11922779,0.020439163,0.036793232,0.11922779,0.080570176,0.09801124,0.21462597,0.21462597,8,7
0.10385621,0.10385621,0.08537503,0.10385621,0.18695508,0.18695508,0.08537503,0.0263464,0.08537503,0.032049622,4,4
0.038087636,0.10145933,0.06856284,0.10145933,0.10145933,0.12342229,0.031309955,0.15013959,0.10145933,0.18264037,9,9
0.07782659,0.024016986,0.11516785,0.2521957,0.06397738,0.07782659,0.09467377,0.17042544,0.09467377,0.029215954,3,3
0.18777966,0.085751586,0.057948068,0.057948068,0.04763623,0.07049212,0.03915938,0.07049212,0.15436432,0.22842842,9,0
0.046679575,0.06907648,0.06907648,0.038372964,0.27229604,0.038372964,0.33124012,0.05678433,0.05678433,0.021316728,6,6
0.23656863,0.108031586,0.13141723,0.01522421,0.108031586,0.027405616,0.23656863,0.04933378,0.027405616,0.060013086,0,6
0.179524,0.037437752,0.030775718,0.12131634,0.14757776,0.12131634,0.12131634,0.037437752,0.12131634,0.081981555,0,3
0.032453623,0.071067266,0.086451225,0.05842087,0.05842087,0.05842087,0.28014365,0.071067266,0.15562378,0.12793058,6,2
0.052216087,0.25039005,0.0772694,0.03528589,0.13909525,0.023845032,0.019601818,0.13909525,0.16920526,0.09399594,1,1
0.074256375,0.24062645,0.074256375,0.13367142,0.033909965,0.061042484,0.050179996,0.050179996,0.041250475,0.24062645,1,3
0.15204307,0.069432095,0.18495591,0.046919893,0.057076674,0.02606467,0.15204307,0.069432095,0.18495591,0.057076674,2,2
0.02300992,0.13422377,0.05038734,0.03405009,0.061294723,0.07456322,0.07456322,0.29392454,0.16327927,0.09070395,7,2
0.044148616,0.0537055,0.07947341,0.029834166,0.07947341,0.06533115,0.25753218,0.09667707,0.03629238,0.25753218,6,9
0.12772197,0.08631026,0.22991665,0.070951365,0.047946583,0.021895317,0.22991665,0.047946583,0.10499389,0.0324007,2,3
0.14025009,0.016247464,0.25246894,0.019764563,0.0640467,0.052649617,0.25246894,0.0640467,0.043280628,0.09477635,2,0
0.06818601,0.021041933,0.05605233,0.18163654,0.05605233,0.14931437,0.10090169,0.06818601,0.14931437,0.14931437,3,0
0.07857222,0.095580794,0.20930377,0.17205822,0.053096496,0.20930377,0.016385373,0.019932322,0.029495858,0.11627122,2,5
0.030671522,0.39179245,0.12090562,0.0671648,0.0671648,0.037311003,0.04538773,0.14707813,0.05521284,0.037311003,1,7
0.08403964,0.124361925,0.27232897,0.02131931,0.0383776,0.017525543,0.06908482,0.06908482,0.27232897,0.03154832,2,8
0.102320604,0.06914485,0.031575736,0.2725656,0.056840554,0.03841095,0.15141408,0.06914485,0.124469995,0.08411268,3,1
0.07578084,0.062295664,0.29872432,0.09218515,0.04209733,0.07578084,0.1659456,0.09218515,0.019224197,0.07578084,2,4
0.055587072,0.121725105,0.06762004,0.06762004,0.18012889,0.18012889,0.06762004,0.121725105,0.055587072,0.082257785,4,4
0.18820813,0.15471655,0.07065297,0.085947245,0.014733897,0.039248727,0.2785105,0.07065297,0.058080297,0.039248727,6,6
0.16969298,0.023913763,0.11467287,0.0774921,0.0132844355,0.25111178,0.06370241,0.09426687,0.052366592,0.13949616,5,0
0.03119134,0.0830887,0.122954704,0.056148585,0.0683031,0.056148585,0.101074964,0.1495708,0.1495708,0.18194845,9,2
0.082626626,0.082626626,0.020960847,0.14873898,0.031017872,0.100512855,0.082626626,0.082626626,0.100512855,0.26775005,9,9
0.07430741,0.09039278,0.07430741,0.01885042,0.1337633,0.015495992,0.050214484,0.24079184,0.24079184,0.061084438,7,1
0.21407951,0.26042143,0.11892423,0.044643927,0.05430802,0.17598413,0.020387124,0.020387124,0.0660641,0.024800336,1,4
0.053640466,0.020136526,0.25722033,0.079377174,0.079377174,0.09656001,0.02979804,0.17382093,0.036248434,0.17382093,2,7
0.047845922,0.058203157,0.047845922,0.08612907,0.33951655,0.27909967,0.032332685,0.03933176,0.021849353,0.047845922,4,4
0.025152547,0.17848346,0.055079293,0.17848346,0.025152547,0.055079293,0.08150638,0.21711986,0.14672238,0.037220757,7,7
0.08093229,0.11976365,0.21559061,0.21559061,0.01687754,0.09845175,0.044959046,0.09845175,0.054691352,0.054691352,2,3
0.036473375,0.079869755,0.05397332,0.036473375,0.09715919,0.25881648,0.036473375,0.06565696,0.02026148,0.31484264,9,9
0.084094234,0.031568814,0.025951156,0.10229817,0.04671555,0.27250588,0.056828097,0.069129705,0.27250588,0.03840253,5,8
0.15601917,0.071247816,0.071247816,0.048146904,0.15601917,0.0219868,0.1282556,0.048146904,0.2808554,0.018074254,8,8
0.0263025,0.103683166,0.057597473,0.1534304,0.057597473,0.2270464,0.08523278,0.1534304,0.031996217,0.103683166,5,4
0.03725465,0.06706335,0.120723,0.120723,0.08158059,0.14685597,0.06706335,0.120723,0.020695487,0.21731755,9,7
0.051908586,0.24891551,0.07681434,0.063145265,0.093442395,0.028835958,0.051908586,0.093442395,0.042671464,0.24891551,1,1
0.08757796,0.15765204,0.03999341,0.07199349,0.022216907,0.03999341,0.1295979,0.1295979,0.19177906,0.1295979,8,2
0.049565896,0.35172155,0.10853988,0.022634797,0.060295455,0.022634797,0.018606942,0.13203558,0.1606174,0.07334765,1,1
0.01720363,0.21975605,0.21975605,0.030968834,0.03767268,0.06781586,0.21975605,0.10035395,0.055748045,0.030968834,1,2
0.12016248,0.037081674,0.12016248,0.016933743,0.17781651,0.045108765,0.02505856,0.21630856,0.21630856,0.02505856,7,2
0.04719666,0.18604688,0.1033517,0.22632056,0.06984163,0.06984163,0.038798023,0.22632056,0.017717535,0.014564703,3,3
0.05199245,0.06324729,0.16848059,0.03513477,0.13849953,0.076938465,0.04274041,0.076938465,0.30328763,0.04274041,8,2
0.072003596,0.059190575,0.12961611,0.191806,0.03288121,0.15767418,0.10655096,0.12961611,0.048657637,0.072003596,3,3
0.08683701,0.039655045,0.15631823,0.014886428,0.058681563,0.12850146,0.12850146,0.026797561,0.23131983,0.12850146,8,2
0.12904069,0.23229054,0.058927815,0.10607795,0.026910014,0.014948897,0.058927815,0.15697421,0.058927815,0.15697421,1,3
0.02375372,0.06327608,0.042759866,0.113905415,0.042759866,0.3034257,0.035150766,0.05201612,0.019526752,0.3034257,5,9
0.04276572,0.30346724,0.09364879,0.019529425,0.11392101,0.019529425,0.01605417,0.11392101,0.13858154,0.13858154,1,1
0.019927738,0.20925564,0.09555882,0.06457547,0.20925564,0.029489078,0.06457547,0.09555882,0.116244495,0.09555882,1,7
0.0737277,0.060607877,0.13271971,0.060607877,0.1963987,0.16144963,0.018703353,0.060607877,0.0737277,0.16144963,4,4
0.07797791,0.14037068,0.094857834,0.11539176,0.05269488,0.11539176,0.14037068,0.094857834,0.05269488,0.11539176,1,0
0.051723816,0.019417021,0.16761011,0.07654094,0.13778393,0.13778393,0.051723816,0.16761011,0.07654094,0.11326533,2,3
0.12002097,0.02057514,0.06667337,0.09866329,0.12002097,0.38892582,0.030447107,0.045055643,0.05480886,0.05480886,5,5
0.11867224,0.14436127,0.03662179,0.2136259,0.020343924,0.17561124,0.020343924,0.11867224,0.054192938,0.09755455,3,5
0.12495309,0.15200177,0.18490566,0.031698294,0.06941323,0.031698294,0.06941323,0.02605759,0.12495309,0.18490566,2,8
0.01708768,0.025286356,0.21827492,0.055372313,0.037418764,0.17943296,0.21827492,0.055372313,0.014046932,0.17943296,2,6
0.109682426,0.19744305,0.19744305,0.090164475,0.027824402,0.090164475,0.018802807,0.060930144,0.07411973,0.13342544,1,3
0.022100717,0.039784245,0.12892012,0.12892012,0.058872752,0.08711994,0.28231055,0.058872752,0.08711994,0.10597883,6,2
0.13592725,0.11173904,0.11173904,0.01915537,0.11173904,0.07550952,0.2976548,0.05102683,0.03448223,0.05102683,6,6
0.022029066,0.058681887,0.15631908,0.15631908,0.014886508,0.07138478,0.026797708,0.19015756,0.022029066,0.2813953,9,7
0.11674536,0.17275986,0.21015729,0.011117841,0.024345959,0.043825988,0.21015729,0.036027163,0.07889263,0.09597056,2,6
0.11006595,0.19813344,0.09047975,0.09047975,0.03396592,0.03396592,0.24102348,0.0611432,0.09047975,0.05026279,6,6
0.20622572,0.16952792,0.03535318,0.20622572,0.03535318,0.07741674,0.06364045,0.043006103,0.13936047,0.0238905,0,3
0.103300326,0.1256618,0.22620808,0.021542145,0.057384808,0.014557464,0.1256618,0.08491807,0.22620808,0.014557464,2,2
0.026402185,0.15401189,0.22790688,0.057815764,0.10407612,0.18735093,0.026402185,0.10407612,0.026402185,0.08555581,2,7
0.104490615,0.12710977,0.104490615,0.04771676,0.12710977,0.104490615,0.07061129,0.032245398,0.12710977,0.15462528,9,8
0.027735924,0.29124722,0.0607364,0.04992837,0.16179197,0.033739932,0.018743014,0.109333634,0.04992837,0.19681518,1,1
0.032601852,0.15633458,0.032601852,0.058687698,0.19017643,0.058687698,0.07139186,0.1285149,0.0396592,0.23134401,9,1
0.061507754,0.050562464,0.041564893,0.110722184,0.110722184,0.16384675,0.02308989,0.19931474,0.16384675,0.074822366,7,7
0.15395492,0.12655869,0.12655869,0.07030515,0.014661365,0.22782259,0.039055515,0.18728162,0.021695897,0.0321056,5,5
0.041506365,0.028048618,0.13450061,0.041506365,0.018954324,0.13450061,0.19903408,0.16361603,0.07471701,0.16361603,6,6
0.115587026,0.17104575,0.115587026,0.115587026,0.07810987,0.20807211,0.024104398,0.024104398,0.052784048,0.09501836,5,4
0.12157759,0.037518375,0.037518375,0.14789557,0.1799106,0.04563999,0.082158096,0.09994291,0.14789557,0.09994291,4,9
0.19540188,0.08923235,0.19540188,0.073353484,0.08923235,0.19540188,0.049569845,0.03349765,0.018608423,0.060300246,0,5
0.1039211,0.07022642,0.08542837,0.08542837,0.12641695,0.032069646,0.18707187,0.1537825,0.08542837,0.07022642,6,1
0.10603213,0.19087204,0.19087204,0.19087204,0.058902357,0.032721102,0.014942442,0.12898497,0.02689839,0.058902357,1,3
0.29449564,0.02305463,0.06141382,0.06141382,0.028045276,0.04150141,0.13448457,0.110553086,0.110553086,0.13448457,0,3
0.110608295,0.24221112,0.05051046,0.110608295,0.13455173,0.061444484,0.04152214,0.023066139,0.09092559,0.13455173,1,4
0.038625363,0.2740871,0.15225928,0.10289176,0.026101738,0.031751994,0.021456944,0.046986617,0.2740871,0.031751994,1,7
0.10756044,0.07268577,0.027286094,0.03319273,0.19362319,0.0884201,0.13084412,0.0884201,0.2355369,0.022430545,8,8
0.10428626,0.032182332,0.047623437,0.10428626,0.18772921,0.2778018,0.032182332,0.039148856,0.10428626,0.07047319,5,9
0.042264614,0.29991138,0.16660504,0.06254321,0.051413663,0.01930059,0.015866056,0.11258614,0.09255146,0.13695773,1,1
0.109911405,0.07427447,0.109911405,0.022920812,0.109911405,0.012732837,0.07427447,0.19785525,0.19785525,0.09035271,7,1
0.14487766,0.1762394,0.06615993,0.054386795,0.0113417655,0.044708684,0.21439005,0.21439005,0.036752783,0.036752783,6,6
0.056076705,0.18171556,0.056076705,0.037894778,0.10094558,0.18171556,0.08298235,0.08298235,0.18171556,0.037894778,1,9
0.09794538,0.14493963,0.044727806,0.024846932,0.17631477,0.02042543,0.030225558,0.119147666,0.08051603,0.26091072,9,1
0.07848123,0.11613657,0.03583929,0.06451552,0.25431702,0.17185897,0.14127672,0.029461702,0.04359744,0.06451552,4,4
0.027979702,0.061270226,0.061270226,0.061270226,0.01890775,0.29380706,0.163214,0.07453342,0.163214,0.07453342,5,4
0.29516718,0.041596048,0.16396958,0.074878454,0.050600376,0.19946416,0.0231072,0.028109226,0.061553862,0.061553862,0,5
0.082830444,0.031094385,0.046013497,0.06809079,0.100760795,0.26841053,0.18138291,0.100760795,0.037825406,0.082830444,5,4
0.17926632,0.17926632,0.08186387,0.09958499,0.02526287,0.14736593,0.037384015,0.045476552,0.17926632,0.02526287,0,0
0.04471001,0.14488196,0.080483995,0.080483995,0.09790642,0.080483995,0.26080695,0.036753874,0.054388415,0.11910027,6,6
0.12942007,0.10638981,0.10638981,0.026989128,0.12942007,0.018238356,0.07189469,0.10638981,0.23297346,0.07189469,8,2
0.023251537,0.20071009,0.24415793,0.07534617,0.012916559,0.061938353,0.1649938,0.019113934,0.061938353,0.1356332,2,2
0.050681718,0.29564172,0.16423318,0.091233864,0.091233864,0.091233864,0.050681718,0.02314435,0.050681718,0.091233864,1,3
0.06485844,0.17277244,0.11675386,0.0296183,0.17277244,0.020015059,0.17277244,0.053316902,0.17277244,0.02434773,1,1
0.122464016,0.10067159,0.122464016,0.18122233,0.082757115,0.22045164,0.0116624385,0.0116624385,0.04597276,0.10067159,5,5
0.08025275,0.26005757,0.030126724,0.05423214,0.05423214,0.02035864,0.14446568,0.11875807,0.11875807,0.11875807,1,1
0.055187464,0.08166645,0.3219251,0.14701054,0.04536687,0.055187464,0.17883398,0.017030636,0.030657426,0.06713393,2,2
0.14282341,0.09651531,0.17374048,0.06522184,0.02448415,0.17374048,0.09651531,0.06522184,0.09651531,0.06522184,2,0
0.06384993,0.1398192,0.25169328,0.11493842,0.06384993,0.035469547,0.016197547,0.11493842,0.17008594,0.029157752,2,3
0.16721581,0.07636088,0.04241956,0.11299888,0.2034131,0.09289077,0.1374598,0.034871016,0.11299888,0.019371344,4,8
0.028417569,0.298405,0.06222907,0.028417569,0.051155422,0.019203646,0.06222907,0.11202065,0.13626982,0.20165215,1,1
0.105662234,0.08685967,0.19020617,0.010062378,0.105662234,0.012240587,0.08685967,0.19020617,0.19020617,0.022034694,2,2
0.1891134,0.1891134,0.10505519,0.10505519,0.070992805,0.04797457,0.15546073,0.058359656,0.039437514,0.039437514,0,6
0.066637106,0.066637106,0.098609634,0.3195427,0.066637106,0.098609634,0.03701786,0.08106208,0.098609634,0.066637106,3,7
0.038608097,0.27396458,0.08454439,0.069499746,0.02609007,0.046965614,0.102845766,0.102845766,0.069499746,0.18513614,1,1
0.093982786,0.1390758,0.093982786,0.114327304,0.035280958,0.07725859,0.30454955,0.035280958,0.029002724,0.07725859,6,6
0.0354178,0.16983779,0.30573076,0.094347306,0.06375678,0.07755824,0.114770725,0.043084703,0.052411277,0.043084703,2,2
0.064789906,0.07881501,0.064789906,0.2099505,0.05326056,0.17258988,0.064789906,0.05326056,0.14187756,0.09587614,3,3
0.030562885,0.045226973,0.05501729,0.066926904,0.32093236,0.1465572,0.030562885,0.1465572,0.037178848,0.120477386,4,9
0.20429656,0.035022464,0.035022464,0.06304513,0.019455478,0.06304513,0.13805683,0.06304513,0.07669254,0.3023182,9,0
0.057061985,0.18490835,0.06941423,0.10271922,0.0385606,0.15200396,0.18490835,0.0385606,0.046907827,0.1249549,1,1
0.06909628,0.08405359,0.22390524,0.05680062,0.06909628,0.124382555,0.18406138,0.046692967,0.01752845,0.124382555,2,2
0.07340004,0.16073215,0.23785155,0.04960132,0.033518914,0.015306772,0.23785155,0.04960132,0.10861744,0.033518914,2,2
0.08329847,0.14994837,0.05629033,0.14994837,0.014279815,0.2218937,0.10133013,0.06847553,0.03127008,0.12326512,5,0
0.0420122,0.16560999,0.11191373,0.019185318,0.051106602,0.028390443,0.11191373,0.023338374,0.20145969,0.24506977,9,8
0.034541514,0.02839486,0.09201303,0.13616093,0.20149103,0.09201303,0.062179346,0.111931145,0.075639345,0.16563576,4,9
0.16298947,0.02794121,0.033989657,0.29340288,0.09054297,0.09054297,0.09054297,0.061185937,0.07443088,0.07443088,3,9
0.2374248,0.033458777,0.04070162,0.060230285,0.10842257,0.13189286,0.2374248,0.049512327,0.04070162,0.060230285,0,0
0.06531982,0.117584415,0.17400149,0.024520934,0.05369618,0.01657043,0.09666031,0.2574875,0.17400149,0.020157441,7,2
0.08180162,0.21790637,0.21790637,0.067245044,0.067245044,0.14725387,0.12105009,0.011527787,0.030708168,0.037355583,1,5
0.0865889,0.2805898,0.05851391,0.10533286,0.07118044,0.07118044,0.10533286,0.021966007,0.07118044,0.12813433,1,1
0.04159185,0.19944401,0.110794,0.13477764,0.03419059,0.13477764,0.023104867,0.050595265,0.02810639,0.24261779,9,9
0.094540775,0.063887514,0.063887514,0.11500607,0.094540775,0.077717274,0.035490423,0.077717274,0.17018604,0.2070263,9,7
0.19404796,0.23605362,0.10779641,0.027345954,0.19404796,0.033265546,0.040466566,0.018479487,0.08861407,0.05988244,1,8
0.07349747,0.2381672,0.049667142,0.033563398,0.10876159,0.033563398,0.10876159,0.0894075,0.13230528,0.13230528,1,1
0.10873677,0.19574074,0.13227507,0.06040482,0.10873677,0.16090873,0.06040482,0.073480695,0.049655806,0.049655806,1,0
0.030851036,0.26630992,0.121613264,0.055536,0.14793895,0.26630992,0.014088455,0.020848107,0.030851036,0.04565338,1,4
0.04004025,0.28412718,0.04004025,0.027057871,0.07207781,0.027057871,0.08768054,0.1578367,0.19200368,0.07207781,1,1
0.021918707,0.02666346,0.0479978,0.27998558,0.07102717,0.08640246,0.021918707,0.15553598,0.058387905,0.23016223,3,7
0.1152846,0.035576373,0.06404223,0.052645944,0.25245133,0.25245133,0.02404133,0.052645944,0.035576373,0.1152846,4,9
0.094497904,0.02916168,0.07768203,0.06385853,0.13983805,0.17010885,0.04315348,0.035474326,0.094497904,0.2517272,9,6
0.10304017,0.33389986,0.047054395,0.10304017,0.05724029,0.08470422,0.06963114,0.06963114,0.08470422,0.047054395,1,4
0.035487074,0.06388149,0.077709936,0.17017,0.019713579,0.25181767,0.25181767,0.035487074,0.077709936,0.016205553,5,2
0.03946645,0.021924177,0.23021969,0.032443404,0.05840248,0.18925217,0.12789032,0.05840248,0.08642402,0.1555748,2,6
0.119838275,0.03698162,0.080982715,0.020543817,0.0985131,0.06657187,0.06657187,0.044987053,0.31922987,0.14577973,8,8
0.08136821,0.120408736,0.06688877,0.013948915,0.14647368,0.016968444,0.045201205,0.26367223,0.17818092,0.06688877,7,1
0.08422692,0.22436695,0.12463904,0.056917746,0.056917746,0.031618617,0.15161972,0.046789255,0.038463123,0.18444093,1,3
0.05776717,0.026379993,0.085483894,0.039037127,0.15388244,0.10398864,0.085483894,0.085483894,0.27700898,0.085483894,8,7
0.11953073,0.03688671,0.098260276,0.0448716,0.054584984,0.17688164,0.024926815,0.0448716,0.08077488,0.3184106,9,5
0.058368746,0.02665471,0.15548493,0.014807071,0.08637409,0.032424666,0.03944365,0.2798937,0.02665471,0.2798937,7,4
