0,1,2,3,4,5,6,7,8,9,pred,target_label
0.15196225,0.046894956,0.18485759,0.15196225,0.046894956,0.22487383,0.021415083,0.05704633,0.05704633,0.05704633,5,8
0.064121254,0.14041334,0.043331005,0.30747852,0.024070995,0.07800162,0.07800162,0.029281655,0.14041334,0.09488665,3,2
0.019432684,0.042553883,0.03498143,0.0931849,0.20405722,0.13789508,0.13789508,0.20405722,0.06297125,0.06297125,4,9
0.066118345,0.036729682,0.21425529,0.3170551,0.066118345,0.044680577,0.05435261,0.066118345,0.036729682,0.09784197,3,2
0.052290834,0.0429857,0.16944748,0.0353364,0.114506975,0.13929436,0.09413049,0.023879167,0.2507485,0.07738001,8,8
0.17230162,0.019960519,0.043709733,0.17230162,0.05317161,0.095716,0.310166,0.024281384,0.043709733,0.0646817,6,8
0.26109183,0.044758845,0.013812405,0.098013364,0.020439608,0.26109183,0.14504023,0.044758845,0.044758845,0.06623417,0,8
0.052402552,0.052402552,0.07754533,0.20656827,0.20656827,0.09433161,0.07754533,0.07754533,0.07754533,0.07754533,3,8
0.024548119,0.036326326,0.14319657,0.21190237,0.024548119,0.21190237,0.09676748,0.036326326,0.09676748,0.11771479,3,7
0.21608602,0.013906067,0.08111826,0.12003887,0.09867799,0.2628623,0.016916322,0.09867799,0.025032783,0.06668331,5,4
0.08349669,0.017412312,0.32913983,0.031344496,0.08349669,0.056424282,0.22242174,0.046383597,0.046383597,0.08349669,2,9
0.04702836,0.05720862,0.026124926,0.2743306,0.04702836,0.2743306,0.031780202,0.069592595,0.10298316,0.069592595,3,3
0.30560848,0.029103568,0.06373128,0.09430957,0.029103568,0.11472482,0.16976985,0.052390315,0.07752722,0.06373128,0,0
0.14636423,0.03052264,0.12031875,0.06683878,0.02062619,0.21658987,0.054944847,0.098908074,0.17804776,0.06683878,5,6
0.087387145,0.05905332,0.018223625,0.071836635,0.022168502,0.1913612,0.3444758,0.087387145,0.05905332,0.05905332,6,6
0.016680492,0.097302325,0.11836541,0.11836541,0.14398803,0.21307358,0.06575366,0.11836541,0.05405283,0.05405283,5,3
0.06209599,0.06209599,0.041962408,0.24477932,0.028356794,0.16541371,0.09188969,0.07553794,0.1359784,0.09188969,3,2
0.14916489,0.22073428,0.06811773,0.06811773,0.14916489,0.031106688,0.10080066,0.055996206,0.10080066,0.055996206,1,1
0.034227252,0.05064952,0.13492215,0.24287795,0.04163645,0.24287795,0.028136527,0.028136527,0.13492215,0.061613645,3,3
0.06753351,0.017132005,0.12156935,0.21884112,0.037515827,0.1798984,0.21884112,0.055515945,0.045636903,0.037515827,3,2
0.06338476,0.06338476,0.077105686,0.20539713,0.077105686,0.0937968,0.0937968,0.16884677,0.0937968,0.06338476,3,2
0.033590782,0.033590782,0.28995976,0.10885033,0.04970767,0.060467914,0.08948045,0.040862195,0.16107678,0.13241322,2,9
0.12825753,0.02674669,0.15602149,0.12825753,0.039579775,0.23088071,0.039579775,0.058570165,0.10543414,0.08667217,5,3
0.067187525,0.030681899,0.025222067,0.09942413,0.037323624,0.21771993,0.2648499,0.055231526,0.14712788,0.055231526,6,0
0.07694049,0.05199382,0.02888331,0.113856584,0.035135694,0.20495708,0.16848505,0.04274154,0.13850318,0.13850318,5,0
0.06209787,0.051047567,0.034496248,0.29777583,0.07554022,0.29777583,0.019163158,0.019163158,0.09189244,0.051047567,3,5
0.07038011,0.03213983,0.1266936,0.18748127,0.10414852,0.18748127,0.04756053,0.15411904,0.03213983,0.05785599,3,7
0.13862568,0.019535644,0.06330489,0.16863404,0.042779345,0.06330489,0.113957286,0.06330489,0.24954477,0.077008545,8,8
0.07483625,0.11074274,0.061519172,0.24250554,0.07483625,0.0910361,0.11074274,0.061519172,0.11074274,0.061519172,3,1
0.26216692,0.03694553,0.11972132,0.02052377,0.2155144,0.030371085,0.030371085,0.11972132,0.044943154,0.11972132,0,4
0.029997349,0.024659332,0.03649089,0.21286236,0.05399925,0.21286236,0.03649089,0.2589408,0.03649089,0.09720587,7,4
0.21126306,0.013595688,0.016538756,0.036216725,0.07930774,0.21126306,0.09647553,0.09647553,0.17366886,0.06519494,0,6
0.32872456,0.021154841,0.083391346,0.038081545,0.083391346,0.1014431,0.046325076,0.046325076,0.18261117,0.06855188,0,0
0.033601947,0.049724184,0.08951019,0.23844072,0.08951019,0.23844072,0.040875785,0.040875785,0.08951019,0.08951019,3,2
0.15027197,0.12353112,0.031337563,0.10154879,0.15027197,0.15027197,0.056411806,0.056411806,0.056411806,0.12353112,0,9
0.012846372,0.16409722,0.09115834,0.16409722,0.16409722,0.07493675,0.028131107,0.16409722,0.07493675,0.061601773,1,1
0.1409916,0.03576696,0.17151211,0.024170121,0.25380373,0.07832284,0.043509457,0.07832284,0.07832284,0.09527743,4,4
0.01880344,0.050089337,0.10968613,0.1974497,0.1623136,0.074122235,0.074122235,0.090167515,0.1623136,0.060932208,3,7
0.14570297,0.03038475,0.06653682,0.11977517,0.054696612,0.17724337,0.080940075,0.080940075,0.06653682,0.17724337,5,4
0.018668804,0.027626105,0.19603589,0.13247454,0.089521885,0.060495913,0.073591486,0.23847191,0.089521885,0.073591486,7,7
0.072373234,0.15848362,0.022334099,0.10709797,0.048907433,0.28529173,0.022334099,0.08803992,0.10709797,0.08803992,5,3
0.038472526,0.025998456,0.22442183,0.33209956,0.038472526,0.12466953,0.025998456,0.021372037,0.084247515,0.084247515,3,9
0.04884004,0.05941246,0.15826525,0.13010201,0.08791861,0.08791861,0.19252503,0.10695039,0.08791861,0.040148973,6,8
0.045182608,0.054963306,0.12035918,0.21666265,0.1464134,0.21666265,0.02509958,0.030532897,0.098941304,0.045182608,3,8
0.1111628,0.041730292,0.1111628,0.028199945,0.13522626,0.29611978,0.061752517,0.061752517,0.041730292,0.1111628,5,4
0.03931277,0.070768245,0.026566263,0.27896494,0.03931277,0.058175065,0.12739232,0.12739232,0.1047229,0.12739232,3,7
0.020107623,0.25685114,0.06515838,0.11729381,0.06515838,0.09642141,0.11729381,0.06515838,0.11729381,0.07926325,1,1
0.060298014,0.033496402,0.2376918,0.2376918,0.018607734,0.13204117,0.13204117,0.060298014,0.027535731,0.060298014,2,2
0.052011527,0.16854243,0.09362771,0.076966695,0.16854243,0.076966695,0.028893147,0.16854243,0.113895364,0.052011527,1,1
0.061312,0.061312,0.050401554,0.24168888,0.1633253,0.07458423,0.13426161,0.041432608,0.1103698,0.061312,3,2
0.0544111,0.0544111,0.080517575,0.21448585,0.03022614,0.26091573,0.024847409,0.080517575,0.11914995,0.080517575,5,2
0.20058607,0.111428425,0.06190008,0.20058607,0.034386378,0.111428425,0.050884977,0.06190008,0.09159977,0.07529962,0,3
0.022058867,0.12867601,0.12867601,0.23163404,0.022058867,0.039708916,0.10577816,0.086954966,0.12867601,0.10577816,3,2
0.059882276,0.059882276,0.040466446,0.23605298,0.08861382,0.23605298,0.015191026,0.13113078,0.059882276,0.07284501,3,3
0.060930002,0.060930002,0.13342512,0.13342512,0.027824337,0.13342512,0.24018307,0.050087534,0.10968216,0.050087534,6,2
0.03010581,0.097557336,0.11867562,0.17561626,0.08019704,0.21363202,0.0445506,0.097557336,0.097557336,0.0445506,5,3
0.031902816,0.08498398,0.22638364,0.08498398,0.057429343,0.08498398,0.047209814,0.10338051,0.15298253,0.12575935,2,9
0.02590258,0.18380573,0.1021067,0.05672172,0.15109755,0.06900031,0.046628118,0.18380573,0.1242098,0.05672172,1,1
0.020507086,0.0303464,0.119624004,0.3186591,0.0369155,0.17701966,0.098336935,0.08083792,0.0369155,0.08083792,3,7
0.030511945,0.020618957,0.0988734,0.12027656,0.030511945,0.38975406,0.04515159,0.0988734,0.04515159,0.12027656,5,4
0.24046893,0.050147146,0.061002523,0.050147146,0.09027158,0.13358393,0.074207775,0.027857453,0.1625009,0.10981271,0,0
0.0626535,0.019334627,0.0626535,0.20302755,0.07621615,0.20302755,0.051504336,0.20302755,0.07621615,0.042339157,3,3
0.17864057,0.045317806,0.020694861,0.08157812,0.06706132,0.32157692,0.037253518,0.09923738,0.06706132,0.08157812,5,5
0.026925268,0.04846909,0.08725084,0.058961216,0.026925268,0.28273475,0.04846909,0.15706319,0.15706319,0.10613808,5,5
0.04297985,0.06360161,0.06360161,0.20609985,0.01962721,0.25071442,0.04297985,0.07736948,0.16942446,0.06360161,5,8
0.019617228,0.03531364,0.023863781,0.042958,0.114433184,0.3708187,0.16933832,0.052257136,0.094069846,0.07733016,5,6
0.07380573,0.16162048,0.07380573,0.02277616,0.02277616,0.29093853,0.07380573,0.07380573,0.13286018,0.07380573,5,3
0.046693906,0.031554192,0.3313418,0.12438507,0.056801766,0.017528802,0.021323273,0.18406509,0.10225077,0.08405529,2,2
0.19394003,0.040444054,0.05984914,0.08856479,0.02246725,0.23592235,0.23592235,0.033247046,0.049199007,0.040444054,5,6
0.03636257,0.06545749,0.117832236,0.07962711,0.02989186,0.17436822,0.02989186,0.17436822,0.17436822,0.117832236,5,7
0.23051982,0.014834943,0.014834943,0.048072368,0.058478616,0.18949887,0.23051982,0.12805703,0.026704883,0.058478616,0,6
0.016495232,0.065023385,0.17321183,0.02440965,0.21070708,0.09622164,0.09622164,0.14238884,0.07909903,0.09622164,4,6
0.029878214,0.06542761,0.31374282,0.096819796,0.024561396,0.21201696,0.029878214,0.06542761,0.096819796,0.06542761,2,3
0.1509789,0.03148498,0.22341865,0.102026515,0.1509789,0.12411225,0.025882239,0.03830056,0.08387093,0.06894612,2,2
0.021035494,0.025589058,0.22088788,0.122706376,0.06816514,0.122706376,0.046063732,0.14926867,0.10087081,0.122706376,2,7
0.32889324,0.12346588,0.068587065,0.18270487,0.068587065,0.03132101,0.068587065,0.03810109,0.021165697,0.068587065,0,8
0.016374301,0.035856605,0.035856605,0.3095186,0.07851915,0.116192676,0.14134496,0.029475937,0.14134496,0.09551622,3,1
0.012904274,0.2439257,0.028257906,0.075274505,0.034374908,0.2439257,0.111391276,0.023229422,0.16483687,0.06187944,1,1
0.015644893,0.0281629,0.11101677,0.2431056,0.16428268,0.0281629,0.13504863,0.16428268,0.019031553,0.09126137,3,7
0.034163073,0.023086267,0.04155837,0.04155837,0.074810624,0.4363929,0.04155837,0.13466913,0.061498094,0.11070481,5,5
0.021365115,0.08422023,0.124629155,0.08422023,0.025990035,0.331992,0.102451436,0.102451436,0.03846007,0.08422023,5,6
0.19603142,0.010370548,0.03360557,0.19603142,0.19603142,0.04972955,0.19603142,0.04972955,0.022709528,0.04972955,0,4
0.029465444,0.019911768,0.11615133,0.14129467,0.11615133,0.20908794,0.053041745,0.17188081,0.07849121,0.06452373,5,9
0.10010266,0.10010266,0.05560846,0.06764604,0.037578344,0.2192058,0.18019818,0.04571295,0.14813198,0.04571295,5,5
0.017091608,0.09970047,0.067374274,0.14753684,0.067374274,0.32307762,0.05538504,0.09970047,0.05538504,0.067374274,5,1
0.118523404,0.02471675,0.04449345,0.118523404,0.175391,0.118523404,0.020318413,0.25954372,0.065841444,0.05412498,7,3
0.06596366,0.016733762,0.044576045,0.2600255,0.11874342,0.14444786,0.044576045,0.08024284,0.14444786,0.08024284,3,3
0.02209422,0.07159591,0.23200527,0.23200527,0.018162562,0.12888223,0.07159591,0.058855448,0.10594768,0.058855448,2,4
0.08746691,0.01824026,0.15745214,0.12943357,0.19153589,0.15745214,0.05910723,0.0719022,0.0399427,0.08746691,4,7
0.04090306,0.01535493,0.012622525,0.16123785,0.23859988,0.06052838,0.033624373,0.23859988,0.108959176,0.089569926,4,8
0.047858853,0.017966121,0.032341424,0.15508574,0.18865724,0.10480179,0.18865724,0.12748829,0.032341424,0.10480179,4,9
0.026644602,0.18907115,0.105031714,0.08634136,0.12776798,0.08634136,0.032412376,0.18907115,0.08634136,0.070976935,1,1
0.024671074,0.17506692,0.09725216,0.17506692,0.17506692,0.079946175,0.030011637,0.09725216,0.079946175,0.065719776,1,1
0.06628843,0.06628843,0.26130572,0.06628843,0.06628843,0.06628843,0.06628843,0.06628843,0.17658171,0.098093666,2,6
0.12379318,0.03820209,0.021221807,0.12379318,0.101764224,0.025815701,0.068768874,0.101764224,0.2710835,0.12379318,8,9
0.08760163,0.059198268,0.106564805,0.1918309,0.07201295,0.059198268,0.15769465,0.048663955,0.12963293,0.08760163,3,1
0.013621233,0.03628477,0.03628477,0.25747818,0.17399518,0.14303279,0.020156711,0.14303279,0.09665681,0.07945675,3,4
0.040336397,0.02240744,0.08832904,0.059689812,0.059689812,0.42356128,0.027257992,0.059689812,0.13070934,0.08832904,5,4
0.040152162,0.15827785,0.087925605,0.13011235,0.059417192,0.3465984,0.0223051,0.027133498,0.040152162,0.087925605,5,5
0.017655987,0.021477988,0.047032703,0.03178314,0.33374593,0.038663253,0.22553438,0.15240863,0.047032703,0.08466517,4,4
0.34799746,0.040314242,0.08828052,0.04904108,0.040314242,0.059657034,0.059657034,0.033140335,0.19331753,0.08828052,0,0
0.04239427,0.04239427,0.04239427,0.11293152,0.023550622,0.062735066,0.30083138,0.062735066,0.24729854,0.062735066,6,6
0.053265113,0.053265113,0.17260462,0.17260462,0.116640456,0.07882174,0.07882174,0.14188969,0.07882174,0.053265113,2,2
0.061622255,0.019016387,0.134941,0.19968578,0.09118865,0.04164227,0.134941,0.16415176,0.061622255,0.09118865,3,2
0.13918819,0.035309467,0.063561775,0.11441969,0.023860967,0.30479565,0.063561775,0.063561775,0.11441969,0.07732102,5,3
0.17576355,0.14448647,0.054239936,0.17576355,0.11877515,0.0802643,0.044587962,0.09763915,0.054239936,0.054239936,0,1
0.09155752,0.06187152,0.07526489,0.09155752,0.041810717,0.3609152,0.02322645,0.11137701,0.0508615,0.09155752,5,5
0.00833435,0.15754177,0.08751669,0.15754177,0.10646148,0.07194313,0.08751669,0.15754177,0.10646148,0.059140872,1,1
0.06055573,0.02765342,0.13260554,0.16131072,0.2387077,0.08961041,0.08961041,0.06055573,0.049779862,0.08961041,4,2
0.23351257,0.027051583,0.23351257,0.072061054,0.040030945,0.23351257,0.040030945,0.012353393,0.05923782,0.048696473,0,0
0.073536344,0.040850483,0.10881912,0.28987664,0.033581156,0.16103059,0.06045058,0.10881912,0.033581156,0.089454785,3,3
0.08562812,0.0178568,0.08562812,0.12671255,0.1875093,0.026424503,0.1875093,0.12671255,0.08562812,0.07039063,4,8
0.028704518,0.1674421,0.05167197,0.113151796,0.1674421,0.062857434,0.113151796,0.1674421,0.07646422,0.05167197,1,1
0.057205692,0.12526959,0.33369803,0.15238677,0.03177858,0.08465302,0.026123593,0.047025956,0.057205692,0.08465302,2,2
0.1657028,0.09205028,0.2015726,0.07566996,0.03455549,0.051135242,0.2015726,0.03455549,0.09205028,0.051135242,2,6
0.015266588,0.060180143,0.0494711,0.08905459,0.1083323,0.1083323,0.13178305,0.28857982,0.04066773,0.1083323,7,7
0.0402849,0.05961363,0.049005397,0.1305425,0.049005397,0.28586325,0.05961363,0.1073125,0.1305425,0.08821627,5,1
0.014857393,0.12825082,0.021985982,0.058567114,0.048145108,0.28084493,0.086667635,0.23086865,0.07124516,0.058567114,5,6
0.09499935,0.013387659,0.14058009,0.20803049,0.17101154,0.0641974,0.019811066,0.17101154,0.05277349,0.0641974,3,2
0.14190976,0.019998448,0.06480461,0.11665697,0.0788329,0.3107554,0.024327526,0.14190976,0.035999883,0.06480461,5,3
0.0737248,0.049820766,0.08968405,0.08968405,0.0737248,0.23890385,0.027676143,0.19639099,0.027676143,0.1327145,5,9
0.043756235,0.043756235,0.37770918,0.14179128,0.095817834,0.024307214,0.053228166,0.024307214,0.11655956,0.07876708,2,0
0.011831322,0.22364399,0.021297963,0.22364399,0.031516735,0.22364399,0.04663849,0.10212941,0.04663849,0.06901565,1,1
0.14595178,0.054790016,0.17754604,0.04504015,0.09862936,0.1199797,0.0810783,0.03702527,0.1199797,0.1199797,2,2
0.034839965,0.11289828,0.20323202,0.076292895,0.11289828,0.042381793,0.24722578,0.076292895,0.042381793,0.05155621,6,2
0.106071755,0.05892437,0.07167976,0.07167976,0.12903316,0.08719632,0.08719632,0.026908442,0.23227696,0.12903316,8,0
0.02611684,0.047013804,0.15234737,0.12523721,0.12523721,0.031770363,0.08463114,0.10295128,0.15234737,0.15234737,2,8
0.22740884,0.15367532,0.08536884,0.18694152,0.057689417,0.08536884,0.026344487,0.07017748,0.021656496,0.08536884,0,9
0.045505848,0.014042927,0.045505848,0.1793818,0.1793818,0.081916615,0.045505848,0.14746088,0.1793818,0.081916615,3,9
0.24810597,0.023627516,0.07656452,0.019423008,0.09313849,0.113300234,0.16766176,0.09313849,0.113300234,0.051739767,0,0
0.0688319,0.18335712,0.08373199,0.22304855,0.08373199,0.038237106,0.046514317,0.1018575,0.1018575,0.0688319,3,2
0.1266142,0.047530726,0.032119676,0.1266142,0.047530726,0.277261,0.057819724,0.026403993,0.15402244,0.10408324,5,5
0.014221082,0.056058813,0.025599854,0.18165754,0.037882674,0.26881695,0.082955845,0.06819389,0.18165754,0.082955845,5,1
0.044159498,0.03630133,0.17407456,0.17407456,0.31335753,0.03630133,0.029841524,0.06534726,0.029841524,0.09670089,4,9
0.027141355,0.033016656,0.048858073,0.15832369,0.07230021,0.19259611,0.15832369,0.10698989,0.07230021,0.13015004,5,7
0.0608525,0.015437154,0.041122094,0.23987755,0.05002382,0.13325539,0.074025266,0.13325539,0.16210127,0.090049565,3,8
0.09805175,0.06626012,0.03680844,0.06626012,0.09805175,0.31773496,0.06626012,0.05446915,0.09805175,0.09805175,5,1
0.07106744,0.28014433,0.058421012,0.032453705,0.03947897,0.28014433,0.04802501,0.026678579,0.10516563,0.058421012,1,0
0.030809248,0.03747854,0.08207088,0.14773858,0.08207088,0.06746639,0.025326753,0.08207088,0.32351935,0.12144854,8,4
0.08807648,0.10714243,0.04892774,0.08807648,0.15854944,0.13033563,0.13033563,0.0724033,0.08807648,0.08807648,4,1
0.07333824,0.012572342,0.03349069,0.23765127,0.16059682,0.16059682,0.060287733,0.16059682,0.027531037,0.07333824,3,7
0.1562117,0.026779298,0.19002694,0.10556268,0.23116218,0.07133575,0.03257623,0.048206326,0.03257623,0.10556268,4,9
0.11751837,0.11751837,0.17390376,0.04411617,0.053666025,0.11751837,0.09660602,0.04411617,0.11751837,0.11751837,2,6
0.014206445,0.021022703,0.14917792,0.18147054,0.056001104,0.10080948,0.12263175,0.14917792,0.12263175,0.08287046,3,4
0.02690129,0.10604356,0.032724623,0.15692332,0.032724623,0.12899888,0.23221523,0.048425928,0.12899888,0.10604356,6,2
0.025434196,0.025434196,0.12196376,0.21955109,0.037637543,0.12196376,0.21955109,0.045784958,0.08241905,0.10026035,3,6
0.15473334,0.026525863,0.22897449,0.070660636,0.058086596,0.18822856,0.058086596,0.058086596,0.070660636,0.08595658,2,8
0.06404582,0.17060775,0.052648876,0.17060775,0.019764287,0.17060775,0.14024815,0.09477503,0.06404582,0.052648876,1,1
0.113339595,0.015972234,0.13787428,0.24819216,0.05175774,0.24819216,0.03497615,0.062961765,0.03497615,0.05175774,3,3
0.02855154,0.034732107,0.13691226,0.11254877,0.04225059,0.07605671,0.20260283,0.13691226,0.09252075,0.13691226,6,7
0.20963699,0.06469315,0.016411457,0.078697324,0.06469315,0.25501722,0.019964056,0.09573297,0.11645634,0.078697324,5,5
0.19911166,0.03413362,0.09092647,0.11060937,0.11060937,0.09092647,0.16367981,0.07474613,0.050510947,0.07474613,0,4
