0,1,2,3,4,5,6,7,8,9,pred,target_label
0.0038859956,0.00050002564,0.0019618494,0.0019618494,0.030200377,0.0009904419,0.030200377,0.00050002564,0.46489948,0.46489948,8,9
0.0022627744,0.017585361,0.017585361,0.0044820625,0.00887799,0.0044820625,0.27070606,0.0011423642,0.5362097,0.13666625,8,6
0.00026187592,0.0005187191,0.002035193,0.955291,0.0010274694,0.00026187592,0.00026187592,0.031329416,0.0010274694,0.007985073,3,3
0.00026257534,0.00013256144,0.95784235,0.03141309,0.0005201045,0.00026257534,0.0005201045,0.0005201045,0.0080064,0.0005201045,2,2
0.32764694,0.005424829,0.021284303,0.005424829,0.16541292,0.32764694,0.0835089,0.010745404,0.010745404,0.04215956,0,6
0.00013641105,0.49761066,0.0010601311,0.0020998886,0.00027020057,0.00027020057,0.00013641105,0.0005352084,0.49761066,0.00027020057,1,1
0.00026567094,0.008100791,0.00052623625,0.9691348,0.0010423593,0.016045902,0.00013412428,0.00013412428,0.004089694,0.00052623625,3,3
0.00026745792,0.00013502642,0.0020785742,0.00026745792,0.004117202,0.016153831,0.97565347,0.00052977586,0.00052977586,0.00026745792,6,6
0.96589446,0.00026478266,0.00052447675,0.001038874,0.001038874,0.015992252,0.008073706,0.001038874,0.002057783,0.00407602,0,0
0.0020928672,0.00013595492,0.008211358,0.0041455138,0.0010565863,0.00026929707,0.00013595492,0.98236245,0.0010565863,0.0005334188,7,7
0.012301642,0.012301642,0.7429903,0.024366872,0.04826546,0.012301642,0.0031353768,0.024366872,0.09560335,0.024366872,2,2
0.0014375586,0.67476976,0.0014375586,0.04383378,0.0028474901,0.0028474901,0.0111721195,0.0028474901,0.086825155,0.1719817,1,1
0.0009887537,0.0004991735,0.015220709,0.030148907,0.0009887537,0.0004991735,0.0002520083,0.9192951,0.0019585057,0.030148907,7,7
0.00077086117,0.71670914,0.003024472,0.09222165,0.001526908,0.00038917013,0.00038917013,0.001526908,0.18267098,0.00077086117,1,1
0.0010734509,0.0042116814,0.0010734509,0.008342423,0.06483391,0.25437567,0.0010734509,0.12842184,0.50386274,0.032731473,8,4
0.0009262791,0.0009262791,0.86120915,0.11081501,0.001834757,0.0142589845,0.0036342537,0.001834757,0.0036342537,0.0009262791,2,2
0.00797307,0.0040252134,0.24311344,0.00797307,0.24311344,0.061963454,0.0040252134,0.12273609,0.24311344,0.061963454,2,4
0.0010014725,0.0039292746,0.9311203,0.015416498,0.0077830357,0.015416498,0.0019836987,0.0077830357,0.0077830357,0.0077830357,2,2
0.0005106513,0.940433,0.003968574,0.003968574,0.003968574,0.0005106513,0.003968574,0.003968574,0.007860879,0.03084214,1,1
0.00052356115,0.00026432044,0.008059612,0.0020541907,0.004068904,0.00026432044,0.00052356115,0.96420825,0.004068904,0.015964333,7,7
0.00052540074,0.00052540074,0.0010407042,0.0010407042,0.016020425,0.0010407042,0.0020614082,0.008087929,0.0020614082,0.96759605,9,9
0.00052506453,0.4881794,0.0010400383,0.0040805875,0.0010400383,0.008082755,0.4881794,0.0002650794,0.008082755,0.00052506453,1,6
0.00049225404,0.90655196,0.015009722,0.0009750479,0.0009750479,0.0009750479,0.0009750479,0.058890603,0.0075776745,0.0075776745,1,1
0.00026525825,0.9676293,0.0005254188,0.016020976,0.00104074,0.00026525825,0.00104074,0.00104074,0.0040833405,0.008088207,1,1
0.0005183378,0.002033697,0.9545888,0.0040283105,0.0010267141,0.015805064,0.00013211116,0.0040283105,0.015805064,0.002033697,2,2
0.0013954119,0.00017955288,0.0054748943,0.00035565512,0.33067077,0.0007044753,0.0007044753,0.0027640068,0.0027640068,0.65498674,9,4
0.0010452564,0.002070425,0.002070425,0.008123307,0.002070425,0.008123307,0.002070425,0.00052769884,0.9718284,0.002070425,8,8
0.0014977665,0.7030305,0.04566963,0.17918466,0.0029667488,0.0014977665,0.0029667488,0.0058764825,0.04566963,0.011640031,1,1
0.007478508,0.00048581208,0.058119923,0.007478508,0.014813296,0.007478508,0.0037755335,0.89468825,0.0037755335,0.0019060823,7,7
0.00026471785,0.0020572792,0.008071729,0.0020572792,0.0040750215,0.00026471785,0.00052434835,0.96565795,0.0010386197,0.015988337,7,7
0.0016813123,0.0033303134,0.101547316,0.006596624,0.7891844,0.006596624,0.0008488124,0.013066475,0.05126628,0.025881838,4,4
0.0055170013,0.0055170013,0.08492778,0.16822341,0.042875886,0.08492778,0.02164594,0.33321393,0.16822341,0.08492778,7,8
0.7878852,0.000847415,0.0033248307,0.0065857642,0.0130449645,0.051181883,0.0033248307,0.0065857642,0.02583923,0.10138014,0,0
0.030273505,0.00050123647,0.007715949,0.0009928402,0.0038954057,0.0152836135,0.0009928402,0.92309433,0.0019665998,0.0152836135,7,7
0.00045000628,0.0034972655,0.00089136424,0.82874703,0.0034972655,0.00045000628,0.0017655983,0.00022718616,0.106637985,0.053836312,3,3
0.000530116,0.9762799,0.0010500442,0.0041198456,0.008160516,0.000530116,0.0041198456,0.0020799087,0.0020799087,0.0010500442,1,1
0.00027170026,0.00027170026,0.000538179,0.99112904,0.0010660153,0.0010660153,0.00027170026,0.00013716819,0.004182508,0.0010660153,3,3
0.00026884206,0.9807026,0.001054801,0.0041385093,0.001054801,0.00026884206,0.0001357252,0.002089331,0.008197484,0.002089331,1,1
0.9698925,0.00026587865,0.0020663007,0.008107125,0.0010431742,0.0040928912,0.0020663007,0.00026587865,0.008107125,0.0040928912,0,0
0.010559327,0.0026913048,0.04142949,0.16254848,0.010559327,0.020915724,0.010559327,0.63775855,0.020915724,0.08206278,7,7
0.00025966458,0.007917646,0.007917646,0.015683131,0.0010187933,0.00025966458,0.0020180074,0.9472243,0.0020180074,0.015683131,7,7
0.96757287,0.00026524276,0.0010406793,0.0005253881,0.002061359,0.0040831026,0.0040831026,0.00026524276,0.016020041,0.0040831026,0,0
0.0034568391,0.0034568391,0.0068472438,0.8191672,0.026865145,0.0034568391,0.0034568391,0.026865145,0.053213995,0.053213995,3,3
0.00053697295,0.0010636263,0.00053697295,0.0021068119,0.0010636263,0.9889079,0.00053697295,0.00053697295,0.004173135,0.00053697295,5,5
0.0024145744,0.018765088,0.018765088,0.07362476,0.0047827447,0.5721817,0.00061541377,0.0012190006,0.28886655,0.018765088,5,5
0.0009394531,0.0036859417,0.8734577,0.0018608518,0.0036859417,0.0009394531,0.00023944279,0.0018608518,0.11239107,0.0009394531,2,2
0.00017879513,0.00017879513,0.001389523,0.0054517896,0.0054517896,0.0003541542,4.557035e-05,0.6522226,0.0054517896,0.32927528,7,7
0.00026790035,0.0001352498,0.0010511063,0.00026790035,0.0020820124,0.0020820124,0.9772674,0.0001352498,0.016180553,0.00053065224,6,6
0.013009918,0.0033158981,0.025769811,0.0065680714,0.101107776,0.101107776,0.3966961,0.20027246,0.05104437,0.101107776,6,6
0.006745829,0.0017193408,0.006745829,0.0133620165,0.10384414,0.006745829,0.00086801115,0.026467241,0.026467241,0.80703443,9,9
0.003928965,0.0010013935,0.93104684,0.015415282,0.007782422,0.0010013935,0.030534314,0.00050555466,0.007782422,0.0010013935,2,2
0.0009883184,0.0004989537,0.03013563,0.0019576433,0.0038776647,0.03013563,0.0019576433,0.0076808077,0.91889024,0.0038776647,8,8
0.0068237497,0.0068237497,0.10504365,0.8163565,0.026772965,0.003444978,0.00087803754,0.013516362,0.013516362,0.0068237497,3,3
0.007281664,0.0018559115,0.007281664,0.007281664,0.22203118,0.43979537,0.056590118,0.007281664,0.22203118,0.028569587,5,5
0.00053269096,0.00026892964,0.98102206,0.008200155,0.0010551447,0.0020900115,6.854334e-05,0.0020900115,0.0041398574,0.00053269096,2,2
0.007853308,0.0020016092,0.9395273,0.0039647515,0.0039647515,0.0010105147,0.0010105147,0.007853308,0.030812435,0.0020016092,2,2
0.007820351,0.00025647372,0.015490411,0.003948113,0.0010062739,0.9355844,0.0010062739,0.00025647372,0.030683126,0.003948113,5,5
0.057464425,0.0018845848,0.007394163,0.0018845848,0.014646226,0.014646226,0.8845976,0.0009514347,0.014646226,0.0018845848,6,6
0.9635815,0.0002641486,0.0005232208,0.0002641486,0.0010363864,0.03160131,0.0010363864,0.00013335572,0.0010363864,0.0005232208,0,0
0.006722867,0.0033940473,0.013316535,0.05224739,0.05224739,0.026377153,0.0017134885,0.026377153,0.80428743,0.013316535,8,8
0.0017601658,0.027095694,0.8261971,0.106309876,0.0017601658,0.00088862167,0.00022648714,0.027095694,0.0069060056,0.0017601658,2,2
0.0047983904,0.0047983904,0.009504566,0.03729114,0.57405347,0.0047983904,0.018826474,0.03729114,0.018826474,0.28981152,4,9
0.00053140614,0.00013544194,0.9786558,0.00026828097,0.00053140614,0.0010525996,0.00026828097,0.0020849705,0.016203541,0.00026828097,2,2
0.0009920916,0.0005008586,0.030250682,0.030250682,0.0038924688,0.0038924688,0.0038924688,0.0019651172,0.9223984,0.0019651172,8,8
0.0062690433,0.0062690433,0.09650459,0.0062690433,0.012417609,0.048720453,0.048720453,0.012417609,0.7499944,0.012417609,8,8
0.0010155084,0.0010155084,0.0020115008,0.030964704,0.007892118,0.0020115008,0.0010155084,0.0020115008,0.94417024,0.007892118,8,8
0.00027120134,0.0001369163,0.00053719076,0.0041748276,0.0010640577,0.0021076663,0.0010640577,0.0010640577,0.98930895,0.00027120134,8,8
0.00050332886,0.0019748092,0.060215533,0.0019748092,0.0009969847,0.0009969847,0.00050332886,0.9269477,0.0019748092,0.0039116666,7,7
0.00088472484,0.00088472484,0.0017524471,0.026976874,0.822574,0.013619305,0.00022549393,0.013619305,0.013619305,0.10584368,4,4
0.0019246608,0.007551401,0.0149576785,0.0149576785,0.45608687,0.0019246608,0.0019246608,0.45608687,0.0296279,0.0149576785,4,9
0.0043633687,0.0043633687,0.033910327,0.5220098,0.017119665,0.0043633687,0.008642882,0.26353723,0.008642882,0.13304706,3,3
0.8737907,0.0018615612,0.014467296,0.014467296,0.028656559,0.014467296,0.014467296,0.0018615612,0.028656559,0.0073038302,0,0
0.01943165,0.01943165,0.29912752,0.03848986,0.07624002,0.01943165,0.29912752,0.07624002,0.07624002,0.07624002,2,6
0.006546781,0.006546781,0.012967745,0.05087891,0.025686277,0.10078003,0.39541018,0.19962327,0.10078003,0.10078003,6,6
0.0008267169,0.00021070919,0.0008267169,0.76864105,0.001637546,0.0064249067,0.00010637676,0.00021070919,0.19590712,0.025208104,3,3
0.0032241568,0.0016277191,0.7640285,0.025056833,0.0032241568,0.0016277191,0.0016277191,0.0032241568,0.19473149,0.0016277191,2,2
0.00025997215,0.9483463,0.0005149482,0.01570171,0.0010200001,0.00025997215,0.00025997215,0.0020203977,0.03110166,0.0005149482,1,1
0.0010101519,0.0020008907,0.0020008907,0.93919,0.0039633284,0.0039633284,0.0010101519,0.00050997635,0.030801373,0.015550108,3,3
0.00027123565,0.00027123565,0.9894342,0.00053725875,0.00053725875,0.0021079332,0.004175356,0.00053725875,0.0010641924,0.0010641924,2,2
0.0005343652,0.00026977484,0.9841053,0.0010584608,0.0010584608,0.0010584608,0.0010584608,0.008225926,0.00209658,0.0005343652,2,2
0.015073556,0.00049434754,0.0076099015,0.0009791947,0.0038418677,0.00049434754,0.0009791947,0.05914106,0.0009791947,0.9104074,9,9
0.0009855253,0.0019521109,0.0076591014,0.91629344,0.0038667063,0.030050466,0.0004975436,0.0076591014,0.030050466,0.0009855253,3,3
0.97509176,0.0010487663,0.008150584,0.00052947085,0.0020773774,0.0020773774,0.00026730396,0.0020773774,0.008150584,0.00052947085,0,0
0.43385473,0.0018308423,0.01422856,0.055825714,0.0071833045,0.01422856,0.43385473,0.003626499,0.0071833045,0.028183676,0,0
0.009066153,0.0011665759,0.009066153,0.0011665759,0.004577057,0.54757434,0.13956282,0.0023107326,0.2764435,0.009066153,5,5
0.0002614605,0.0020319645,0.031279717,0.0040248786,0.0010258395,0.00051789626,0.0010258395,0.9537756,0.0040248786,0.0020319645,7,7
0.0002704529,0.00013653844,0.0010611212,0.0021018498,0.0010611212,0.008246602,0.00013653844,0.00013653844,0.98657876,0.0002704529,8,8
0.0018873086,0.05754748,0.0074048494,0.8858761,0.0018873086,0.0009528098,0.00024284708,0.00048102712,0.02905291,0.014667394,3,1
0.00103543,0.0020509611,0.0020509611,0.015939234,0.9626923,0.00103543,0.00103543,0.004062507,0.0020509611,0.00804694,4,4
0.0026069712,0.02026032,0.005163842,0.005163842,0.31188393,0.010228445,0.0006644509,0.31188393,0.02026032,0.31188393,4,4
0.0002694021,0.00013600795,0.0010569984,0.0002694021,0.0020936835,0.0005336269,0.9827456,0.0005336269,0.008214561,0.0041471305,6,6
0.16740684,0.00018005552,0.00070644735,0.00035665074,0.0013993182,0.6568203,0.0027717443,0.00018005552,0.16740684,0.0027717443,5,0
0.00052549306,0.00026529576,0.9677661,0.004083918,0.0020617705,0.00052549306,0.00013393485,0.016023241,0.008089351,0.00052549306,2,2
0.006337749,0.0031996195,0.09756223,0.0492544,0.1932495,0.1932495,0.012553698,0.0492544,0.012553698,0.38278514,9,9
0.00020858947,0.7609086,0.024954515,0.0016210724,0.006360273,0.0032109912,0.0008184002,0.19393632,0.006360273,0.0016210724,1,1
0.0010410285,0.0005255644,0.0020620506,0.0020620506,0.96789753,0.0040844725,0.0080904495,0.0020620506,0.0040844725,0.0080904495,4,4
0.0010129494,0.4754642,0.0020064318,0.015593171,0.00787223,0.003974304,0.0010129494,0.4754642,0.015593171,0.0020064318,1,7
0.0009991624,0.00050442823,0.0077650836,0.0009991624,0.4689928,0.4689928,0.0019791229,0.003920211,0.030466285,0.015380938,4,4
0.0002502117,0.0151122,0.0076294104,0.059292674,0.00049561483,0.0002502117,0.00012631965,0.91274136,0.0038517166,0.0002502117,7,7
0.00027184375,0.00027184375,0.0010665782,0.9916524,0.0010665782,0.00053846324,0.00027184375,0.00013724061,0.004184717,0.00053846324,3,3
0.0005237465,0.0005237465,0.008062464,0.0010374276,0.008062464,0.0040703444,0.0010374276,0.0040703444,0.008062464,0.9645496,9,9
0.003409666,0.10396693,0.0067538056,0.026498538,0.013377816,0.40791398,0.013377816,0.013377816,0.40791398,0.003409666,5,8
0.00051231513,0.00025864286,0.007886492,0.002010067,0.0010147846,0.03094263,0.0039815046,0.002010067,0.9434972,0.007886492,8,8
0.0037615786,0.001899037,0.014758543,0.0037615786,0.8913813,0.0037615786,0.0074508665,0.029233456,0.014758543,0.029233456,4,4
0.0005174064,0.0002612132,0.007964866,0.015776664,0.0020300427,0.0002612132,0.0005174064,0.95287347,0.004021072,0.015776664,7,7
0.000233264,0.85091823,0.00046204514,0.007112644,0.00091521064,0.000233264,0.00091521064,0.0018128328,0.02790644,0.109490834,1,1
0.0007456312,0.01147812,0.6932515,0.17669223,0.0014769328,0.0007456312,0.0029254819,0.08920327,0.022735653,0.0007456312,2,2
0.00023381281,0.85292023,0.0071293786,0.0071293786,0.05540663,0.00046313222,5.9592956e-05,0.05540663,0.0071293786,0.014121745,1,1
0.0019840344,0.00025529315,0.93127793,0.0019840344,0.0019840344,0.00025529315,0.06049683,0.0005056801,0.0010016421,0.00025529315,2,2
0.001797943,0.003561333,0.8439292,0.007054224,0.001797943,0.003561333,0.00023134807,0.10859153,0.02767723,0.001797943,2,2
0.00027121973,0.00027121973,0.0005372272,0.98937607,0.0010641299,0.0010641299,6.912703e-05,0.0010641299,0.0041751107,0.0021078093,3,3
0.0006708517,0.0013288109,0.0052135857,0.040517867,0.0013288109,0.010326978,0.0006708517,0.6237252,0.31488833,0.0013288109,7,2
0.0009951841,0.0039046023,0.0019712427,0.92527366,0.0019712427,0.015319696,0.0009951841,0.0039046023,0.030344978,0.015319696,3,3
0.01285595,0.0004216196,0.7764692,0.0016542233,0.0016542233,0.00083513645,0.0032766557,0.0016542233,0.1979023,0.0032766557,2,2
0.00026471785,0.0040750215,0.008071729,0.96565795,0.0020572792,0.0010386197,0.00026471785,0.00052434835,0.015988337,0.0020572792,3,3
0.011283699,0.002875929,0.011283699,0.02235055,0.08769231,0.002875929,0.0007330014,0.005696588,0.17369935,0.68150896,9,9
0.0002550704,0.9304653,0.0019823033,0.03051524,0.0019823033,0.0002550704,6.501097e-05,0.0019823033,0.03051524,0.0019823033,1,1
0.0002496766,0.029869955,0.007613094,0.029869955,0.0019403849,0.0002496766,0.00049455493,0.9107894,0.015079881,0.0038434793,7,7
0.0015976016,0.0015976016,0.0015976016,0.024593208,0.7498917,0.0031645005,0.0015976016,0.012415908,0.012415908,0.19112839,4,4
0.05316382,0.0034535795,0.013550109,0.8183948,0.013550109,0.013550109,0.0008802298,0.026839813,0.05316382,0.0034535795,3,0
0.0010219935,0.0010219935,0.031162443,0.95019966,0.0020243463,0.0040097884,0.00051595457,0.0040097884,0.0020243463,0.0040097884,3,3
0.0005261488,0.000134102,0.0005261488,0.0020643435,0.001042186,0.9689738,0.016043236,0.0005261488,0.008099445,0.0020643435,5,5
0.0010314591,0.0010314591,0.0010314591,0.0010314591,0.0020430957,0.95900035,0.0020430957,0.015878107,0.015878107,0.0010314591,5,5
0.0015610429,0.00078809424,0.006124747,0.1867547,0.006124747,0.047599044,0.01213179,0.0030920857,0.7327316,0.0030920857,8,8
0.00026697174,0.00013478097,0.0010474628,0.00026697174,0.004109718,0.016124466,0.9738799,0.0010474628,0.0010474628,0.0020747955,6,6
0.0026016657,0.0026016657,0.0051533324,0.61651677,0.010207628,0.31124917,0.0051533324,0.0013134539,0.0400496,0.0051533324,3,3
0.06885094,0.0022580135,0.5350815,0.00885931,0.0022580135,0.06885094,0.0044726324,0.27013648,0.034759477,0.0044726324,2,2
0.006204446,0.0007983493,0.0031323216,0.0031323216,0.0031323216,0.7422663,0.18918486,0.0007983493,0.04821843,0.0031323216,5,6
0.00049589307,0.001945635,0.007633693,0.05932596,0.00049589307,0.00025035217,0.00049589307,0.9132537,0.000982256,0.015120683,7,7
0.0019212782,0.0009699594,0.0038056332,0.0019212782,0.058583274,0.014931391,0.90182096,0.0009699594,0.007538129,0.007538129,6,6
0.015040682,0.0038334883,0.45861778,0.0019353409,0.007593305,0.02979231,0.45861778,0.007593305,0.015040682,0.0019353409,2,6
0.0048551853,0.2932418,0.009617064,0.037732527,0.009617064,0.0048551853,0.002451146,0.019049307,0.5808481,0.037732527,8,3
0.0010250561,0.0040218052,0.9530472,0.03125583,0.0020304127,0.0010250561,0.0020304127,0.00051750074,0.0040218052,0.0010250561,2,2
0.0040129456,0.00202594,0.00051636074,0.007948769,0.00202594,0.00051636074,0.00051636074,0.95094776,0.015744781,0.015744781,7,7
0.009175043,0.009175043,0.018173758,0.07130469,0.07130469,0.018173758,0.07130469,0.035998255,0.14123905,0.554151,9,8
0.0015364832,0.7212036,0.0030434383,0.046850175,0.006028387,0.0015364832,0.00039161064,0.011940922,0.18381652,0.023652362,1,1
0.00026271612,0.9583559,0.00052038336,0.0020417226,0.0040442073,0.00052038336,0.00026271612,0.0020417226,0.03142993,0.00052038336,1,1
0.0016395183,0.0008277126,0.38851666,0.099023044,0.0064326455,0.0016395183,0.0016395183,0.38851666,0.012741668,0.099023044,2,7
0.00042702517,0.00021558414,0.00084584375,0.00084584375,0.20043962,0.7864243,0.0033186658,0.0033186658,0.00084584375,0.0033186658,5,5
0.009729117,0.0049117557,0.01927126,0.0049117557,0.58761585,0.01927126,0.29665852,0.009729117,0.009729117,0.038172167,4,6
0.00082840474,0.00041822108,0.0016408892,0.0016408892,0.7702103,0.09910585,0.00082840474,0.050033703,0.025259571,0.050033703,4,4
0.0015381658,0.011953999,0.0030467713,0.023678266,0.046901483,0.0030467713,0.00077654474,0.18401782,0.0030467713,0.72199345,9,9
0.010642522,0.005372889,0.021080516,0.08270934,0.021080516,0.64278334,0.005372889,0.005372889,0.041755907,0.16382918,5,5
0.008163126,0.24890856,0.016169373,0.12566178,0.06344049,0.008163126,0.016169373,0.004121163,0.016169373,0.49303362,9,1
0.002052858,0.062595375,0.004066264,0.48646578,0.004066264,0.24559279,0.00052322145,0.008054382,0.062595375,0.123987794,3,3
0.003929566,0.003929566,0.015417642,0.93118936,0.015417642,0.0010015467,0.003929566,0.007783613,0.015417642,0.0019838458,3,3
0.0015684401,0.024144301,0.012189277,0.012189277,0.18763967,0.0061537703,0.0015684401,0.0061537703,0.012189277,0.73620373,9,4
0.0022747477,0.13738942,0.069361195,0.13738942,0.069361195,0.004505779,0.0011484089,0.539047,0.004505779,0.03501708,7,7
0.000269885,0.00013625174,0.0020974362,0.00053458335,0.00053458335,0.008229285,0.0020974362,0.001058893,0.9845071,0.00053458335,8,8
0.00046780016,0.0036355522,0.0036355522,0.0018354126,0.0018354126,0.0018354126,0.0001192304,0.8615169,0.01426408,0.1108546,7,9
0.00026313524,0.9598848,0.0005212136,0.00204498,0.0040506595,0.00026313524,0.0010324103,0.015892752,0.0080234725,0.0080234725,1,1
0.00025652972,0.93578875,0.030689828,0.0019936445,0.0039489754,0.0010064937,0.0010064937,0.015493793,0.007822059,0.0019936445,1,1
0.11121971,0.007224954,0.014311058,0.028347088,0.028347088,0.11121971,0.43637025,0.014311058,0.028347088,0.220302,6,6
0.0030729242,0.0015513692,0.0060867923,0.023881515,0.023881515,0.0030729242,0.00078321045,0.023881515,0.1855974,0.7281909,9,9
0.00026270843,0.95832795,0.00052036816,0.002041663,0.0010307359,0.00026270843,0.002041663,0.002041663,0.031429015,0.002041663,1,1
0.0009316402,0.0009316402,0.0036552877,0.0018453762,0.43729883,0.43729883,0.05626888,0.0036552877,0.0018453762,0.05626888,4,4
0.017242204,0.06764974,0.017242204,0.008704746,0.26542357,0.5257462,0.008704746,0.0043946006,0.06764974,0.017242204,5,4
0.00521711,0.010333957,0.00521711,0.00521711,0.010333957,0.62414676,0.020469317,0.0013297091,0.31510118,0.0026338638,5,5
0.0010316166,0.0005208128,0.004047545,0.0010316166,0.95914686,0.015880533,0.00026293294,0.008017304,0.008017304,0.0020434076,4,4
0.9682617,0.0010414202,0.0020628264,0.00026543162,0.0020628264,0.0020628264,0.016031446,0.0020628264,0.004086009,0.0020628264,0,0
0.00052127027,0.00026316385,0.0010325226,0.0040511,0.008024345,0.0020452023,0.95998925,0.008024345,0.008024345,0.008024345,6,6
0.00052067864,0.00052067864,0.9588997,0.01587644,0.0010313508,0.004046502,0.0010313508,0.008015238,0.008015238,0.0020428812,2,2
0.029086031,0.007413292,0.114118956,0.4477454,0.114118956,0.05761308,0.029086031,0.029086031,0.05761308,0.114118956,3,2
0.0006624157,0.0006624157,0.0025989863,0.6158818,0.0051480248,0.020198261,0.001312101,0.0025989863,0.040008355,0.3109286,3,3
0.00026461078,0.9652674,0.008068465,0.008068465,0.0010381996,0.0020564473,0.0020564473,0.008068465,0.0010381996,0.0040733735,1,1
0.0010581862,0.00026970482,0.0010581862,0.002096036,0.0010581862,0.9838499,0.0010581862,0.00026970482,0.008223792,0.0010581862,5,5
0.0008468341,0.78734505,0.025821516,0.051146794,0.0033225515,0.0008468341,0.00021583655,0.025821516,0.10131064,0.0033225515,1,1
0.001032365,0.001032365,0.9598426,0.0080231195,0.00204489,0.001032365,0.001032365,0.00204489,0.015892053,0.0080231195,2,2
0.95885247,0.00013270124,0.000520653,0.00026285223,0.0040463028,0.000520653,0.03144622,0.00013270124,0.0020427806,0.0020427806,0,0
0.0016355779,0.0008257233,0.19567166,0.76771724,0.0016355779,0.0008257233,0.0016355779,0.0032397232,0.025177808,0.0016355779,3,3
0.008029705,0.0010332123,0.0020465683,0.0020465683,0.008029705,0.008029705,0.004053806,0.004053806,0.9606304,0.0020465683,8,8
0.0013569429,0.6369299,0.0026878081,0.010545608,0.010545608,0.0013569429,0.0013569429,0.010545608,0.16233729,0.16233729,1,1
0.0016489666,0.003266243,0.39075562,0.39075562,0.0064697154,0.0016489666,0.0016489666,0.003266243,0.1972734,0.003266243,2,2
0.0009795493,0.00024966226,0.0038432588,0.0076126573,0.0019402734,0.059162475,0.9107371,0.00024966226,0.0076126573,0.0076126573,6,6
0.0002648979,0.0002648979,0.00807722,0.015999213,0.0040777936,0.0002648979,0.000133734,0.96631485,0.0040777936,0.00052470504,7,7
0.00026841235,0.97913504,0.001053115,0.00053166633,0.001053115,0.00026841235,0.00026841235,0.008184381,0.008184381,0.001053115,1,1
0.0044776388,0.0011412367,0.008869227,0.002260541,0.27043888,0.06892801,0.5356805,0.06892801,0.0044776388,0.034798387,6,6
0.00486533,0.00486533,0.58206177,0.29385453,0.01908911,0.009637159,0.01908911,0.03781137,0.01908911,0.009637159,2,2
0.011504233,0.011504233,0.045136824,0.35078502,0.08940621,0.1770942,0.002932137,0.045136824,0.1770942,0.08940621,3,3
0.00094662205,0.00047790317,0.057173744,0.0037140688,0.01457214,0.0018750519,0.0037140688,0.44433108,0.028864231,0.44433108,7,9
0.97387516,0.00013478032,0.00052881025,0.00052881025,0.0010474578,0.0020747855,0.0010474578,0.016124388,0.004109698,0.00052881025,0,0
0.0042142775,0.128501,0.008347565,0.25453246,0.008347565,0.008347565,0.002127583,0.016534707,0.50417334,0.064873874,8,1
0.32034075,0.00017394373,0.63452524,0.04121945,0.0013518198,0.00017394373,0.0013518198,0.00034454462,0.00034454462,0.00017394373,2,2
0.00027123565,0.0021079332,0.9894342,0.0010641924,0.00053725875,0.00027123565,0.0010641924,0.00053725875,0.004175356,0.00053725875,2,2
0.8703345,0.00023858662,0.003672762,0.003672762,0.0009360939,0.1119892,0.0004725881,0.0004725881,0.0009360939,0.0072749406,0,0
0.006170798,0.0031153345,0.047956932,0.012223007,0.7382409,0.02421111,0.02421111,0.047956932,0.047956932,0.047956932,4,8
0.01084696,0.0054761,0.33074358,0.021485465,0.16697626,0.0054761,0.0013957191,0.33074358,0.084298156,0.042558014,2,9
0.0020579172,0.12429335,0.004076285,0.06274964,0.48766464,0.0020579172,0.004076285,0.06274964,0.004076285,0.24619803,4,9
0.9149408,0.00025081463,0.0009840705,0.00049680914,0.0019492292,0.05943555,0.015148615,0.0019492292,0.0009840705,0.0038609982,0,0
0.0010192475,0.003999015,0.94764656,0.007921175,0.0020189069,0.0020189069,0.00025978032,0.0020189069,0.031078713,0.0020189069,2,2
0.0008227916,0.0008227916,0.0016297708,0.19497694,0.0032282209,0.7649915,0.0016297708,0.00041538727,0.025088416,0.006394401,5,5
0.0009938753,0.46651113,0.0019686504,0.015299549,0.0077239946,0.0019686504,0.0009938753,0.0077239946,0.46651113,0.030305073,1,1
0.0033428841,0.0033428841,0.0066215247,0.025979536,0.39992455,0.0066215247,0.00085201644,0.05145979,0.101930626,0.39992455,4,9
0.00047243372,0.00012041137,0.007272564,0.00047243372,0.0018535923,0.00047243372,6.0789815e-05,0.8700502,0.007272564,0.11195262,7,7
0.035998255,0.018173758,0.07130469,0.009175043,0.07130469,0.009175043,0.018173758,0.07130469,0.554151,0.14123905,8,8
0.00026771319,0.49302983,0.00053028145,0.008163063,0.0010503719,0.00053028145,0.00026771319,0.0020805579,0.49302983,0.0010503719,1,1
0.9314979,0.0010018786,0.060511116,0.0010018786,0.0010018786,0.00025535346,0.00050579954,0.0019845031,0.0019845031,0.00025535346,0,0
0.0017520377,0.00088451814,0.0068741147,0.02697057,0.82238185,0.0068741147,0.00044655,0.053422824,0.02697057,0.053422824,4,4
0.00047051677,0.86651987,0.007243055,0.0009319911,0.0018460712,0.00047051677,0.000119922785,0.0036566646,0.111498356,0.007243055,1,1
0.00079227623,0.00079227623,0.0061572483,0.18774572,0.0061572483,0.0015693265,0.0061572483,0.73661983,0.0061572483,0.047851626,7,7
0.0004884417,0.00024659035,0.0037959702,0.0037959702,0.014893479,0.014893479,0.0001244914,0.058434524,0.0037959702,0.8995311,9,9
0.035818186,0.009129148,0.07094802,0.07094802,0.14053255,0.27836436,0.009129148,0.27836436,0.035818186,0.07094802,5,6
