0,1,2,3,4,5,6,7,8,9,pred,target_label
0.0005298405,0.0020788277,0.0010494984,0.0041177045,0.0010494984,0.0041177045,0.008156274,0.0010494984,0.9757725,0.0020788277,8,8
0.00013083877,0.007902355,0.00051334564,0.945395,0.00201411,0.03100487,0.00013083877,0.003989513,0.007902355,0.0010168258,3,3
0.0004784183,0.00024153001,0.00024153001,0.8810716,0.00024153001,0.11337079,0.00012193669,0.0018770728,0.0004784183,0.0018770728,3,3
0.00010745832,0.776456,0.012855732,0.00649023,0.0002128515,0.19789895,0.0002128515,0.0016541953,0.0008351223,0.0032766003,1,1
0.0055404874,0.0109744975,0.33463243,0.08528932,0.0109744975,0.021738088,0.0055404874,0.021738088,0.16893955,0.33463243,2,7
0.009371315,0.0047311187,0.07283004,0.5660054,0.0023885106,0.03676833,0.0012058422,0.28574845,0.0023885106,0.018562531,3,3
0.00026841636,0.0010531308,0.00026841636,0.008184504,0.00026841636,0.97914976,0.0020860226,0.00026841636,0.008184504,0.00026841636,5,5
0.001790218,0.007023915,0.007023915,0.0035460317,0.027558314,0.001790218,0.001790218,0.05458701,0.05458701,0.8403032,9,9
0.000121698926,0.0018734129,0.00024105905,0.0009457945,0.00024105905,0.113149725,0.87935364,0.00024105905,0.0037108224,0.000121698926,6,6
0.003658369,0.00023765162,0.007246431,0.86692375,0.00023765162,0.0018469316,0.000119978686,0.11155032,0.0009324255,0.007246431,3,3
0.00012742555,0.059811763,0.92073214,0.015244503,0.00025240224,0.00025240224,0.00012742555,0.0004999538,0.0019615674,0.0009902994,2,2
0.031533077,0.0002635783,0.0002635783,0.0005220911,0.0002635783,0.002048423,0.961501,0.002048423,0.0005220911,0.0010341486,6,6
0.00013134461,0.94904995,0.007932906,0.00051533023,0.00026016505,0.007932906,0.002021897,0.00051533023,0.031124737,0.00051533023,1,1
0.00013246998,0.00026239417,0.0040392512,0.95718145,0.00026239417,0.031391416,0.00013246998,0.0020392204,0.00051974563,0.0040392512,3,3
0.00053754466,0.00027138003,0.0041775783,0.0010647587,0.0010647587,0.00027138003,0.9899608,0.00027138003,0.002109055,0.00027138003,6,6
0.9681494,0.002062587,0.002062587,0.0010412994,0.00026540083,0.0040855356,0.008092554,0.002062587,0.008092554,0.0040855356,0,0
0.0020774496,0.0002673132,0.0010488027,0.0041149748,0.0002673132,0.008150867,0.00052948925,0.9751256,0.0002673132,0.008150867,7,7
0.0009690026,0.0038018792,0.90093136,0.0038018792,0.014916662,0.001919383,0.0038018792,0.0038018792,0.058525484,0.007530693,2,2
0.0002603639,0.9497753,0.007938969,0.0005157241,0.004007998,0.015725369,0.004007998,0.001021537,0.015725369,0.001021537,1,1
0.0041733785,0.0002711072,0.00053700426,0.0010636883,0.0002711072,0.00013686877,0.00013686877,0.9889655,0.0002711072,0.0041733785,7,7
0.0001351105,0.97626096,0.01616389,0.00026762445,0.0005301057,0.0020798682,0.0020798682,0.00026762445,0.0020798682,0.0001351105,1,1
0.004089054,0.031778466,0.008099525,0.008099525,0.4891923,0.008099525,0.06294621,0.016043393,0.12468272,0.24696928,4,4
0.00027109278,0.0010636318,0.988913,0.004173157,0.00053697574,0.0010636318,0.00027109278,0.00053697574,0.0021068228,0.0010636318,2,2
0.01717209,0.06737465,0.034014165,0.06737465,0.13345449,0.06737465,0.01717209,0.26434425,0.26434425,0.06737465,7,4
0.0032033892,0.012568489,0.7591072,0.04931243,0.097677164,0.024895435,0.012568489,0.012568489,0.024895435,0.0032033892,2,2
0.0002618498,0.9551957,0.0005186674,0.0040308717,0.0040308717,0.0020349901,0.0002618498,0.015815115,0.0020349901,0.015815115,1,1
0.0008102994,0.0016050265,0.012473613,0.024707507,0.006297317,0.0016050265,0.0008102994,0.19201668,0.006297317,0.7533769,9,7
0.005206216,0.0026283641,0.0026283641,0.005206216,0.0026283641,0.040460594,0.0013269326,0.31444323,0.0026283641,0.6228435,9,9
0.00013405709,0.004087645,0.00026553788,0.0020636523,0.00026553788,0.008096733,0.9686493,0.00026553788,0.016037865,0.00013405709,6,6
0.00026232214,0.9569187,0.0010292202,0.00051960297,0.0040381425,0.00051960297,0.00026232214,0.0010292202,0.0313828,0.0040381425,1,1
0.0015343478,0.72020125,0.02361949,0.04678506,0.09267099,0.0119243255,0.0015343478,0.0030392085,0.09267099,0.0060200086,1,1
0.0018355991,0.0018355991,0.8616044,0.014265528,0.0009267042,0.11086587,0.0036359215,0.0009267042,0.0036359215,0.00046784768,2,2
0.0010394314,0.0040782066,0.0020588872,0.0020588872,0.96641266,0.0020588872,0.0040782066,0.0020588872,0.008078038,0.008078038,4,4
0.05113938,0.006580296,0.00332207,0.78723097,0.006580296,0.025817774,0.0016771507,0.00332207,0.101295955,0.013034132,3,8
0.00012949269,0.93566865,0.0010063645,0.0010063645,0.0002564968,0.0002564968,0.00012949269,0.0002564968,0.060782056,0.0005080643,1,1
0.0030745033,0.006089921,0.18569279,0.012062806,0.023893788,0.18569279,0.18569279,0.36781693,0.006089921,0.023893788,7,7
0.022090198,0.0028424289,0.022090198,0.08667082,0.0028424289,0.0014350034,0.0056302315,0.6735704,0.011152262,0.17167601,7,7
0.00013736828,0.0002720966,0.0002720966,0.0002720966,0.9925748,0.00053896406,0.00013736828,0.00053896406,0.0010675703,0.0041886093,4,4
0.004189134,0.008297761,0.03255624,0.12773432,0.12773432,0.06448682,0.06448682,0.06448682,0.25301385,0.25301385,8,8
0.6990059,0.00075182033,0.00075182033,0.0014891922,0.00075182033,0.08994371,0.00037955737,0.17815888,0.005842841,0.022924373,0,0
0.025310751,0.0008300832,0.0008300832,0.0008300832,0.0008300832,0.0016442139,0.00041906844,0.19670483,0.0008300832,0.7717709,9,7
0.00050160673,0.0009935736,0.060009513,0.92377627,0.00050160673,0.007721649,0.00012784684,0.00050160673,0.0019680527,0.0038982835,3,3
0.0005272153,0.97093785,0.0010442985,0.0081158625,0.0081158625,0.0010442985,0.0005272153,0.0010442985,0.0081158625,0.0005272153,1,1
0.00038714922,0.091742754,0.1817224,0.71298736,0.00076685817,0.001518979,0.00038714922,0.001518979,0.005959709,0.003008766,3,3
0.000253205,0.9236606,0.060002,0.0005015439,0.0038977952,0.0005015439,0.0009934491,0.0005015439,0.007720682,0.0019678061,1,1
0.9837458,0.0002696763,0.00053416996,0.0002696763,0.00053416996,0.008222922,0.00013614638,0.0020958143,0.0020958143,0.0020958143,0,0
0.00021555314,0.0004269638,0.0033181887,0.0016751912,0.0004269638,0.006572608,0.00021555314,0.7863112,0.0004269638,0.2004108,7,7
0.00074508623,0.002923344,0.1765631,0.022719037,0.0014758534,0.0014758534,0.00074508623,0.69274485,0.089138076,0.011469732,7,7
0.9782371,0.0010521492,0.004128105,0.0005311788,0.0005311788,0.004128105,0.004128105,0.0010521492,0.0020840783,0.004128105,0,0
0.00017580314,0.0003482277,0.010618097,0.6413081,0.0006897631,0.32376513,0.0003482277,0.0003482277,0.021032136,0.0013662704,3,3
0.00094670884,0.028866878,0.014573476,0.028866878,0.0018752238,0.8802037,0.00094670884,0.014573476,0.014573476,0.014573476,5,5
0.00011960705,0.00023691551,0.014309141,0.1112048,0.00023691551,0.8642385,0.00011960705,0.000469278,0.0018412109,0.007223985,5,5
0.00013730935,0.0005387329,0.9921491,0.0021137171,0.0010671124,0.00013730935,0.0005387329,0.0021137171,0.0010671124,0.00013730935,2,2
0.0006922386,0.0053797965,0.0006922386,0.021107618,0.00034947746,0.0027159965,0.00017643407,0.6436097,0.00034947746,0.32492706,7,7
0.03158541,0.0005229576,0.00026401572,0.00026401572,0.0010358649,0.0020518226,0.96309674,0.0005229576,0.0005229576,0.00013328863,6,6
0.0020422486,0.0002627838,0.0002627838,0.00052051747,0.0002627838,0.03143803,0.95860285,0.0020422486,0.00052051747,0.0040452494,6,6
0.0040803864,0.0040803864,0.001039987,0.0020599875,0.001039987,0.008082355,0.00052503863,0.008082355,0.0040803864,0.9669292,9,9
0.00027045084,0.0005357042,0.98657125,0.0005357042,0.0010611131,0.00027045084,0.002101834,0.00027045084,0.008246539,0.0001365374,2,2
0.0041093268,0.002074598,0.0010473632,0.0041093268,0.0010473632,0.0041093268,0.00052876247,0.0010473632,0.9737872,0.008139679,8,8
0.0027761906,0.010892376,0.005499028,0.6578739,0.005499028,0.16767539,0.042736206,0.042736206,0.042736206,0.021575423,3,3
0.0026915753,0.020917825,0.0053314236,0.041433655,0.020917825,0.08207103,0.6378226,0.0053314236,0.16256481,0.020917825,6,5
0.00024865344,0.058923412,0.907057,0.02974755,0.00024865344,0.000975591,0.00012553296,0.00024865344,0.0019324332,0.00049252826,2,2
0.16305655,0.0209811,0.08231928,0.0053475504,0.002699717,0.0013629551,0.639752,0.041558985,0.041558985,0.0013629551,6,2
0.0002563345,0.00050774275,0.00050774275,0.015482002,0.00050774275,0.93507653,0.00050774275,0.0010057277,0.03066647,0.015482002,5,5
0.024370624,0.0015831422,0.024370624,0.0015831422,0.0062114536,0.7431047,0.18939854,0.0015831422,0.0062114536,0.0015831422,5,6
0.9864391,0.00027041463,0.00027041463,0.00027041463,0.00027041463,0.0021015522,0.0005356324,0.0005356324,0.001060971,0.008245435,0,0
0.0032045322,0.006347479,0.012572973,0.049330026,0.049330026,0.006347479,0.0032045322,0.012572973,0.759378,0.09771202,8,8
0.0002714386,0.0010649886,0.9901744,0.0010649886,0.0005376607,0.0005376607,0.0010649886,0.0010649886,0.0021095101,0.0021095101,2,2
0.002002837,0.0010111344,0.003967183,0.002002837,0.002002837,0.002002837,0.00051047234,0.015565232,0.030831331,0.9401035,9,9
0.002079255,0.0010497142,0.975973,0.0010497142,0.0005299494,0.0005299494,0.0010497142,0.0005299494,0.016159123,0.0010497142,2,2
0.00052852463,0.002073665,0.001046892,0.008136018,0.001046892,0.008136018,0.00052852463,0.001046892,0.97334915,0.004107478,8,8
0.010037805,0.15452026,0.0393833,0.010037805,0.0050675967,0.0050675967,0.15452026,0.0050675967,0.6062598,0.010037805,8,8
0.0067103095,0.026327882,0.013291661,0.052149795,0.013291661,0.013291661,0.0067103095,0.013291661,0.8027851,0.052149795,8,8
0.00041391782,0.0063717803,0.0008198809,0.1942872,0.0032168005,0.024999663,0.00041391782,0.0008198809,0.7622853,0.0063717803,8,8
0.00013332415,0.0002640861,0.03159383,0.001036141,0.0002640861,0.00013332415,0.00013332415,0.9633534,0.001036141,0.0020523695,7,7
0.0039630043,0.007849848,0.007849848,0.007849848,0.4741124,0.007849848,0.0039630043,0.007849848,0.23935616,0.23935616,4,4
0.0013087166,0.0025922821,0.0025922821,0.0051347455,0.0025922821,0.039905153,0.0013087166,0.31012657,0.020146161,0.61429316,9,9
8.564041e-05,0.002611332,0.0051724794,0.31240562,0.00016963498,0.61880744,8.564041e-05,0.02029421,0.00016963498,0.040198404,5,3
0.66041887,0.00035860477,0.000181042,0.00035860477,0.00035860477,0.0014069848,0.33341318,0.00035860477,0.0027869302,0.00035860477,0,0
0.0009789686,0.0038409808,0.007608145,0.0004942334,0.015070077,0.059127405,0.91019726,0.00024951427,0.0004942334,0.0019391234,6,6
0.00013702491,0.0021093383,0.0005376169,0.00027141647,0.0041781394,0.00027141647,0.99009377,0.00027141647,0.0010649018,0.0010649018,6,6
0.005158103,0.020237805,0.0026040743,0.61708754,0.0026040743,0.31153733,0.005158103,0.020237805,0.010217079,0.005158103,3,3
0.0005369569,0.0010635945,0.9888783,0.0010635945,0.0021067488,0.0021067488,0.0005369569,0.0010635945,0.0005369569,0.0021067488,2,2
0.00013559924,0.9797925,0.016222361,0.0005320233,0.0005320233,0.0005320233,0.00013559924,0.0005320233,0.0010538221,0.0005320233,1,1
0.000691949,0.021098785,0.00271486,0.6433404,0.00017636025,0.3247911,8.903567e-05,0.0003493312,0.0013706001,0.0053775455,3,3
0.0010451394,0.0010451394,0.9717197,0.0160887,0.00026637956,0.00026637956,0.000134482,0.00026637956,0.008122398,0.0010451394,2,2
0.0001372584,0.000538533,0.9917808,0.000538533,0.000538533,0.000538533,0.0001372584,0.000538533,0.004185259,0.0010667163,2,2
0.002044418,0.0040495466,0.008021268,0.008021268,0.0040495466,0.0040495466,0.002044418,0.0040495466,0.0040495466,0.9596211,9,9
0.0020315906,0.0010256508,0.007970939,0.95360005,0.0005178009,0.0020315906,0.00026141238,0.0010256508,0.03127396,0.00026141238,3,3
0.9762799,0.000530116,0.008160516,0.000530116,0.0041198456,0.0041198456,0.0010500442,0.0010500442,0.0020799087,0.0020799087,0,0
0.18493997,0.012013902,0.04713651,0.0015458738,0.012013902,0.0060652313,0.72561145,0.0060652313,0.0030620391,0.0015458738,6,0
0.0040903073,0.016048308,0.0005263152,0.0040903073,0.0010425156,0.9692802,0.0002657108,0.0005263152,0.0020649962,0.0020649962,5,5
0.00026645372,0.0020707697,0.0010454304,0.008124659,0.0020707697,0.0020707697,0.00013451945,0.9719902,0.008124659,0.0041017435,7,7
0.002086334,0.00053175364,0.004132573,0.008185726,0.00053175364,0.002086334,0.00053175364,0.00053175364,0.97929585,0.002086334,8,8
0.00025843488,0.94273853,0.0010139686,0.00788015,0.0005119032,0.015608861,0.015608861,0.0005119032,0.015608861,0.00025843488,1,1
0.0010672286,0.0010672286,0.0005387916,0.0005387916,0.9922571,0.00027200952,0.0005387916,0.0005387916,0.0010672286,0.0021139472,4,4
0.0033058603,0.10080169,0.0065481877,0.0065481877,0.78338975,0.0065481877,0.0033058603,0.012970533,0.050889853,0.025691798,4,4
0.015225446,0.015225446,0.0009890615,0.007686583,0.0009890615,0.007686583,0.9195812,0.0019591153,0.030158289,0.00049932883,6,6
0.7976904,0.0016994339,0.0016994339,0.0008579611,0.0008579611,0.10264181,0.026160797,0.051818836,0.0033662082,0.013207308,0,0
0.0005351533,0.0020996726,0.9855568,0.0041589937,0.0020996726,0.001060022,0.00027017275,0.001060022,0.0020996726,0.001060022,2,2
0.0077328775,0.003903952,0.003903952,0.015317145,0.003903952,0.003903952,0.0019709144,0.030339925,0.003903952,0.9251196,9,9
0.00013328863,0.96309674,0.03158541,0.00026401572,0.0010358649,0.00026401572,0.0005229576,0.0005229576,0.0020518226,0.0005229576,1,1
0.00013642141,0.0002702211,0.00053524907,0.00053524907,0.98573315,0.004159738,0.0021000484,0.0002702211,0.0021000484,0.004159738,4,4
0.029740207,0.00049240666,0.0019319563,0.029740207,0.00049240666,0.015014377,0.00024859206,0.9068331,0.00049240666,0.015014377,7,7
0.00025214962,0.00049945345,0.00049945345,0.0009893083,0.91981065,0.0009893083,0.0009893083,0.0009893083,0.015229246,0.0597519,4,4
0.0004965274,0.0038588091,0.0004965274,0.015140027,0.00025067243,0.001948124,0.00012655224,0.91442204,0.0038588091,0.05940185,7,7
0.00012000526,0.0018473407,0.000932632,0.8671158,0.00023770427,0.11157504,0.00012000526,0.0018473407,0.0018473407,0.01435678,3,3
0.014347188,0.0036567345,0.0036567345,0.05629115,0.014347188,0.0036567345,0.0018461065,0.007243193,0.02841865,0.86653644,9,9
0.0002643799,0.015967926,0.008061425,0.0040698196,0.002054653,0.00052367896,0.002054653,0.00052367896,0.9644252,0.002054653,8,8
0.0037695998,0.0037695998,0.007466755,0.029295793,0.00096077536,0.029295793,0.00096077536,0.0019030867,0.8932821,0.029295793,8,8
0.0013839032,0.0013839032,0.32794356,0.0013839032,0.6495847,0.00069866504,0.0027412106,0.0027412106,0.0013839032,0.010755132,4,4
0.0002661203,0.004096611,0.01607304,0.0020681785,0.0005271263,0.0005271263,0.0010441223,0.97077394,0.0005271263,0.004096611,7,7
0.00025293615,0.9226798,0.0077124834,0.0038936562,0.03025991,0.01527675,0.00025293615,0.0038936562,0.0005010114,0.01527675,1,1
0.00052353216,0.0080591645,0.96415484,0.01596345,0.0002643058,0.0080591645,0.00013343507,0.0002643058,0.0020540769,0.00052353216,2,2
0.0002669503,0.9738017,0.0041093878,0.0041093878,0.0041093878,0.002074629,0.0002669503,0.0010473788,0.002074629,0.0081398,1,1
0.0010646185,0.0005374738,0.9898303,0.004177028,0.0021087772,0.00027134427,0.00013698844,0.00027134427,0.0010646185,0.0005374738,2,2
0.0002600372,0.031109441,0.94858354,0.015705636,0.000515077,0.000515077,0.0002600372,0.000515077,0.000515077,0.0020209032,2,2
0.0020766498,0.0020766498,0.00026721033,0.9747502,0.00026721033,0.0020766498,0.00013490142,0.016138876,0.0020766498,0.00013490142,3,3
0.0054586306,0.084029235,0.653041,0.0054586306,0.0054586306,0.0054586306,0.010812358,0.042422257,0.021416923,0.1664436,2,2
0.0016570283,0.006501346,0.00042233453,0.1982379,0.00042233453,0.77778584,0.00042233453,0.01287775,0.0008365526,0.0008365526,5,3
0.058363196,0.11560477,0.45357502,0.058363196,0.0148753,0.029464727,0.029464727,0.003791337,0.22898784,0.0075098122,2,2
0.0008494961,0.0016826666,0.0008494961,0.7898201,0.0004288691,0.2013051,0.0008494961,0.0008494961,0.0016826666,0.0016826666,3,3
0.002000741,0.0010100763,0.007849901,0.002000741,0.030799067,0.007849901,0.00050993817,0.007849901,0.0010100763,0.93911964,9,9
0.00013514396,0.97650266,0.016167892,0.0020803832,0.00026769072,0.0020803832,0.00013514396,0.000530237,0.0010502838,0.0010502838,1,1
0.0002686429,0.0002686429,0.008191412,0.0020877833,0.0002686429,0.0005321231,0.00013562468,0.9799762,0.004135444,0.004135444,7,7
0.006355046,0.09782849,0.024934005,0.024934005,0.38382983,0.19377692,0.01258796,0.01258796,0.19377692,0.049388822,4,4
0.9159198,0.0009851234,0.0009851234,0.0019513149,0.0009851234,0.007655978,0.0004973407,0.007655978,0.0038651295,0.05949915,0,0
0.0010304468,0.0040429556,0.00052022224,0.9580592,0.00052022224,0.015862525,0.0010304468,0.0010304468,0.015862525,0.0020410905,3,3
0.044766515,0.0029080817,0.0057602753,0.044766515,0.0057602753,0.1756413,0.0029080817,0.0057602753,0.68912816,0.022600425,8,5
0.0076407436,0.0009831631,0.0009831631,0.029978437,0.0009831631,0.9140972,0.0038574382,0.0076407436,0.029978437,0.0038574382,5,5
0.015537129,0.007843936,0.0010093087,0.0039600204,0.0010093087,0.007843936,0.007843936,0.0010093087,0.93840605,0.015537129,8,8
0.004057619,0.0002635873,0.0002635873,0.0002635873,0.031534158,0.0010341841,0.96153396,0.0002635873,0.00052210904,0.0002635873,6,6
0.00012124157,0.00024015312,0.0009422401,0.1127245,0.00024015312,0.8760489,0.0009422401,0.000475691,0.0073227063,0.0009422401,5,3
0.09826824,0.012644544,0.38555518,0.09826824,0.012644544,0.09826824,0.025046084,0.025046084,0.04961083,0.19464795,2,2
0.0005353031,0.0041601574,0.0005353031,0.0010603187,0.0005353031,0.0010603187,0.9858326,0.0010603187,0.0041601574,0.0010603187,6,6
0.0002728386,0.0005404338,0.0010704815,0.0005404338,0.0002728386,0.00013774287,0.0005404338,0.9952815,0.0002728386,0.0010704815,7,7
0.05968797,0.0038773955,0.00049891905,0.00049891905,0.00025187983,0.0076802745,0.91882646,0.0076802745,0.00049891905,0.00049891905,6,6
0.00052885513,0.0020749616,0.0010475466,0.0010475466,0.0010475466,0.0020749616,0.9739578,0.0010475466,0.016125755,0.0010475466,6,6
0.0002057945,0.024620138,0.0008074341,0.7507129,0.00040763404,0.19133767,0.0002057945,0.0008074341,0.024620138,0.006275049,3,3
0.00013512534,0.0020800969,0.9763682,0.016165664,0.00053016393,0.0010501392,0.00053016393,0.00053016393,0.0020800969,0.00053016393,2,2
0.011533297,0.011533297,0.011533297,0.022844946,0.0058225975,0.011533297,0.04525086,0.17754161,0.0058225975,0.69658405,9,7
0.0009007668,0.013866252,0.0017842227,0.054404203,0.027466023,0.007000393,0.0009007668,0.0017842227,0.83748907,0.054404203,8,8
0.00013662747,0.987222,0.0005360575,0.0005360575,0.00027062924,0.0021032202,0.00013662747,0.008251978,0.00027062924,0.0005360575,1,1
0.00012945065,0.9353649,0.0019927416,0.0039471867,0.015486776,0.030675927,0.00012945065,0.0039471867,0.007818515,0.0005078993,1,1
0.0019328251,0.0075834333,0.9072409,0.0075834333,0.029753583,0.00049262814,0.00049262814,0.0075834333,0.0075834333,0.029753583,2,7
0.007938029,0.007938029,0.007938029,0.47943833,0.061691128,0.24204497,0.007938029,0.061691128,0.061691128,0.061691128,3,5
0.12976314,0.06551107,0.01669711,0.06551107,0.008429555,0.06551107,0.06551107,0.50912535,0.008429555,0.06551107,7,6
0.0010370145,0.0020540997,0.0010370145,0.0010370145,0.96416557,0.008059255,0.004068724,0.000523538,0.015963627,0.0020540997,4,4
0.0019818991,0.0039257105,0.0039257105,0.015402514,0.0077759754,0.015402514,0.0019818991,0.0039257105,0.015402514,0.9302756,9,9
0.0016265083,0.0032217584,0.00082114455,0.19458663,0.00082114455,0.76346016,0.025038194,0.00082114455,0.0063816006,0.0032217584,5,5
0.0019313343,0.23105435,0.4576683,0.058889896,0.0038255518,0.11664805,0.11664805,0.0038255518,0.0075775846,0.0019313343,2,1
0.0013330653,0.0013330653,0.0013330653,0.6257221,0.0026405118,0.3158965,0.00033976455,0.020520981,0.010360041,0.020520981,3,3
0.67625153,0.011196653,0.002853743,0.087015815,0.002853743,0.087015815,0.0014407154,0.022178128,0.022178128,0.087015815,0,3
0.0018830232,0.88386464,0.0037298587,0.007388036,0.0037298587,0.007388036,0.0018830232,0.0037298587,0.02898694,0.05741681,1,4
0.0055170017,0.08492779,0.021645943,0.04287589,0.33321396,0.08492779,0.16822343,0.16822343,0.08492779,0.0055170017,4,7
0.007523815,0.0019176299,0.0019176299,0.05847203,0.0019176299,0.007523815,0.0037984068,0.0019176299,0.9001085,0.014903039,8,8
0.0032037725,0.097688854,0.0063459743,0.024898414,0.024898414,0.0063459743,0.0032037725,0.049318332,0.024898414,0.759198,9,9
0.0002686646,0.9800552,0.0010541048,0.0020879519,0.0041357772,0.008192073,0.000532166,0.0010541048,0.000532166,0.0020879519,1,1
0.0002662475,0.9712379,0.016080722,0.0010446212,0.002069167,0.002069167,0.0010446212,0.0010446212,0.0040985686,0.0010446212,1,1
0.5957281,0.0012691647,0.0025139388,0.009863432,0.0049795643,0.038699146,0.30075398,0.0025139388,0.038699146,0.0049795643,0,6
0.0011678446,0.017977603,0.0023132456,0.07053507,0.0023132456,0.009076013,0.0011678446,0.07053507,0.27674416,0.54816985,9,9
0.00013443151,0.97135484,0.008119348,0.00026627953,0.00052744173,0.0010447471,0.00026627953,0.0020694162,0.01608266,0.00013443151,1,1
0.005008444,0.019650618,0.03892359,0.15271659,0.59918314,0.03892359,0.009920636,0.019650618,0.07709914,0.03892359,4,4
0.0004620724,0.00091526465,0.01408943,0.00091526465,0.8509685,0.007113064,0.0018129399,0.1094973,0.007113064,0.007113064,4,4
0.0002639809,0.008049259,0.0010357284,0.015943829,0.0005228887,0.9629698,0.004063678,0.0010357284,0.004063678,0.0020515523,5,5
0.00025611083,0.0010048501,0.00050729973,0.0010048501,0.93426067,0.00050729973,0.00025611083,0.00050729973,0.060690593,0.0010048501,4,4
0.965511,0.00026467757,0.0010384617,0.00026467757,0.00026467757,0.008070501,0.00026467757,0.015985904,0.00026467757,0.008070501,0,0
0.00370775,0.0004770901,0.11305604,0.0004770901,0.00024085947,0.00094501144,0.8786256,0.0004770901,0.0018718618,0.00012159817,6,6
6.902576e-05,0.49875587,0.49875587,0.0002708224,0.000136725,0.0002708224,0.001062571,0.0002708224,0.000136725,0.0002708224,1,2
0.0040997597,0.0010449248,0.9715201,0.016085396,0.0005275315,0.00026632485,0.0010449248,0.0010449248,0.0040997597,0.00026632485,2,2
0.00025373406,0.0039059392,0.015324941,0.92559046,0.00050259184,0.030355368,0.00050259184,0.00050259184,0.015324941,0.0077368133,3,3
0.0002542543,0.9274882,0.007752676,0.0009975659,0.0009975659,0.00050362234,0.0002542543,0.00050362234,0.060250647,0.0009975659,1,1
0.0004257176,0.0008432537,0.0016703018,0.19982585,0.0008432537,0.7840162,0.003308504,0.0008432537,0.0016703018,0.006553424,5,5
0.00013549658,0.9790506,0.0020858115,0.004131538,0.0010530242,0.0020858115,0.00013549658,0.0020858115,0.008183675,0.0010530242,1,1
0.0008852836,0.053469054,0.82309353,0.053469054,0.0017535539,0.0017535539,0.053469054,0.0017535539,0.0068800636,0.003473408,2,2
0.94941217,0.00026026435,0.00026026435,0.00026026435,0.00026026435,0.007935934,0.031136617,0.0005155269,0.0020226685,0.007935934,0,0
0.0023212782,0.035733365,0.5500733,0.14019975,0.0045979456,0.14019975,0.0023212782,0.035733365,0.070779994,0.018040027,2,3
0.000998088,0.000998088,0.030433523,0.015364398,0.0019769948,0.015364398,0.0019769948,0.000998088,0.92797357,0.003915996,8,8
0.0002536721,0.9253645,0.030347956,0.0153212,0.0077349246,0.0039049855,0.0002536721,0.0009952819,0.00050246913,0.0153212,1,1
0.00052837614,0.49125835,0.49125835,0.008133733,0.001046598,0.001046598,0.00052837614,0.001046598,0.001046598,0.0041063237,1,2
0.00013455367,0.0002665215,0.0002665215,0.0020712966,0.0002665215,0.008126725,0.97223747,0.0002665215,0.016097274,0.0002665215,6,6
0.00096308,0.0019076514,0.0019076514,0.029366063,0.0019076514,0.0019076514,0.00096308,0.8954248,0.0074846647,0.05816777,7,7
0.0004948842,0.4601192,0.0019416768,0.015089921,0.0009802578,0.4601192,0.0004948842,0.029889844,0.0009802578,0.029889844,1,1
0.0021128522,0.0021128522,0.0005385125,0.00027186863,0.0005385125,0.0005385125,0.99174315,0.0005385125,0.0005385125,0.0010666758,6,6
0.0017186397,0.006743078,0.1038018,0.05240446,0.80670536,0.0034042508,0.0017186397,0.0034042508,0.013356568,0.006743078,4,2
0.0002134258,0.0032854406,0.00042275,0.7785509,0.00042275,0.1984329,0.0016586584,0.0008373755,0.012890417,0.0032854406,3,3
0.00096878567,0.0019189533,0.0038010278,0.0075290077,0.45473439,0.0019189533,0.00096878567,0.014913322,0.05851238,0.45473439,4,9
0.9748912,0.00026724895,0.0010485506,0.00052936195,0.00026724895,0.00052936195,0.00013492093,0.01614121,0.0020769502,0.004113985,0,0
0.00012537249,0.90589756,0.029709525,0.0019299631,0.0002483356,0.029709525,0.0019299631,0.0002483356,0.029709525,0.0004918987,1,1
0.008234599,0.0005349285,0.98514277,0.00027005924,0.0010595768,0.0010595768,0.0020987906,0.00027005924,0.00027005924,0.0010595768,2,2
0.00013477688,0.008140207,0.97385037,0.008140207,0.0005287968,0.00026696365,0.00013477688,0.0005287968,0.008140207,0.00013477688,2,2
0.9602695,0.00026324068,0.00026324068,0.0020457995,0.0010328242,0.03149269,0.0020457995,0.0005214224,0.0010328242,0.0010328242,0,0
0.42410052,0.013908665,0.013908665,0.027550032,0.007021805,0.007021805,0.013908665,0.013908665,0.42410052,0.054570604,0,8
0.106064215,0.0034784481,0.0017560984,0.0008865682,0.05354664,0.0017560984,0.00044758496,0.006890047,0.0008865682,0.8242879,9,9
0.005017074,0.001278725,0.001278725,0.07723198,0.005017074,0.005017074,0.00064556574,0.3030195,0.001278725,0.60021555,9,9
0.9830052,0.00026947327,0.00026947327,0.00026947327,0.0010572777,0.00013604388,0.008216731,0.00053376786,0.0020942367,0.004148226,0,0
0.0008500546,0.20143746,0.79033935,0.0033351872,0.00042915106,0.00042915106,0.00021665738,0.00042915106,0.0016837729,0.0008500546,2,2
0.0007579167,0.011667242,0.00589022,0.704674,0.0015012678,0.17960353,0.0007579167,0.0015012678,0.090673044,0.0029736843,3,5
0.00021152606,0.7716209,0.0016438944,0.012775678,0.000418987,0.19666661,0.00021152606,0.000418987,0.012775678,0.0032561964,1,1
0.007982862,0.0020346292,0.0020346292,0.007982862,0.004030157,0.0020346292,0.0010271849,0.0020346292,0.01581231,0.9550264,9,9
0.0005294527,0.008150306,0.0010487305,0.0020773064,0.0010487305,0.0010487305,0.0005294527,0.49225932,0.0010487305,0.49225932,7,7
