0,1,2,3,4,5,6,7,8,9,pred,target_label
0.09315878,0.22294936,0.14411694,0.07823974,0.023059621,0.022075117,0.2541286,0.046348743,0.101653434,0.014269598,6,0
0.008144462,0.01865931,0.023208184,0.69770586,0.028866004,0.05801931,0.06613326,0.008887113,0.02424322,0.06613326,3,3
0.10226992,0.24475427,0.1328748,0.07535362,0.03289053,0.08222471,0.12720187,0.055521388,0.10226992,0.04463902,1,1
0.006774702,0.013616832,0.0047785616,0.5555857,0.01693642,0.011436144,0.042340223,0.0285898,0.2887449,0.031196747,3,3
0.08945515,0.08563597,0.030052276,0.023130376,0.16477562,0.33119127,0.11622512,0.009252333,0.017802784,0.1324791,5,0
0.09802395,0.24505505,0.14516912,0.08232576,0.021286933,0.021286933,0.2245771,0.05806879,0.089832604,0.014373779,1,1
0.124009736,0.124009736,0.13531752,0.07346261,0.019842336,0.12954031,0.1476564,0.07673889,0.12954031,0.03988217,6,3
0.098597325,0.15253036,0.1397842,0.07588753,0.020497313,0.11238607,0.18161544,0.066576816,0.098597325,0.053527568,6,1
0.09323223,0.23307599,0.1380728,0.078301415,0.020246362,0.03132118,0.2044797,0.068694554,0.10627068,0.026305204,1,1
0.015935864,0.030662837,0.17562124,0.025752287,0.05648069,0.004304296,0.007589977,0.5704311,0.07338288,0.03983887,7,2
0.19758098,0.12771854,0.11204864,0.046819225,0.10268532,0.072429486,0.10268532,0.041074935,0.063543044,0.1334145,0,4
0.15797073,0.12158553,0.10666811,0.05790912,0.015641317,0.2785577,0.12158553,0.022175137,0.04266808,0.075238764,5,0
0.07450102,0.07132029,0.04413395,0.029800996,0.27582636,0.12576264,0.06827536,0.026144687,0.04224971,0.241985,4,4
0.048675515,0.025297279,0.01153426,0.009273506,0.5603523,0.10675658,0.05795715,0.015654298,0.013147311,0.15135181,4,4
0.020405494,0.03926304,0.042843223,0.019534303,0.47215393,0.15184711,0.0755476,0.010152224,0.016405957,0.15184711,4,4
0.065163925,0.20262092,0.14929335,0.08104997,0.021891687,0.024953224,0.3000726,0.050154805,0.09238473,0.01241483,6,1
0.21166162,0.14292233,0.11000322,0.06238309,0.016130364,0.16290988,0.12538706,0.04032512,0.057170056,0.071107306,0,0
0.015729893,0.019564616,0.005284426,0.31931174,0.0724344,0.016431414,0.027737308,0.05575068,0.45269722,0.015058323,8,3
0.06506448,0.15571353,0.12519321,0.062286634,0.052311655,0.019176472,0.057081666,0.27457747,0.14270136,0.04589349,7,3
0.11878873,0.12962043,0.12962043,0.07036971,0.019006941,0.11878873,0.11878873,0.06736537,0.11878873,0.10886217,1,1
0.13446704,0.1081111,0.12323034,0.0669006,0.01806993,0.20802093,0.11796917,0.045173932,0.09484685,0.08321001,5,2
0.054616183,0.07412509,0.25150144,0.057051953,0.04203651,0.0323543,0.06503061,0.2407639,0.10508921,0.077430904,2,2
0.10338348,0.09474424,0.12309703,0.06682823,0.045125067,0.30773655,0.12309703,0.04319851,0.051435772,0.0413542,5,2
0.014792417,0.05018969,0.042151988,0.32766235,0.17788483,0.062425222,0.09244897,0.054766215,0.09657201,0.081106335,3,4
0.12110834,0.15735073,0.13215156,0.07174385,0.019378094,0.09321362,0.1957106,0.06868083,0.101713255,0.038949065,6,2
0.019136189,0.029603742,0.02181237,0.010388856,0.5752898,0.045797084,0.027129916,0.012921514,0.017537078,0.24038333,4,4
0.027210943,0.057131894,0.32722268,0.029692167,0.05012233,0.010884595,0.03239964,0.3570603,0.062341455,0.045933876,7,2
0.10791271,0.20763922,0.14020623,0.07951129,0.020559195,0.02243388,0.2582587,0.056083594,0.0946728,0.012722307,6,1
0.09662673,0.21192461,0.1561484,0.08477151,0.022896882,0.022896882,0.22137599,0.062460586,0.1054376,0.015460884,6,1
0.103885524,0.16071123,0.13497388,0.07327606,0.019791946,0.06428575,0.20880502,0.07995771,0.123694815,0.030618206,6,1
0.09419856,0.11216071,0.122388035,0.063606605,0.017180217,0.29290134,0.1395039,0.027763167,0.060891,0.06940655,5,1
0.018522043,0.062844045,0.24304506,0.03411745,0.016974254,0.0057024667,0.019348087,0.46765286,0.071632735,0.06016101,7,2
0.022991994,0.03259639,0.05502486,0.2646837,0.18669567,0.022991994,0.022991994,0.15010275,0.15679702,0.08512362,3,3
0.043989792,0.05471387,0.021885976,0.008022991,0.3897694,0.23089701,0.105277166,0.007680458,0.012411588,0.12535182,4,4
0.008081251,0.013059271,0.016967334,0.5565998,0.020202734,0.010967873,0.03264754,0.0747969,0.23257376,0.034103546,3,3
0.006815478,0.017038364,0.0065244995,0.6098956,0.037369043,0.013113939,0.052979145,0.034246307,0.18777137,0.034246307,3,3
0.020175828,0.08514365,0.17876697,0.06845524,0.035577048,0.029879512,0.04425022,0.11555695,0.09290743,0.32928723,9,3
0.007856151,0.017230341,0.0060466556,0.2937559,0.2467119,0.01020715,0.01799878,0.034632176,0.34977043,0.015790492,8,3
0.07948808,0.07948808,0.21683618,0.09464518,0.083033085,0.06675834,0.15976731,0.06973562,0.09886615,0.05138198,2,4
0.021414833,0.044962417,0.23600227,0.023367535,0.0828204,0.008948131,0.011625912,0.43471417,0.069556996,0.06658735,7,2
0.2048952,0.1019403,0.081959695,0.055342432,0.014948056,0.3034407,0.085614905,0.03004489,0.05297965,0.06883413,5,0
0.10099915,0.17809685,0.1256213,0.06819863,0.018420529,0.12025805,0.13707602,0.071240135,0.12025805,0.059831284,1,2
0.07327735,0.09114133,0.123697005,0.12921362,0.09114133,0.07327735,0.08352513,0.06428689,0.087250166,0.18318978,9,4
0.083451085,0.20862362,0.1537162,0.083451085,0.022540238,0.045304812,0.1605716,0.07008669,0.11831095,0.053943712,1,1
0.1752155,0.07008757,0.034870263,0.026838642,0.019775009,0.5691133,0.041519452,0.008262934,0.014570446,0.039746836,5,0
0.4656155,0.06536076,0.0059308335,0.0064716353,0.101113304,0.17068592,0.08129479,0.008049327,0.017654022,0.07782401,0,0
0.09835034,0.13943402,0.13943402,0.07569743,0.020445965,0.112104535,0.16602185,0.09013171,0.12232675,0.036053393,6,0
0.08109818,0.11006644,0.036976602,0.02096952,0.26341307,0.17027314,0.105367295,0.021904716,0.033886656,0.15604429,4,4
0.104837246,0.16218354,0.13621041,0.073947355,0.019973269,0.07724525,0.18486476,0.08069022,0.12482801,0.035219863,6,3
0.055092607,0.07810634,0.031243145,0.01850825,0.24286412,0.14387122,0.07477168,0.014880579,0.025119396,0.31554264,9,4
0.0043608896,0.009564431,0.006746308,0.4448171,0.035410546,0.0026985772,0.008765181,0.20281374,0.2752588,0.009564431,3,3
0.08868191,0.24191609,0.13133399,0.07447982,0.019258209,0.052534625,0.22170042,0.05029172,0.08868191,0.031121194,1,1
0.049381956,0.047273662,0.017329639,0.011202071,0.41886598,0.20839591,0.08336,0.0069319927,0.010265971,0.14699286,4,4
0.08015879,0.043517463,0.0061087613,0.009046807,0.439508,0.1611154,0.061695922,0.009046807,0.013995434,0.17580664,4,4
0.19425924,0.059807483,0.0064617554,0.01923439,0.30051962,0.17802599,0.0712118,0.00956957,0.011394336,0.14951575,4,0
0.048391875,0.035655677,0.035655677,0.30243734,0.024076123,0.032676116,0.11086786,0.16419041,0.19549885,0.05055005,3,3
0.09112279,0.24857455,0.1349488,0.076529786,0.019788269,0.028054386,0.27124074,0.038075414,0.079942845,0.01172245,6,1
0.14866063,0.2201598,0.1195227,0.07396225,0.020868232,0.088065654,0.104858354,0.062117442,0.104858354,0.05692662,1,3
0.122127205,0.19735706,0.1586745,0.06925862,0.022273924,0.07894438,0.2349899,0.0329867,0.05568372,0.027703993,6,1
0.040891018,0.048688278,0.01784821,0.013737256,0.58549625,0.048688278,0.03434246,0.010573169,0.019475691,0.18025942,4,4
0.012550179,0.025225274,0.24388775,0.034235742,0.035762575,0.005020172,0.010540313,0.49020284,0.11120027,0.031374834,7,2
0.095822215,0.1843754,0.16175422,0.08781486,0.023718892,0.05434101,0.23955083,0.043690003,0.07060288,0.03832964,6,1
0.11991875,0.18551467,0.12526686,0.07751682,0.028416209,0.029683514,0.28699178,0.047968443,0.084585145,0.014137752,6,1
0.21766391,0.06701318,0.039698202,0.03334067,0.012222068,0.4188159,0.087067276,0.010264746,0.018907573,0.09500647,5,0
0.09831188,0.14559552,0.1393795,0.07566782,0.02043797,0.094114564,0.18108964,0.09009646,0.122278914,0.033027675,6,3
0.008643681,0.021608775,0.038103838,0.1539361,0.0349197,0.008643681,0.010750887,0.36840275,0.33761725,0.017373392,7,2
0.11510251,0.10548401,0.006463131,0.008397261,0.35790014,0.059820227,0.12559809,0.007695548,0.01923849,0.19430065,4,4
0.02219256,0.027602788,0.019469736,0.0088771945,0.5364052,0.08965596,0.07529787,0.0088771945,0.014985298,0.1966361,4,4
0.0786762,0.089678995,0.21462144,0.17255498,0.06607649,0.0579695,0.053125292,0.06607649,0.089678995,0.11154146,2,4
0.009471345,0.03076365,0.40367863,0.025836958,0.0455596,0.003626862,0.010795903,0.38644412,0.0455596,0.038263388,2,2
0.15976568,0.09060349,0.11269134,0.061179075,0.016524542,0.2581807,0.10327431,0.041310538,0.069734916,0.0867353,5,0
0.02042571,0.023282226,0.012639705,0.0065690125,0.6140566,0.072393835,0.04679618,0.0050559808,0.009728419,0.18905239,4,4
0.007925207,0.023590576,0.3377806,0.025741676,0.047415942,0.004302522,0.009436416,0.42012677,0.06722292,0.056457404,7,2
0.0057918546,0.016504278,0.03175655,0.49616677,0.020527786,0.010213068,0.01724033,0.18188547,0.19847062,0.021443281,3,3
0.12309475,0.14656694,0.10799216,0.08311846,0.034730826,0.11280837,0.10799216,0.06980733,0.1343191,0.079569824,1,0
0.047030225,0.0727559,0.21656892,0.03619781,0.030400857,0.013269441,0.033172954,0.36558262,0.09049275,0.094528526,7,2
0.13335212,0.09406043,0.14551178,0.060801707,0.0862003,0.11199623,0.07899698,0.09406043,0.13929933,0.055720825,2,4
0.089526586,0.01705633,0.009672685,0.43064588,0.030076278,0.01705633,0.017817006,0.1384979,0.20510928,0.044541635,3,3
0.120532684,0.06543607,0.120532684,0.08138846,0.017674357,0.24226503,0.09690791,0.0526104,0.09690791,0.10574443,5,3
0.2528911,0.22186367,0.0968396,0.046123043,0.021967618,0.07135248,0.13729222,0.046123043,0.057367187,0.048180033,0,0
0.09730663,0.22293365,0.11586143,0.0657053,0.016989384,0.05057148,0.13795434,0.11586143,0.15053365,0.026282636,1,2
0.030217195,0.032972537,0.006561982,0.009303108,0.587211,0.12751906,0.048830874,0.0071603316,0.011077058,0.13914682,4,0
0.0074710157,0.023230396,0.3326234,0.02038024,0.050949603,0.0037170094,0.005504727,0.4715696,0.058074858,0.026479146,7,2
0.13325158,0.07234103,0.21533401,0.0861353,0.06346545,0.11690281,0.093989514,0.01641023,0.021321086,0.18084902,2,4
0.09413682,0.22529,0.13941248,0.07906115,0.020442802,0.022306874,0.2567966,0.055766083,0.09413682,0.012650281,6,1
0.018841801,0.025572091,0.012722732,0.012722732,0.51910514,0.037871134,0.025572091,0.02790387,0.037871134,0.28181735,4,4
0.014151247,0.026066475,0.028443335,0.50655,0.032421116,0.023888238,0.040324915,0.10081031,0.17017448,0.057169776,3,3
0.02245421,0.025594415,0.008231294,0.19895446,0.05373783,0.04513191,0.08684013,0.07958335,0.3998891,0.07958335,8,3
0.079833716,0.15361126,0.14705302,0.079833716,0.02156318,0.025674926,0.2482352,0.09929603,0.12901096,0.01588799,6,1
0.08387252,0.19215555,0.14158235,0.07686374,0.020760987,0.07358213,0.24965926,0.04553361,0.08387252,0.032117303,6,1
0.083099015,0.12855443,0.012728695,0.012185258,0.1530677,0.32137975,0.11781179,0.009378644,0.033240255,0.12855443,5,4
0.122663826,0.07266531,0.030363005,0.017986862,0.21629928,0.053540606,0.039449316,0.024411768,0.041208673,0.38141134,9,0
0.0840327,0.10917998,0.16890177,0.09169518,0.024766976,0.119135514,0.13579652,0.061916225,0.10005639,0.10451868,2,2
0.034713026,0.043175574,0.033230994,0.013292661,0.49703696,0.045101106,0.034713026,0.022438886,0.039567612,0.23673019,4,4
0.006716345,0.018321577,0.01473049,0.6278289,0.014101592,0.016073681,0.06783226,0.014101592,0.18504019,0.035253283,3,3
0.0081241755,0.01371414,0.0038694048,0.3778344,0.03428468,0.01055538,0.023150377,0.03907936,0.46994513,0.01944292,8,3
0.09459409,0.21671914,0.14008966,0.076053366,0.022415224,0.041288663,0.1341087,0.090555504,0.14633735,0.037838377,1,2
0.08296765,0.10779619,0.28150365,0.07278826,0.047051147,0.039516065,0.05602304,0.1228714,0.06113148,0.1283512,2,2
0.016227774,0.035591237,0.2890019,0.027393555,0.05045869,0.008073707,0.010957636,0.42799902,0.06275982,0.07153671,7,2
0.008451715,0.02627979,0.2328508,0.078225754,0.048407145,0.0042049326,0.009633676,0.41059747,0.14409119,0.037257593,7,2
0.05483803,0.092570215,0.052496783,0.022913923,0.34272423,0.09669864,0.068206765,0.026118416,0.04040527,0.20302774,4,1
0.3665313,0.11787833,0.051451817,0.023459384,0.018056015,0.24749647,0.07619787,0.022457818,0.04321199,0.03325903,0,0
0.5000328,0.036479715,0.01337278,0.0058369837,0.056434233,0.20001704,0.08730392,0.006653279,0.0102926465,0.08357659,0,0
0.015123851,0.02785801,0.25784287,0.024440086,0.04501844,0.0066012954,0.011143424,0.4961259,0.072749615,0.043096427,7,2
0.36816722,0.15383768,0.05398634,0.038079478,0.022558052,0.103877306,0.09519682,0.049474984,0.07327026,0.041551746,0,1
0.015992524,0.03663956,0.24986847,0.024740484,0.059209388,0.0049236934,0.007616967,0.48078203,0.07049966,0.04972721,7,2
0.004817821,0.008495505,0.0059923367,0.49142477,0.03585172,0.00525713,0.013728701,0.03912084,0.37823555,0.017075561,3,3
0.11611302,0.22341774,0.11611302,0.06584797,0.017026277,0.07505675,0.17195822,0.0718523,0.10186701,0.040747605,1,1
0.009649327,0.016288703,0.010079666,0.5581682,0.012536948,0.016288703,0.022107027,0.065804906,0.22327164,0.065804906,3,3
0.018353349,0.042048305,0.26279157,0.02839268,0.021853032,0.0056505282,0.016101554,0.5056479,0.062271677,0.036889356,7,2
0.09163557,0.20097788,0.13570823,0.07696047,0.019899629,0.039997317,0.24997342,0.07052927,0.09163557,0.02268258,6,1
0.087025814,0.23739842,0.12888138,0.061384,0.01889857,0.029236149,0.21756026,0.079753526,0.11306881,0.026793038,1,2
0.060699016,0.0532518,0.012079924,0.012618664,0.471835,0.06340605,0.027675627,0.012079924,0.030199222,0.2561548,4,4
0.1299601,0.07055413,0.08042106,0.073700696,0.029480858,0.42212036,0.09575606,0.013441753,0.019906646,0.064658284,5,0
0.0092243105,0.03269327,0.25413644,0.024088763,0.11092607,0.0035322665,0.0070996876,0.46811715,0.060220737,0.029961267,7,2
0.1473925,0.1473925,0.0069508376,0.00726083,0.27149576,0.11850313,0.13507567,0.00827625,0.02257685,0.13507567,4,4
0.065175,0.1702008,0.19400321,0.096521266,0.029716449,0.042129837,0.17779137,0.07111794,0.10532253,0.04802166,2,2
0.0054839686,0.010101426,0.0057285423,0.490743,0.016323864,0.008862071,0.019436564,0.02755576,0.39455593,0.021208877,3,3
0.10858585,0.19147487,0.14108081,0.076591454,0.020687439,0.026878277,0.25986966,0.06432559,0.09526335,0.015242735,6,1
0.010889311,0.021887004,0.0129657285,0.48481238,0.057156667,0.05238039,0.105282106,0.04399185,0.15591812,0.054716427,3,3
0.021864451,0.030997843,0.018362936,0.00954345,0.60238135,0.10986413,0.04394652,0.0073453155,0.012952369,0.1427416,4,4
0.09514245,0.091080464,0.16060673,0.079905726,0.021582628,0.23785146,0.08346934,0.009018245,0.021582628,0.19976036,5,0
0.022174014,0.0465564,0.26665154,0.031436726,0.05080162,0.014972775,0.027579729,0.43090782,0.085756496,0.02316293,7,2
0.115566805,0.22236677,0.12610473,0.078035295,0.020177549,0.055042494,0.23228383,0.052692525,0.071514286,0.026215801,6,1
0.350591,0.076134525,0.008592621,0.018845595,0.06394185,0.21695042,0.14023916,0.011164014,0.018845595,0.09469505,0,0
0.08914231,0.12098391,0.035657626,0.031282753,0.15718907,0.30245385,0.1379034,0.014899443,0.025151242,0.08533647,5,1
0.08523016,0.065599196,0.25370044,0.12622207,0.03561319,0.08523016,0.06279852,0.1318513,0.08523016,0.068524785,2,2
0.26849318,0.042960595,0.018751545,0.008549741,0.05581681,0.3196905,0.15905373,0.012121209,0.024363056,0.09019974,5,0
0.17633033,0.113981895,0.09999736,0.061879702,0.041783623,0.29765722,0.045593653,0.06752217,0.047627024,0.047627024,5,0
0.09303802,0.20405374,0.1377852,0.074802294,0.020204183,0.12088021,0.21315412,0.032649882,0.06282296,0.040609468,6,0
0.33180106,0.044588033,0.009269369,0.0170741,0.06321371,0.0936167,0.078624316,0.028822206,0.18816517,0.14482532,0,0
0.12381785,0.12381785,0.13510814,0.07334895,0.023589397,0.13510814,0.20008916,0.049528114,0.07662015,0.058972333,6,2
0.0059546838,0.011968637,0.014886418,0.39262143,0.01624383,0.0059546838,0.009622746,0.24295942,0.2892879,0.010500192,3,3
0.098981425,0.14032875,0.1745389,0.09475553,0.02917282,0.07958076,0.14032875,0.039593346,0.056132596,0.1465871,2,1
0.14699486,0.06142141,0.045255978,0.014554556,0.21769288,0.19098395,0.1407191,0.010723959,0.018102748,0.15355052,4,1
0.042723596,0.040899567,0.032883126,0.25561225,0.05550889,0.19673741,0.10680689,0.030135253,0.17259952,0.066093534,3,3
0.009923257,0.01406848,0.022734609,0.44180173,0.02176398,0.008334082,0.012892851,0.104690336,0.3400421,0.023748524,3,3
0.059231486,0.0916313,0.12990826,0.07052598,0.019049147,0.20096849,0.15467967,0.07367128,0.13570188,0.06463249,5,2
0.352276,0.029294316,0.0058299634,0.008265306,0.16061975,0.21799308,0.020662857,0.020662857,0.016612876,0.16778302,0,0
0.0192145,0.021901628,0.010896585,0.006742954,0.658427,0.12544146,0.050177574,0.006742954,0.008028724,0.092426665,4,0
0.14893264,0.1935016,0.020906417,0.009125283,0.16251299,0.16251299,0.13648711,0.017558325,0.047897495,0.10056522,1,0
0.03527018,0.054563075,0.024877954,0.21101898,0.2624624,0.114560224,0.0962138,0.021825662,0.05953839,0.11966936,4,4
0.1270062,0.1066666,0.16501357,0.08209822,0.022174826,0.06049088,0.11142371,0.1066666,0.1579685,0.06049088,2,2
0.13739552,0.08502218,0.020147044,0.013604083,0.21255128,0.13152958,0.08139227,0.018463463,0.03552629,0.26436827,9,0
0.01235094,0.0295585,0.35545292,0.027088448,0.064828575,0.008339845,0.01037298,0.28578308,0.114315465,0.09190929,2,2
0.05599022,0.06963984,0.06109567,0.037806813,0.38183293,0.066666655,0.09047997,0.025528666,0.029098822,0.18186049,4,4
0.27507704,0.19402665,0.077612184,0.035387173,0.038613934,0.059735876,0.08107353,0.052406833,0.07112654,0.11494022,0,1
0.3573897,0.0711254,0.029719556,0.011888055,0.044013344,0.3573897,0.054743174,0.0141549185,0.020962803,0.038613312,0,0
0.016822118,0.033811666,0.024912812,0.008012087,0.57644683,0.035319597,0.023849186,0.012394724,0.016822118,0.25160888,4,4
0.24720687,0.079502985,0.10329472,0.06119117,0.016527805,0.21687682,0.090621404,0.049197514,0.079502985,0.05607774,0,1
0.07648162,0.073216334,0.2484181,0.07648162,0.039748456,0.029287111,0.051643416,0.23781218,0.08345557,0.08345557,2,2
0.11654811,0.13284725,0.1726026,0.06057152,0.12174591,0.014353164,0.025309648,0.16523354,0.06904239,0.12174591,2,2
0.008331184,0.019938342,0.012888365,0.48191962,0.01082434,0.011307083,0.023740262,0.14837082,0.2504597,0.03222028,3,3
0.0066735977,0.020750908,0.113776535,0.091475986,0.0591311,0.0030428178,0.007606896,0.48014635,0.18386243,0.033533387,7,2
0.1084881,0.19130248,0.1409538,0.07993524,0.020668818,0.056382626,0.2379393,0.05397544,0.08350017,0.026854083,6,1
0.011022875,0.034274563,0.048592005,0.20506226,0.063133456,0.00848399,0.037399873,0.3461586,0.20506226,0.04081017,7,3
