0,1,2,3,4,5,6,7,8,9,pred,target_label
0.0035882138,0.0021832092,0.0058974065,0.0013283497,0.5160685,0.1910476,0.015930409,0.0021832092,0.1910476,0.07072545,4,4
0.013346629,0.059254367,0.059254367,0.4323665,0.059254367,0.00812061,0.097387515,0.0030062355,0.26306865,0.004940896,3,8
0.0013506081,0.52471596,0.04375319,0.31925774,0.016197346,0.0013506081,0.002219792,0.04375319,0.04375319,0.0036483393,1,1
0.057241704,0.012893289,0.012893289,0.0017669821,0.057241704,0.25413316,0.03482809,0.41768047,0.057241704,0.09407959,7,7
0.0023340944,0.0038362013,0.55173486,0.0756134,0.0023340944,0.006304986,0.010362561,0.33569703,0.010362561,0.0014201541,2,7
0.018979613,0.0026010922,0.0015826061,0.0015826061,0.614848,0.051268812,0.031193946,0.0009629193,0.1384902,0.1384902,4,4
0.003436692,0.025076805,0.0020910176,0.0020910176,0.005648376,0.8123677,0.015257708,0.0677389,0.041214988,0.025076805,5,8
0.4790446,0.005474313,0.0012330508,0.0033307872,0.0033307872,0.17734142,0.008997308,0.29146942,0.005474313,0.02430404,0,0
0.065844744,0.17786357,0.10821914,0.0090238,0.024375603,0.040062517,0.10821914,0.29232764,0.10821914,0.065844744,7,7
0.013300677,0.035928544,0.15951015,0.7081693,0.00809265,0.0011090706,0.0049238866,0.059050363,0.00809265,0.0018228131,3,3
0.00169025,0.65666807,0.033315662,0.24309729,0.012333392,0.00169025,0.012333392,0.033315662,0.0027780104,0.0027780104,1,1
0.0012291758,0.039819375,0.29055345,0.47753912,0.0033203198,0.00074787857,0.0012291758,0.17678408,0.0054571093,0.0033203198,3,3
0.00935704,0.81881315,0.068276346,0.041541994,0.005693191,0.001282351,0.0021076081,0.041541994,0.005693191,0.005693191,1,1
0.34363744,0.017434236,0.006454123,0.017434236,0.01060767,0.017434236,0.017434236,0.56478524,0.0023893036,0.0023893036,7,0
0.06044064,0.099337205,0.03677444,0.022375004,0.008283187,0.0030664194,0.0050398144,0.72484237,0.03677444,0.0030664194,7,7
0.0062620062,0.045692537,0.0062620062,0.5479738,0.0023181834,0.0038100507,0.0062620062,0.33340865,0.045692537,0.0023181834,3,7
0.7464623,0.008530246,0.0031578818,0.0019213785,0.16813539,0.014019887,0.023042386,0.023042386,0.0031578818,0.008530246,0,0
0.0018455343,0.09826195,0.03637639,0.71699655,0.022132814,0.001122895,0.0018455343,0.05978642,0.05978642,0.0018455343,3,3
0.02738877,0.0037535392,0.016664397,0.0022837997,0.02738877,0.8872642,0.0022837997,0.010139269,0.0061691296,0.016664397,5,5
0.008263346,0.008263346,0.0030590745,0.013581217,0.008263346,0.72310615,0.036686357,0.013581217,0.16287458,0.02232141,5,5
0.0034812617,0.009403777,0.82290304,0.041749492,0.041749492,0.005721628,0.005721628,0.041749492,0.025402019,0.0021181353,2,2
0.031411096,0.019111741,0.004304785,0.08484945,0.1394543,0.031411096,0.01162833,0.61912835,0.05162571,0.007075129,7,7
0.14811097,0.0027817877,0.01235016,0.001692548,0.0075143194,0.4000857,0.4000857,0.01235016,0.0075143194,0.0075143194,5,6
0.5386325,0.07381777,0.0061552576,0.0061552576,0.044913605,0.12132319,0.12132319,0.07381777,0.003745101,0.010116475,0,6
0.024862215,0.0034072832,0.009203943,0.015127142,0.024862215,0.0034072832,0.002073124,0.0012613696,0.11037954,0.805416,9,9
0.00903694,0.0054984265,0.4811547,0.10837671,0.014852663,0.2927533,0.014852663,0.0020355077,0.065940626,0.0054984265,2,2
0.03597519,0.008103159,0.021888714,0.0049302783,0.05912703,0.15971728,0.013317947,0.002999775,0.26250333,0.43143734,9,8
0.0057789017,0.00949791,0.025656294,0.83114034,0.00949791,0.0013016567,0.002139338,0.06930424,0.0035161092,0.042167407,3,3
0.098055474,0.0018416563,0.0030268545,0.0011205355,0.0018416563,0.435332,0.435332,0.0006817776,0.0006817776,0.022086307,5,5
0.013156333,0.035538636,0.42620182,0.25931782,0.0018030314,0.0006674787,0.0010970347,0.25931782,0.0018030314,0.0010970347,2,2
0.043353718,0.0036150292,0.8545231,0.0036150292,0.07125401,0.005941482,0.0036150292,0.005941482,0.005941482,0.0021995248,2,2
0.007173626,0.007173626,0.0043647164,0.011790214,0.0043647164,0.6277476,0.007173626,0.011790214,0.23239098,0.086030684,5,5
0.15121889,0.0076719983,0.09200748,0.020724038,0.012609314,0.034060985,0.671359,0.00284016,0.00284016,0.0046679433,6,6
0.3570057,0.0067052008,0.0040797056,0.0009189253,0.0024822534,0.3570057,0.01811247,0.2172162,0.0067052008,0.02976875,0,0
0.0012901811,0.0034851104,0.06869324,0.0021204771,0.009414175,0.06869324,0.0057279537,0.0012901811,0.82381284,0.015472668,8,8
0.017936898,0.029480193,0.5810691,0.0066402047,0.002458192,0.002458192,0.0014956599,0.35354513,0.002458192,0.002458192,2,2
0.0042377017,0.030921606,0.018813917,0.60948026,0.018813917,0.018813917,0.030921606,0.030921606,0.011447121,0.2256284,3,9
0.035003472,0.15540318,0.4197839,0.021297485,0.057529964,0.007884287,0.2554129,0.035003472,0.007884287,0.0047971075,2,2
0.04206459,0.009474755,0.025593735,0.0035075357,0.025593735,0.0035075357,0.0035075357,0.04206459,0.8291137,0.015572228,8,8
0.09221852,0.0046786517,0.0126382345,0.0046786517,0.02077157,0.0046786517,0.03413912,0.0017320276,0.6728988,0.15156573,8,8
0.023671841,0.0087632695,0.76685363,0.0087632695,0.0053319177,0.0012009768,0.014402873,0.0019738653,0.06394373,0.1050947,2,8
0.008686475,0.008686475,0.28139997,0.008686475,0.023464402,0.008686475,0.023464402,0.0032157176,0.4624949,0.17121473,8,8
0.0056498344,0.015261646,0.06775638,0.11136098,0.0034375796,0.11136098,0.0056498344,0.4944038,0.18302737,0.0020915575,7,7
0.027266826,0.010094126,0.027266826,0.00614166,0.04481438,0.010094126,0.00614166,0.0037368273,0.32700104,0.53744256,9,4
0.01037921,0.017058752,0.07573489,0.046080068,0.046080068,0.01037921,0.07573489,0.33623642,0.046080068,0.33623642,7,9
0.0047546173,0.012843442,0.15402669,0.15402669,0.0047546173,0.09371586,0.0028928947,0.15402669,0.41606566,0.0028928947,8,3
0.89026374,0.0037662287,0.0022915204,0.0022915204,0.016720735,0.016720735,0.016720735,0.0037662287,0.0022915204,0.045166995,0,0
0.004211624,0.0025625164,0.011376673,0.0015591349,0.011376673,0.13643628,0.22423989,0.0015591349,0.00094863854,0.6057294,9,6
0.33780646,0.0023487613,0.001429078,0.001429078,0.0023487613,0.07608853,0.5552018,0.003860307,0.0023487613,0.017138407,6,6
0.00076954893,0.29897246,0.005615233,0.4913762,0.015168187,0.00076954893,0.0012647922,0.0020787492,0.18190655,0.0020787492,3,3
0.0068352073,0.03034592,0.598133,0.0041588065,0.08197212,0.0041588065,0.0041588065,0.22142772,0.018463641,0.03034592,2,2
0.0067006894,0.586362,0.018100284,0.048893508,0.0067006894,0.0067006894,0.011012919,0.21707006,0.018100284,0.08035893,1,1
0.0051140795,0.03731634,0.013814436,0.73552346,0.008405242,0.0011519103,0.0018932222,0.022704717,0.1656715,0.008405242,3,3
0.0031027254,0.022639923,0.446244,0.446244,0.0031027254,0.00069886696,0.0011486228,0.0137750115,0.061156232,0.0018878191,2,2
0.007901795,0.004807763,0.691468,0.021344779,0.0029252304,0.007901795,0.004807763,0.25598016,0.0010829146,0.0017798244,2,2
0.21963449,0.0025098878,0.0015271136,0.0015271136,0.011143021,0.0025098878,0.13363418,0.0041251266,0.030100163,0.593289,9,9
0.021954896,0.0593058,0.263297,0.263297,0.013358215,0.008127659,0.004945185,0.263297,0.09747205,0.004945185,2,3
0.4431852,0.03695478,0.16406631,0.01368059,0.03695478,0.01368059,0.01368059,0.26965117,0.0030814577,0.0050645275,0,0
0.6186784,0.0026172965,0.0015924653,0.0015924653,0.03138828,0.22903359,0.084787786,0.011619879,0.011619879,0.0070699872,0,0
0.02225171,0.0030495222,0.005012043,0.0018554484,0.16236599,0.7208482,0.06010759,0.0011289272,0.0011289272,0.02225171,5,5
0.0012978124,0.1866556,0.3067778,0.3067778,0.003505723,0.00048044763,0.0012978124,0.1866556,0.005761832,0.0007896397,2,7
0.03939902,0.0053995037,0.06475426,0.008874355,0.06475426,0.0053995037,0.008874355,0.0019988855,0.7765741,0.0239719,8,8
0.007389398,0.39343446,0.019960662,0.23938088,0.019960662,0.002735542,0.032806337,0.23938088,0.012144845,0.032806337,1,1
0.011954132,0.004425398,0.011954132,0.004425398,0.636475,0.08722675,0.011954132,0.0009967895,0.08722675,0.14336152,4,4
0.013076662,0.035323415,0.058055807,0.0048409547,0.42362085,0.035323415,0.058055807,0.15682362,0.15682362,0.058055807,4,4
0.011146952,0.011146952,0.049488567,0.00412658,0.030110775,0.13368133,0.081336945,0.00412658,0.081336945,0.59349835,9,6
0.59457934,0.0025153465,0.0025153465,0.0015304349,0.011167256,0.22011216,0.13392481,0.011167256,0.004134098,0.018353943,0,0
0.004131834,0.0067908727,0.5942537,0.004131834,0.0067908727,0.0009306664,0.0015295967,0.36156717,0.018343892,0.0015295967,2,2
0.008016781,0.0048777224,0.035591703,0.0029677968,0.09614232,0.4268383,0.0048777224,0.0029677968,0.1580147,0.2597051,5,9
0.0021160955,0.30434373,0.11266747,0.50020415,0.025377557,0.0007833745,0.0012875152,0.041709285,0.009394722,0.0021160955,3,1
0.005952478,0.005952478,0.026426911,0.016079165,0.8561046,0.016079165,0.0022035956,0.0013407535,0.043433953,0.026426911,4,4
0.040487,0.014988208,0.0033759892,0.0055486076,0.00911941,0.7980187,0.0020540836,0.10936576,0.014988208,0.0020540836,5,7
0.017339805,0.0023763622,0.0014458715,0.006419162,0.56172615,0.04683927,0.12652487,0.0008797246,0.20794997,0.02849884,4,4
0.0022892635,0.027454298,0.20032816,0.3292493,0.0022892635,0.0037625195,0.027454298,0.3292493,0.07416109,0.0037625195,3,7
0.0031493572,0.037769083,0.102023974,0.74444723,0.022980183,0.0031493572,0.0019161918,0.013982041,0.06207538,0.008507219,3,3
0.02325297,0.02325297,0.0019389375,0.0019389375,0.008608205,0.27886438,0.10323505,0.0011797257,0.27886438,0.27886438,5,9
0.014226747,0.008656108,0.008656108,0.17061618,0.02338237,0.0011862905,0.0052667162,0.0052667162,0.75747615,0.0052667162,8,8
0.008012428,0.05846498,0.021643626,0.09609013,0.021643626,0.008012428,0.004875074,0.021643626,0.7011492,0.05846498,8,8
0.046815176,0.0039036614,0.0023751399,0.0023751399,0.5614372,0.12645978,0.07694308,0.006415863,0.12645978,0.046815176,4,4
0.05595329,0.012603083,0.15114418,0.0076682107,0.0076682107,0.020713797,0.012603083,0.67102724,0.05595329,0.004665639,7,7
0.029554656,0.35443822,0.029554656,0.13121234,0.010941078,0.006656979,0.010941078,0.079834715,0.13121234,0.21565405,1,1
0.0072594173,0.08705952,0.14308666,0.08705952,0.004416913,0.0016351324,0.011931211,0.6352547,0.019609543,0.002687422,7,2
0.0034060022,0.8051132,0.040846936,0.040846936,0.015121455,0.0034060022,0.0055979355,0.067133985,0.015121455,0.0034060022,1,1
0.014431262,0.014431262,0.7683652,0.06406977,0.023718502,0.0012033441,0.0032505412,0.10530186,0.0032505412,0.0019777562,2,2
0.0011158779,0.013382314,0.4335225,0.263772,0.013382314,0.0006789437,0.0011158779,0.263772,0.008142322,0.0011158779,2,2
0.004773193,0.09408197,0.09408197,0.6864961,0.007844978,0.001075128,0.0017670267,0.09408197,0.012893615,0.002904197,3,3
0.016395034,0.016395034,0.0442872,0.0022468844,0.0060694125,0.0060694125,0.32315427,0.5311201,0.0442872,0.009975379,7,2
0.014985755,0.014985755,0.066531524,0.7978881,0.024629839,0.0033754369,0.009117922,0.024629839,0.040480375,0.0033754369,3,3
0.028000493,0.0023348078,0.5519035,0.0038373736,0.010365727,0.0038373736,0.046020214,0.0008643413,0.01703659,0.33579963,2,2
0.0024620218,0.13108565,0.029526126,0.58197445,0.006650554,0.0014979902,0.0024620218,0.21544585,0.017964846,0.010930513,3,3
0.023845697,0.005371076,0.008827632,0.008827632,0.014508655,0.005371076,0.17399698,0.0032679723,0.28597277,0.47001055,9,9
0.0021864863,0.8494576,0.026221726,0.015954323,0.009707232,0.0059062615,0.0021864863,0.043096725,0.043096725,0.0021864863,1,1
0.00109634,0.035516135,0.42593196,0.09593818,0.0018018897,0.004867365,0.013148003,0.25915363,0.15767922,0.004867365,2,7
0.031826723,0.019364625,0.019364625,0.0043617454,0.6273206,0.031826723,0.0071687466,0.0071687466,0.019364625,0.23223285,4,4
0.5185185,0.0036052486,0.0013346559,0.0013346559,0.026306726,0.026306726,0.07106121,0.3154869,0.009738699,0.026306726,0,0
0.005705682,0.06842615,0.06842615,0.8206096,0.00937757,0.0021122321,0.0021122321,0.015412506,0.005705682,0.0021122321,3,3
0.005816739,0.0035391308,0.0021533452,0.0021533452,0.005816739,0.8365822,0.025824277,0.0013101792,0.0021533452,0.11465076,5,5
0.0010941586,0.0029556032,0.004857682,0.0017983044,0.095747285,0.69864756,0.00798384,0.00798384,0.15736546,0.021566402,5,5
0.008230545,0.036540736,0.013527311,0.036540736,0.060056534,0.036540736,0.09870591,0.0050077843,0.26663,0.43821973,9,8
0.1072047,0.002013495,0.001225089,0.001225089,0.039686978,0.28958738,0.47595134,0.008939211,0.06522752,0.008939211,6,6
0.0036098035,0.51917386,0.043291055,0.043291055,0.043291055,0.026339967,0.0059328927,0.0059328927,0.19219714,0.11694025,1,3
0.03325287,0.020232342,0.1476311,0.0027727748,0.03325287,0.020232342,0.054652758,0.65543044,0.020232342,0.012310147,7,2
0.041621443,0.0034705834,0.009374937,0.0021116384,0.005704078,0.3037028,0.3037028,0.0012848037,0.025324108,0.3037028,5,6
0.0092495885,0.024985503,0.041064925,0.0056278105,0.015202155,0.041064925,0.024985503,0.8094099,0.024985503,0.0034241795,7,7
0.14946415,0.020483555,0.020483555,0.007582974,0.004613777,0.24565183,0.40374106,0.09093983,0.001708012,0.05533135,6,6
0.009288724,0.025091216,0.0056516216,0.0056516216,0.015266475,0.11139623,0.8128345,0.003438667,0.0020922192,0.009288724,6,6
0.13974348,0.13974348,0.37748295,0.22967538,0.011652441,0.004313713,0.0070898,0.051732764,0.031476237,0.0070898,2,3
0.004695732,0.0208474,0.6753554,0.2500153,0.0028570665,0.0010576805,0.0017383507,0.0208474,0.0208474,0.0017383507,2,2
0.026559656,0.016159931,0.31852028,0.07174445,0.026559656,0.0013474883,0.0059823776,0.5235039,0.0059823776,0.003639912,7,7
0.006330418,0.003851673,0.006330418,0.0023435082,0.006330418,0.010404354,0.006330418,0.0014258819,0.046191704,0.9104612,9,8
0.01282976,0.4156224,0.021086354,0.15386261,0.007806127,0.002889814,0.004749552,0.2528809,0.09361603,0.03465647,1,1
0.017786263,0.35057598,0.017786263,0.21330413,0.010821856,0.010821856,0.0065844394,0.12978256,0.21330413,0.029232614,1,1
0.0045358734,0.1469404,0.08940428,0.65236396,0.0027598022,0.0027598022,0.0045358734,0.08940428,0.0045358734,0.0027598022,3,7
0.0051386356,0.0084456,0.0019023127,0.0019023127,0.061625767,0.73905516,0.013880768,0.0051386356,0.10128501,0.061625767,5,5
0.15877746,0.058779106,0.00181444,0.0011039762,0.01323958,0.03576351,0.4288986,0.26095864,0.0049012667,0.03576351,6,6
0.0037395675,0.0037395675,0.0061461665,0.0061461665,0.88396156,0.04484726,0.016602367,0.0013843806,0.027286822,0.0061461665,4,4
0.01934152,0.0071601924,0.01934152,0.38123086,0.031788748,0.011768134,0.0043565403,0.0026506905,0.14113092,0.38123086,3,9
0.005011025,0.008235871,0.003048903,0.008235871,0.022247192,0.7207018,0.008235871,0.0018550715,0.06009538,0.16233301,5,5
0.012573858,0.05582353,0.40733242,0.40733242,0.007650426,0.007650426,0.012573858,0.012573858,0.020665767,0.05582353,2,1
0.028527724,0.20816073,0.046886742,0.5622956,0.046886742,0.01056091,0.003909628,0.046886742,0.028527724,0.017357383,3,3
0.022343963,0.267963,0.060356777,0.16303915,0.005032822,0.0011336075,0.0018631407,0.4404105,0.0011336075,0.03672342,7,3
0.09239764,0.09239764,0.03420543,0.15186013,0.15186013,0.03420543,0.020811915,0.020811915,0.24958973,0.15186013,8,4
0.00974608,0.071115084,0.00974608,0.51891154,0.005929898,0.0036079814,0.005929898,0.3157261,0.043269195,0.01601817,3,7
0.0059656417,0.026485367,0.31762928,0.11758575,0.07154376,0.0059656417,0.009804831,0.009804831,0.31762928,0.11758575,2,8
0.0057190037,0.0057190037,0.015448499,0.06858593,0.025390375,0.002117165,0.0034796651,0.06858593,0.5004569,0.30449754,8,9
0.0015372591,0.59723055,0.04979979,0.04979979,0.01121705,0.0041525317,0.0041525317,0.04979979,0.22109364,0.01121705,1,1
0.0013054953,0.5071895,0.11424087,0.3085939,0.015656326,0.0007943143,0.0013054953,0.025731957,0.009525919,0.015656326,1,1
0.030494267,0.08237283,0.0068686176,0.0015471083,0.00254275,0.601057,0.050118852,0.22251017,0.0009413211,0.0015471083,5,6
0.001767393,0.007846604,0.021195693,0.0047741826,0.012896287,0.001767393,0.007846604,0.0010753508,0.25419223,0.68663836,9,9
0.0036417323,0.8608352,0.009837249,0.026572939,0.0059853694,0.0013481622,0.002215772,0.04367396,0.04367396,0.002215772,1,1
0.0102579985,0.045541923,0.02770949,0.045541923,0.5461677,0.20219022,0.02770949,0.0037974927,0.045541923,0.045541923,4,4
0.0046994956,0.0126945395,0.0028593563,0.0028593563,0.67589664,0.03429121,0.056359325,0.001739744,0.056359325,0.15224098,4,4
0.0044434397,0.007303012,0.0016449526,0.0016449526,0.019727312,0.63906986,0.23658247,0.0010008534,0.0010008534,0.087582365,5,5
0.0071464195,0.0026455917,0.0071464195,0.0016096812,0.6253668,0.052145917,0.019304315,0.0009793929,0.23150963,0.052145917,4,4
0.27456495,0.008475487,0.005156817,0.0011615371,0.037628207,0.45126125,0.16705607,0.037628207,0.0031376104,0.013929888,5,0
0.23854743,0.0027260166,0.0016586148,0.0016586148,0.012102557,0.08830979,0.6443777,0.004480345,0.004480345,0.0016586148,6,6
0.0032940211,0.039503984,0.47375676,0.17538387,0.0020042108,0.00074195495,0.0012194401,0.28825212,0.014624297,0.0012194401,2,2
0.03584726,0.05891677,0.70656717,0.09683264,0.004912747,0.0011065615,0.013270586,0.05891677,0.021810872,0.0018186893,2,2
0.006299582,0.045966707,0.045966707,0.33540928,0.010353678,0.002332094,0.0038329111,0.33540928,0.2040761,0.010353678,3,3
0.0023824282,0.56316,0.028571585,0.20848078,0.04695883,0.0014495621,0.0023824282,0.12684783,0.017384067,0.0023824282,1,1
0.008714511,0.014322736,0.0032260963,0.001962883,0.023540132,0.7625869,0.014322736,0.0032260963,0.06358795,0.10450996,5,5
0.018112604,0.35700834,0.029768972,0.21721783,0.0110204145,0.0040797377,0.0067052506,0.13216381,0.21721783,0.0067052506,1,1
0.0075071827,0.054778304,0.65693605,0.012338425,0.0045676627,0.0027791443,0.0027791443,0.2431965,0.0027791443,0.012338425,2,2
0.3435851,0.0064531383,0.00088438095,0.00088438095,0.017431585,0.3435851,0.047087178,0.20905058,0.0023889402,0.028649682,0,0
0.0020822964,0.0151940705,0.2994826,0.49221468,0.0020822964,0.0007708621,0.0012669504,0.18221696,0.0034223585,0.0012669504,3,3
0.009180821,0.04075962,0.015089132,0.06699048,0.009180821,0.002067915,0.0033987216,0.009180821,0.8033922,0.04075962,8,8
0.006265617,0.5482898,0.01692504,0.04571887,0.010297855,0.00231952,0.01692504,0.2029758,0.07514126,0.07514126,1,1
0.14156106,0.011804,0.62848157,0.05240564,0.0026587686,0.0009842709,0.0043698195,0.14156106,0.011804,0.0043698195,2,2
0.018051933,0.00668279,0.018051933,0.0040660705,0.010983501,0.13172111,0.58479565,0.002473957,0.00668279,0.21649021,6,6
0.009141267,0.015024129,0.040584035,0.005561906,0.0033840807,0.29613307,0.02469291,0.48670942,0.10962787,0.009141267,7,7
0.008027173,0.2600417,0.035637833,0.42739156,0.09626695,0.0048840446,0.0048840446,0.058572568,0.09626695,0.008027173,3,1
0.2489183,0.012628717,0.0017307233,0.0017307233,0.0076838047,0.2489183,0.4091096,0.03411341,0.0010530397,0.03411341,6,6
0.0044614132,0.23753943,0.64165485,0.019807108,0.053504087,0.0027144977,0.0016516063,0.032553975,0.0044614132,0.0016516063,2,2
0.0054556304,0.024221083,0.024221083,0.7846464,0.0033194183,0.0020196636,0.0054556304,0.107533135,0.039808564,0.0033194183,3,3
0.038650963,0.008705855,0.0019609334,0.003222892,0.038650963,0.0019609334,0.0019609334,0.038650963,0.104406156,0.7618295,9,9
0.5613574,0.01732842,0.010543289,0.010543289,0.01732842,0.010543289,0.02848013,0.34155175,0.0008791471,0.0014449223,0,0
0.017134938,0.12503,0.028162131,0.04628586,0.010425566,0.07607314,0.006343321,0.12503,0.5550895,0.010425566,8,1
0.21340406,0.006587525,0.35074025,0.010826927,0.12984337,0.12984337,0.029246302,0.07900178,0.0024386898,0.048067767,2,2
0.012966746,0.021311495,0.6903898,0.15550545,0.007889474,0.0029206693,0.0048002643,0.09461559,0.0048002643,0.0048002643,2,2
0.4943117,0.015258802,0.009284051,0.0012723481,0.041217946,0.3007585,0.0056487788,0.11134023,0.015258802,0.0056487788,0,0
0.0022132806,0.0022132806,0.0013466463,0.0013466463,0.07169962,0.52317685,0.00982619,0.0008193522,0.1936791,0.1936791,5,8
0.023072561,0.005196934,0.008541417,0.0019238947,0.023072561,0.0031620173,0.005196934,0.014038248,0.16835557,0.74743986,9,9
0.0021489873,0.025772007,0.015680699,0.3090743,0.015680699,0.0021489873,0.00954075,0.042357586,0.06961682,0.5079791,9,9
0.60052603,0.082300074,0.011278945,0.0025405036,0.011278945,0.05007458,0.011278945,0.22231361,0.0015457416,0.0068625533,0,0
0.0035521013,0.025918921,0.3108361,0.5108747,0.002161237,0.0008000857,0.0013149809,0.11507093,0.0035521013,0.025918921,3,2
0.0054810746,0.009008421,0.024334058,0.065732524,0.039994232,0.039994232,0.014805791,0.003334901,0.78830624,0.009008421,8,5
0.07205961,0.11843358,0.07205961,0.07205961,0.009875526,0.003655902,0.0060086558,0.31991947,0.31991947,0.0060086558,7,1
0.0068242606,0.011216015,0.13450956,0.13450956,0.049795177,0.0025263291,0.0068242606,0.0068242606,0.049795177,0.5971754,9,9
0.14293623,0.086968,0.086968,0.019588927,0.007251786,0.0044122697,0.002684597,0.6345869,0.011918669,0.002684597,7,7
0.0059359544,0.0059359544,0.026353551,0.043313384,0.0059359544,0.003611666,0.0059359544,0.0059359544,0.8537281,0.043313384,8,8
0.031270757,0.22817607,0.011576373,0.05139506,0.0070435205,0.0070435205,0.0042855525,0.031270757,0.61636204,0.011576373,8,1
0.74540603,0.008518175,0.0019186597,0.0031534133,0.02300978,0.062155332,0.062155332,0.062155332,0.02300978,0.008518175,0,0
0.01274093,0.0028698053,0.0017461017,0.0028698053,0.6783666,0.05656528,0.034416523,0.0010623963,0.15279731,0.05656528,4,4
0.020908881,0.41212445,0.020908881,0.09282813,0.012721783,0.0017434777,0.0028654917,0.41212445,0.020908881,0.0028654917,1,1
0.03957256,0.024077488,0.10689564,0.47457927,0.008913442,0.005423285,0.008913442,0.28875256,0.03957256,0.0032997385,3,7
0.019273352,0.0071349572,0.23113824,0.0043411865,0.052062266,0.0026413484,0.0043411865,0.0026413484,0.052062266,0.6243638,9,9
0.67421967,0.0046878355,0.05621949,0.012663042,0.09239954,0.09239954,0.0077046924,0.0046878355,0.020812344,0.03420613,0,6
0.001921422,0.014020204,0.014020204,0.037872165,0.27634513,0.023042902,0.00853044,0.001921422,0.45418707,0.16813916,8,4
0.012936232,0.034944084,0.6887651,0.021261344,0.021261344,0.007870912,0.0029137959,0.09439294,0.021261344,0.09439294,2,2
0.060889564,0.008344709,0.022541204,0.005077247,0.060889564,0.16447835,0.27032837,0.10007505,0.03704759,0.27032837,6,6
0.021189649,0.0029039704,0.021189649,0.0017668889,0.004772821,0.004772821,0.0017668889,0.0010750442,0.25411975,0.68644255,9,8
0.0013973346,0.5428694,0.027542153,0.20096923,0.12227751,0.0022965893,0.0022965893,0.027542153,0.045266908,0.027542153,1,1
0.0038180724,0.027859656,0.5491275,0.33411062,0.0038180724,0.0008599938,0.0014134429,0.07525607,0.002323064,0.0014134429,2,3
0.016475467,0.044504467,0.044504467,0.0037109843,0.0060991882,0.19758427,0.0060991882,0.53372574,0.12021797,0.027078256,7,7
0.022926135,0.16728711,0.0051639494,0.0051639494,0.037680242,0.4518854,0.037680242,0.00314195,0.10178401,0.16728711,5,5
0.027565666,0.003777782,0.0013985274,0.0013985274,0.5433328,0.027565666,0.33058488,0.016772024,0.0022985497,0.04530555,4,4
