0,1,2,3,4,5,6,7,8,9,pred_ensemble,target_label
0.03929329,0.21373789,0.00086956384,0.04855833,0.61603916,0.008926903,0.008926903,0.031796042,0.020820074,0.011031793,4,1
0.010569696,0.38648614,0.0005455406,0.03764738,0.38648614,0.019947968,0.03046417,0.087804385,0.002401291,0.03764738,1,2
0.18286598,0.0011361712,0.09689394,0.18286598,0.001404071,0.42649537,0.027203474,0.014414124,0.0032746925,0.06344624,5,4
0.27359,0.0009006892,0.017450595,0.014120984,0.27359,0.27359,0.026650237,0.04069975,0.0025959834,0.07681179,0,8
0.115250304,0.14242545,0.00057943875,0.17600824,0.41050118,0.09326027,0.0059484923,0.0048135044,0.011226465,0.039986674,4,1
0.46423718,0.001000746,0.023960985,0.10546836,0.015689671,0.24598233,0.019389171,0.036592774,0.0023340248,0.08534476,0,7
0.007990587,0.0009618887,0.01220308,0.05371395,0.4462116,0.4462116,0.0018153522,0.001468979,0.0009618887,0.02846105,4,7
0.2725674,0.0020928108,0.07652467,0.07652467,0.0016934979,0.5144106,0.0048810313,0.03281104,0.0011089038,0.017385367,5,4
0.26767567,0.004793432,0.17527424,0.03222218,0.049209137,0.049209137,0.0073204436,0.0007130796,0.004793432,0.40878937,9,8
0.0004618285,0.00037371062,0.14028339,0.11351699,0.26475385,0.26475385,0.0020328178,0.17336111,0.0010771157,0.03938527,4,0
0.05162343,0.004069137,0.0144935455,0.18387349,0.07883838,0.6549248,0.0021560865,0.002664474,0.0011424307,0.006214313,5,7
0.25173026,0.016056301,0.03744786,0.0019328209,0.3110862,0.0019328209,0.001024131,0.3110862,0.010513678,0.057189688,4,3
0.1915239,0.15498069,0.0006305181,0.12540996,0.44668812,0.023055213,0.00423844,0.009885249,0.028491443,0.015096571,4,1
0.16879807,0.038348623,0.136591,0.0010487654,0.39368504,0.047390923,0.0046163197,0.136591,0.00055570214,0.07237455,4,3
0.34457278,0.27882746,0.0014018477,0.1825764,0.041478887,0.004040433,0.007625424,0.0021408766,0.017784657,0.1195512,0,1
0.0029819733,0.0012785636,0.030612793,0.3883717,0.024771804,0.020045284,0.037831046,0.47994658,0.0010346104,0.013125671,7,0
0.008051761,0.015195924,0.009950302,0.06688746,0.2944167,0.2382413,0.0014802249,0.0009692529,0.0009692529,0.36383784,9,7
0.06590959,0.0034018348,0.0007728505,0.014973762,0.2901124,0.54752296,0.0042039594,0.0007728505,0.006420211,0.06590959,5,7
0.0006692448,0.0010220587,0.07053155,0.25122094,0.010492406,0.47412392,0.10771449,0.037372082,0.0006692448,0.046184126,5,0
0.37868497,0.00444043,0.24796332,0.0005345289,0.106317736,0.01954532,0.00444043,0.036887474,0.0005345289,0.20065133,0,3
0.2990424,0.0018579912,0.004333363,0.083957665,0.029129533,0.0009844814,0.012489701,0.36955416,0.0028374896,0.19581325,7,5
0.3749106,0.0023293705,0.06892308,0.00080818665,0.10525806,0.00052920124,0.002878617,0.3749106,0.00052920124,0.06892308,0,5
0.05012906,0.002587344,0.0005878093,0.07655618,0.006034424,0.41643125,0.026561547,0.002587344,0.002093673,0.41643125,5,2
0.053195223,0.00977934,0.018456347,0.15332025,0.10039424,0.35758653,0.0017978213,0.014934833,0.0011772153,0.28935817,5,7
0.14154796,0.00037707938,0.09268572,0.075001046,0.00387108,0.26714045,0.26714045,0.009028458,0.0016597799,0.14154796,5,6
0.017629817,0.0021222378,0.4221128,0.062794276,0.026923938,0.02178679,0.4221128,0.0093413945,0.0009099394,0.014266008,2,6
0.07641642,0.0011073351,0.22024877,0.22024877,0.22024877,0.17822479,0.0011073351,0.07641642,0.0011073351,0.004874125,2,9
0.020464284,0.0019934135,0.00045287638,0.04772853,0.013400032,0.32083854,0.07289014,0.32083854,0.11131655,0.09007706,5,2
0.039659917,0.0003045145,0.01700475,0.0605679,0.21573214,0.21573214,0.0025296581,0.21573214,0.01700475,0.21573214,4,8
0.35559446,0.0041696727,0.052898884,0.0009472932,0.35559446,0.0005019357,0.009724865,0.06537203,0.002730305,0.1524662,0,3
0.54662895,0.006409728,0.034866046,0.06580197,0.08131753,0.0017995643,0.01847424,0.053246796,0.0017995643,0.18965566,0,5
0.008108401,0.0012062204,0.00041850415,0.08324042,0.29648766,0.29648766,0.0018421181,0.015302816,0.00041850415,0.29648766,4,2
0.07999489,0.0041288286,0.003341039,0.052380715,0.02775462,0.6645321,0.06473167,0.003341039,0.0009380136,0.09885702,5,2
0.2662644,0.002044416,0.092381775,0.011120708,0.2662644,0.00037584282,0.00037584282,0.2662644,0.0025264737,0.092381775,0,5
0.03475498,0.001451565,0.03475498,0.15298001,0.028123654,0.001793832,0.23362838,0.35679308,0.0027395082,0.15298001,7,6
0.0010716327,0.002499353,0.11293911,0.09139008,0.048424244,0.13956927,0.07395264,0.49712113,0.0013243149,0.03170824,7,0
0.037604988,0.00054492627,0.0877055,0.019925505,0.05742964,0.3860509,0.0012709233,0.0709711,0.20455427,0.1339423,5,8
0.12546436,0.012221411,0.00063079153,0.0022467682,0.082154185,0.3616158,0.04353049,0.009889536,0.00063079153,0.3616158,5,2
0.3111925,0.00238938,0.0010244802,0.25181624,0.012997157,0.38456926,0.0010244802,0.0010244802,0.030313069,0.0036490182,5,9
0.07762447,0.0013900693,0.00048229142,0.04113037,0.01763523,0.34167752,0.0049511823,0.34167752,0.14649911,0.0269322,5,2
0.27720657,0.00091259496,0.18151508,0.004016944,0.021850374,0.09617817,0.00091259496,0.011577712,0.18151508,0.2243149,0,8
0.062408447,0.014178352,0.062408447,0.22228785,0.11778213,0.062408447,0.021652918,0.1798748,0.1798748,0.07712385,3,8
0.10267554,0.0034700923,0.08308481,0.0065490324,0.23946868,0.15680428,0.0065490324,0.3657121,0.02332649,0.012359852,7,8
0.068323515,0.0006482935,0.010163934,0.08443364,0.12894557,0.055287223,0.0009900627,0.37164924,0.24335632,0.03620213,7,8
0.11784408,0.011479118,0.0013818304,0.062441252,0.17996933,0.33965242,0.0060823658,0.0013818304,0.0049218345,0.27484587,5,7
0.31953004,0.0030318897,0.258563,0.004630245,0.031125229,0.20922858,0.004630245,0.13700305,0.025186459,0.0070712287,0,4
0.19729815,0.0028590078,0.023750305,0.2438195,0.0035331384,0.46015534,0.03627103,0.0006495276,0.0023135028,0.029350433,5,9
0.370472,0.002844537,0.12853713,0.0018626058,0.24258542,0.002301793,0.008198579,0.04459659,0.002301793,0.19629954,0,3
0.0005554279,0.0012954162,0.058536414,0.20849639,0.3934908,0.20849639,0.08939575,0.0008482396,0.0005554279,0.038329702,4,0
0.18707304,0.0011623099,0.004139941,0.0649059,0.0033500316,0.002710837,0.35305893,0.027829323,0.002710837,0.35305893,6,6
0.00932521,0.0017143345,0.27592096,0.14620043,0.0017143345,0.18067333,0.22327463,0.014241293,0.00073504535,0.14620043,2,6
0.21075481,0.00045431938,0.32186082,0.00045431938,0.09036407,0.02052949,0.0010596022,0.32186082,0.0013094477,0.031352267,2,3
0.14777303,0.0021413495,0.0007429518,0.004994238,0.017788587,0.5263414,0.14777303,0.0032702305,0.001402158,0.14777303,5,2
0.077352926,0.222948,0.017573535,0.18040898,0.014220462,0.0011209059,0.014220462,0.27551743,0.05065076,0.14598656,7,1
0.24311844,0.005380233,0.10424049,0.00034317136,0.24311844,0.00034317136,0.00034317136,0.15919422,0.0008003734,0.24311844,0,3
0.14677195,0.11876748,0.0005971219,0.14677195,0.021834066,0.42302874,0.06293053,0.05092325,0.0013926585,0.02698236,5,2
0.24653946,0.0012395153,0.0028909016,0.008332211,0.13063216,0.13063216,0.008332211,0.0054559377,0.00065677345,0.46528864,9,2
0.017194506,0.00058111694,0.03245083,0.11558408,0.41169006,0.41169006,0.003161015,0.003161015,0.00058111694,0.003906358,4,9
0.12244135,0.002192632,0.09907922,0.0051138434,0.35290265,0.0051138434,0.0014357372,0.05249845,0.006319646,0.35290265,4,3
0.010641034,0.010641034,0.020082602,0.3148546,0.010641034,0.020082602,0.013150106,0.08839702,0.03066979,0.48084018,9,0
0.0008462908,0.01639665,0.03824165,0.008687984,0.01639665,0.48515576,0.110220775,0.3176805,0.0006848167,0.0056888983,5,0
0.0059176343,0.00088031794,0.2163813,0.2163813,0.33045363,0.00071235135,0.017055916,0.11465246,0.0047885366,0.09277652,4,5
0.15033364,0.0021784555,0.018096833,0.042206947,0.43329465,0.15033364,0.042206947,0.0014264544,0.009588846,0.15033364,4,7
0.14268912,0.00046974857,0.021226695,0.0073647075,0.33279157,0.032417025,0.000886547,0.33279157,0.11546371,0.013899258,4,8
0.1759198,0.04939039,0.2686615,0.009079863,0.032340866,0.003150305,0.032340866,0.33200982,0.003893121,0.093213454,7,1
0.08522867,0.001235031,0.055807795,0.10532488,0.001235031,0.7080101,0.004398963,0.019362794,0.006718017,0.012678774,5,4
0.47920367,0.05768545,0.13453884,0.016195484,0.006944043,0.20546526,0.0029773563,0.088096164,0.006944043,0.0019495751,0,4
0.006228862,0.0006067494,0.42984927,0.06394517,0.005040379,0.0145274745,0.06394517,0.34783307,0.0040786634,0.06394517,2,6
0.0019333063,0.0005427855,0.31116432,0.10795998,0.38453433,0.13341612,0.024527041,0.024527041,0.004509019,0.006886094,4,0
0.27596173,0.006107058,0.0021188736,0.033219654,0.11832252,0.22330756,0.009326588,0.05073246,0.004941817,0.27596173,0,2
0.09413308,0.0011037969,0.026428344,0.061638415,0.5120418,0.21954507,0.003181384,0.07617226,0.003181384,0.0025743688,4,9
0.077331394,0.040975068,0.0009067818,0.18035877,0.34038746,0.27544072,0.014216503,0.0017113503,0.0060955253,0.062576376,4,1
0.17145577,0.020639457,0.010936092,0.32358488,0.00056445156,0.39988354,0.0013164618,0.025506072,0.0071609616,0.038952414,5,4
0.014668038,0.00093558227,0.66280967,0.011869342,0.18608719,0.07978754,0.0021820443,0.004118127,0.003332379,0.03421004,2,7
0.13880351,0.0020113746,0.010940975,0.013520769,0.0020113746,0.61096764,0.038969807,0.1123195,0.010940975,0.05951399,5,4
0.062480703,0.0013827037,0.0026095477,0.0049249446,0.5190386,0.33986706,0.0021116391,0.0011188803,0.0039852527,0.062480703,4,7
0.3115576,0.0012675304,0.10809647,0.00043977596,0.3115576,0.20400825,0.00043977596,0.030348638,0.0019357497,0.030348638,0,3
0.2673765,0.0004664034,0.021075536,0.0047880765,0.33042172,0.33042172,0.003874499,0.039775424,0.00071228296,0.0010877857,4,9
0.27263594,0.026557302,0.00488226,0.011386819,0.017389743,0.27263594,0.0007262941,0.27263594,0.09459241,0.026557302,0,8
0.15634653,0.0052839923,0.06703577,0.0355198,0.3646445,0.006529914,0.015229616,0.018820642,0.29506952,0.0355198,4,8
0.39764395,0.0010593118,0.03134367,0.09033929,0.0005612903,0.39764395,0.059154246,0.0030531671,0.005762181,0.0134390425,0,4
0.10687836,0.015899422,0.010410954,0.0055163833,0.024281314,0.7184528,0.006817101,0.0036121318,0.001253247,0.10687836,5,7
0.452893,0.12715201,0.035698585,0.23997146,0.00227699,0.012385804,0.0081102345,0.067373194,0.010022563,0.04411603,0,1
0.01591846,0.0068252664,0.00066484476,0.04588048,0.47100672,0.0015506074,0.04588048,0.024310386,0.0068252664,0.3811376,4,2
0.0743329,0.21424368,0.0010771428,0.1402869,0.0058591757,0.008948028,0.007240721,0.008948028,0.039386272,0.4996772,9,1
0.086419165,0.010402946,0.0023634073,0.02426263,0.012855878,0.58092296,0.02426263,0.008418041,0.0010133442,0.249079,5,2
0.035267763,0.0022495098,0.0007804786,0.1552371,0.1552371,0.5529271,0.015121555,0.028538596,0.0007804786,0.05386029,5,2
0.26432782,0.0016423047,0.09170987,0.00037310924,0.26432782,0.02083523,0.00037310924,0.26432782,0.00037310924,0.09170987,0,3
0.104107924,0.0012207619,0.0006468367,0.0012207619,0.1589918,0.458249,0.0012207619,0.02922884,0.0023039184,0.24280941,5,2
0.1539653,0.0006263871,0.08158055,0.0011821677,0.44376153,0.012136075,0.0018053844,0.29057553,0.0022310803,0.012136075,4,3
0.17758131,0.0011033366,0.003929889,0.094093785,0.011326799,0.3351454,0.003929889,0.026417317,0.011326799,0.3351454,5,2
0.3215694,0.005758542,0.3215694,0.00045390805,0.26021326,0.020510903,0.005758542,0.059116907,0.0030512402,0.0019979544,0,3
0.27391958,0.00047781697,0.021591283,0.017471619,0.3385076,0.3385076,0.0025991097,0.0032119597,0.0025991097,0.0011144052,4,9
0.074820966,0.21565038,0.0038617842,0.3293374,0.074820966,0.0038617842,0.0025286996,0.14120801,0.039644886,0.1142652,3,1
0.54017687,0.01825618,0.0007624812,0.23160852,0.0063340715,0.12272082,0.0014390154,0.007827598,0.01825618,0.052618302,0,7
0.06478679,0.009637806,0.022478098,0.1511012,0.01471868,0.53819585,0.042422444,0.022478098,0.01191032,0.12227076,5,4
0.010873562,0.0019989815,0.00879886,0.047861848,0.3975971,0.3975971,0.059147276,0.07309374,0.0005612242,0.002470325,4,0
0.5252445,0.0061589754,0.14746507,0.0007414035,0.07813633,0.0061589754,0.0007414035,0.22520606,0.0007414035,0.009405877,0,3
0.18603612,0.0009353253,0.43388906,0.014664006,0.18603612,0.0006124517,0.014664006,0.15054,0.00075686275,0.011866081,2,5
0.06874024,0.0012309736,0.055624437,0.084948644,0.12973201,0.0009961012,0.003547935,0.37391612,0.036422934,0.24484056,7,5
0.28593668,0.0006163875,0.034420416,0.05256623,0.1515074,0.034420416,0.0041434527,0.12259943,0.02785292,0.28593668,0,8
0.21509773,0.00030361902,0.21509773,0.060389783,0.0038518878,0.21509773,0.21509773,0.025892982,0.00030361902,0.04886727,0,6
0.28822857,0.005161487,0.0654816,0.009741167,0.28822857,0.0004068461,0.00076783245,0.28822857,0.00076783245,0.052987568,0,3
0.03347003,0.0013978975,0.051114812,0.004979062,0.6484722,0.2249907,0.001131175,0.021916201,0.00091534434,0.011612592,4,2
0.19124568,0.0027713024,0.29206696,0.04344841,0.08199927,0.02302172,0.15475552,0.15475552,0.0022425319,0.0536932,2,6
0.10382831,0.00064509944,0.012498622,0.008184108,0.36981812,0.45701823,0.0018593175,0.0009851843,0.00064509944,0.04451787,5,7
0.19666648,0.0018660871,0.15914205,0.008213903,0.029256461,0.036154903,0.37116444,0.06823439,0.0005239134,0.12877737,6,6
0.36043736,0.00062873587,0.0005087717,0.035109986,0.00422646,0.012181583,0.36043736,0.081886455,0.043388642,0.10119463,0,6
0.32106566,0.0057495213,0.03864916,0.0071052113,0.39677033,0.004652498,0.0019948247,0.07294174,0.013409517,0.13766146,4,3
0.16055886,0.16055886,0.0004277238,0.085074216,0.24520256,0.085074216,0.0054263533,0.19841737,0.055706676,0.0035531805,4,2
0.13197449,0.004460297,0.019632768,0.056585915,0.38037923,0.38037923,0.0012522514,0.00053692044,0.00053692044,0.024262013,4,7
0.07509385,0.00046656834,0.216437,0.049171522,0.1751403,0.11468201,0.0031363447,0.33053854,0.0031363447,0.03219756,7,8
0.39327794,0.20838362,0.089347385,0.20838362,0.003731653,0.007042671,0.0087032765,0.0087032765,0.025084741,0.047341917,0,1
0.5500209,0.15442117,0.035082392,0.08182212,0.018588874,0.009849563,0.0064495015,0.04335454,0.018588874,0.08182212,0,1
0.09448363,0.0005870396,0.0005870396,0.0039461716,0.41588598,0.41588598,0.0016919766,0.0013691437,0.032781567,0.032781567,4,7
0.6345789,0.00089573336,0.14416768,0.09440112,0.0020891055,0.017354583,0.0025816993,0.09440112,0.0020891055,0.007441022,0,5
0.027115809,0.0040337984,0.22525607,0.119354874,0.0011325098,0.42512095,0.18227667,0.0007415679,0.0006000752,0.014367674,5,6
0.04672515,0.005624669,0.030595664,0.31409365,0.0005478953,0.38815436,0.001277848,0.1346721,0.00695092,0.071357794,5,4
0.16535625,0.0006727297,0.003659347,0.030398874,0.108275376,0.20434594,0.00083135377,0.47659275,0.0069062123,0.0029611355,7,9
0.40752015,0.0005752309,0.11441336,0.0031289977,0.11441336,0.0007108656,0.0013416024,0.21593004,0.0005752309,0.14139116,0,5
0.58683205,0.057162955,0.012986646,0.070641525,0.006881146,0.0015633034,0.0055682086,0.046256125,0.008503669,0.20360433,0,1
0.100023255,0.08093858,0.05299866,0.001791178,0.54408157,0.06549532,0.002213523,0.12360792,0.0007679928,0.028082047,4,3
0.025383074,0.007126429,0.008806785,0.0016190275,0.39795518,0.0006941808,0.01662086,0.13807255,0.0057666907,0.39795518,4,3
0.42464152,0.001131232,0.041364063,0.05111738,0.0040292474,0.011613172,0.004979313,0.42464152,0.009397351,0.027085222,0,4
0.43397355,0.0033321108,0.0026963367,0.09859288,0.052240763,0.35117042,0.0026963367,0.0011560929,0.011868391,0.0422731,0,7
0.068074256,0.004342032,0.002843166,0.0191122,0.24246845,0.24246845,0.0003422539,0.24246845,0.1587686,0.0191122,4,8
0.08557762,0.01573248,0.03669262,0.04534444,0.024026357,0.71090895,0.002892238,0.06924921,0.0012400877,0.008336063,5,9
0.3196219,0.0108021535,0.00707326,0.03113417,0.03113417,0.0057236664,0.03113417,0.016496854,0.058758873,0.48812082,9,1
0.35016048,0.06437305,0.00049426546,0.09830934,0.35016048,0.005074107,0.005074107,0.0021755947,0.002688582,0.12148994,0,1
0.010396865,0.0015466565,0.069889314,0.029966032,0.38016647,0.05655426,0.05655426,0.012848361,0.0019113462,0.38016647,4,6
0.04556993,0.00053434935,0.004438938,0.015810713,0.006779067,0.37855774,0.0006603445,0.37855774,0.16231203,0.006779067,5,9
0.25159115,0.16474207,0.00082826585,0.38422537,0.030285962,0.012985539,0.00850294,0.005567732,0.07063548,0.07063548,3,1
0.12584963,0.008027163,0.018721629,0.12584963,0.0011941359,0.19219536,0.012258939,0.066683106,0.00096629176,0.44825414,9,4
0.66763115,0.00094238797,0.05262499,0.018258505,0.0021979173,0.18744086,0.0021979173,0.027884053,0.02256371,0.018258505,0,4
0.034819707,0.00062353787,0.18940361,0.022799978,0.44174302,0.00062353787,0.005179844,0.2892538,0.00062353787,0.014929444,4,5
0.41540045,0.0011066146,0.040463906,0.094373316,0.0007246118,0.41540045,0.0039415644,0.011360451,0.003189504,0.014039152,0,4
0.00045096444,0.00055729813,0.072582416,0.038458772,0.31948403,0.31948403,0.04752703,0.031120745,0.0010517775,0.16928291,4,0
0.005802558,0.0046954146,0.048202906,0.048202906,0.002013226,0.40043035,0.40043035,0.0736146,0.0030745615,0.013533213,5,6
0.11958384,0.017789517,0.0006012263,0.006172162,0.18262632,0.42593646,0.002141462,0.096766956,0.0006012263,0.14778079,5,2
0.19203724,0.001822163,0.02856782,0.02856782,0.29327574,0.1553961,0.015137037,0.23731808,0.0042498014,0.043628253,4,2
0.031374246,0.0008580289,0.32208645,0.00045463786,0.32208645,0.07317365,0.0005618377,0.21090256,0.0071278024,0.031374246,2,3
0.45887667,0.15920956,0.0006477227,0.19674991,0.02368431,0.029268874,0.0043540928,0.019165285,0.02368431,0.084359296,0,1
0.297658,0.0007929522,0.19490677,0.0022854605,0.19490677,0.0004201561,0.0005192255,0.297658,0.0007929522,0.010059849,0,5
0.37363586,0.015605144,0.0018785117,0.12963477,0.0023214505,0.023831896,0.015605144,0.008268594,0.055582758,0.37363586,0,1
0.1916297,0.00800354,0.0014713604,0.10153758,0.0042407825,0.1916297,0.1254793,0.08216397,0.0011906216,0.2926535,9,2
0.00059985014,0.0021365604,0.041395247,0.34387794,0.02710564,0.42496154,0.051155917,0.096545465,0.00059985014,0.011621929,5,0
0.054027602,0.00063352333,0.0022564982,0.0018259526,0.1260077,0.19243675,0.005262795,0.44881716,0.101965144,0.066766866,7,3
0.07148281,0.0015819214,0.0008382022,0.08833788,0.024801318,0.31464392,0.0019549255,0.31464392,0.04680701,0.13490807,5,8
0.45735016,0.044550203,0.005362852,0.37008673,0.0101212,0.0101212,0.006627372,0.008190052,0.0035116,0.08407866,0,1
0.018188063,0.0027056902,0.00040250338,0.09893492,0.285152,0.285152,0.0014336461,0.022476662,0.00040250338,0.285152,4,2
0.30319223,0.00042796793,0.30319223,0.045103434,0.0067096716,0.012663023,0.24534248,0.055738468,0.008291759,0.019338738,0,6
0.094467275,0.0013689067,0.026522176,0.026522176,0.011371761,0.415814,0.0060254796,0.0007253332,0.0013689067,0.415814,5,7
0.15298323,0.18905546,0.022758069,0.3568004,0.034755703,0.18905546,0.012058666,0.018415773,0.012058666,0.012058666,3,1
0.47186422,0.00066605513,0.13247828,0.01594744,0.07019539,0.2500236,0.037193965,0.0012570325,0.00066605513,0.019707719,0,6
0.044759322,0.0015127164,0.0043599773,0.044759322,0.0035280841,0.08447333,0.0155294705,0.03621914,0.1970159,0.5678427,9,2
0.30602074,0.00043196048,0.085916884,0.00043196048,0.30602074,0.0103424825,0.0029037052,0.06952374,0.05625846,0.1621492,0,3
0.05885134,0.0008528028,0.13725802,0.08987668,0.08987668,0.6041649,0.002457964,0.013370224,0.0013023852,0.001988979,5,9
0.0007528745,0.0033139067,0.0033139067,0.121174626,0.027529236,0.53337103,0.0017559178,0.22869043,0.0007528745,0.079345256,5,0
0.32987747,0.21600412,0.092614785,0.092614785,0.032133166,0.017026186,0.0038681172,0.060644247,0.013777548,0.14143966,0,1
0.077057056,0.00170528,0.011463153,0.00491499,0.00170528,0.33917993,0.33917993,0.22209539,0.000591655,0.002107371,5,2
0.19106217,0.19106217,0.0004118684,0.08192057,0.015060176,0.29178658,0.018611243,0.018611243,0.0004118684,0.19106217,5,2
0.0005340535,0.0005340535,0.056283765,0.0455447,0.37834814,0.37834814,0.008372879,0.0455447,0.0005340535,0.08595554,4,0
0.2902706,0.00040972853,0.034942124,0.08149495,0.018514547,0.08149495,0.0011809272,0.2902706,0.10071085,0.10071085,0,8
0.07445761,0.0008730839,0.060250923,0.020904355,0.17365628,0.61853296,0.00896304,0.03945235,0.0008730839,0.0020362805,5,9
0.29280612,0.01222924,0.0022482076,0.12554477,0.0042429953,0.44716814,0.008007716,0.035247345,0.053829096,0.018676272,5,9
0.0015928984,0.016352616,0.16787514,0.25637585,0.07197885,0.31682724,0.058245126,0.08895088,0.0015928984,0.020208433,5,0
0.10932845,0.0045661745,0.00054966577,0.037932057,0.3894086,0.3894086,0.001281977,0.020098805,0.00054966577,0.046876132,4,2
0.5830982,0.0036228683,0.16370775,0.010441899,0.056799226,0.0036228683,0.005532777,0.008449557,0.0010171386,0.16370775,0,5
0.3505359,0.042196713,0.018092439,0.22953124,0.018092439,0.09841472,0.0041103563,0.09841472,0.042196713,0.09841472,0,1
0.19162701,0.0027768288,0.023067625,0.0821628,0.19162701,0.36165357,0.0052406513,0.12547752,0.006476354,0.00989057,5,9
0.106620334,0.00081864616,0.05649421,0.106620334,0.5799667,0.13176054,0.0010116762,0.0055030663,0.00081864616,0.0103858225,4,7
0.3174959,0.00044815813,0.002437779,0.013260425,0.003722932,0.1361309,0.0005538301,0.20789666,0.20789666,0.110156804,0,8
0.39382076,0.03104231,0.058585502,0.16885626,0.007052392,0.0107702855,0.020326534,0.013309831,0.038361844,0.25787425,0,1
0.0024973366,0.008895069,0.02074583,0.059794024,0.49671987,0.13945664,0.048385184,0.21297573,0.001635258,0.008895069,4,0
0.25476426,0.00083871244,0.10923377,0.0036917373,0.00083871244,0.5941826,0.0019561164,0.00083871244,0.0029873457,0.030667946,5,4
0.207241,0.13570157,0.0030030864,0.207241,0.0070040533,0.038098905,0.016335445,0.010696465,0.058183953,0.31649464,9,1
0.3898218,0.0010384733,0.030727092,0.16714154,0.020120123,0.31544286,0.013174675,0.008626788,0.006980776,0.04692586,0,7
0.49239808,0.0010614513,0.01664141,0.010896809,0.21112254,0.047964174,0.0010614513,0.21112254,0.0030593348,0.0046721613,0,9
0.033011958,0.0009028173,0.0026021157,0.2742364,0.040795915,0.033011958,0.22191149,0.033011958,0.021616256,0.3388991,9,6
0.06474238,0.011902155,0.009631196,0.28497475,0.002704008,0.5378268,0.0014327548,0.034304608,0.034304608,0.018176755,5,4
0.13622025,0.005689328,0.0019739405,0.020264376,0.025042549,0.31770435,0.08919711,0.010737349,0.00055419374,0.39261645,9,2
0.57146394,0.012646548,0.023867566,0.105057195,0.008280972,0.05566596,0.19827229,0.0035505833,0.0018813239,0.01931358,0,6
0.39981303,0.0016265858,0.025501573,0.0030698215,0.048128594,0.13871714,0.0010650902,0.21184632,0.03151464,0.13871714,0,8
0.05838913,0.3176107,0.00068466616,0.038233247,0.0012921568,0.20797174,0.025035167,0.089170806,0.0046024323,0.25700983,1,1
0.44431695,0.0007750528,0.19050723,0.0006271711,0.23542732,0.012151265,0.0027606017,0.028340202,0.003411529,0.08168265,0,3
0.21212134,0.0013179384,0.0005650847,0.031555552,0.016720131,0.40033206,0.0016286975,0.0008629872,0.010948357,0.32394782,5,7
0.2659084,0.00057321263,0.21517248,0.03200945,0.2659084,0.00070837187,0.0020416826,0.21517248,0.0004638424,0.0020416826,0,5
0.35396275,0.0006174418,0.43742427,0.1228091,0.0017796021,0.03447929,0.03447929,0.009680239,0.0006174418,0.0041505396,2,4
