0,1,2,3,4,5,6,7,8,9,pred,target_label
0.051705446,0.37728363,0.0070860568,0.03145961,0.08498049,0.03145961,0.08498049,0.13966967,0.051705446,0.13966967,1,1
0.61837405,0.007066509,0.1392844,0.051562827,0.0116141625,0.007066509,0.0116141625,0.007066509,0.1392844,0.007066509,0,0
0.022545615,0.013717633,0.16451056,0.013717633,0.0018799555,0.005078243,0.0030898012,0.7303693,0.022545615,0.022545615,7,7
0.022705564,0.06133355,0.037317723,0.037317723,0.013814951,0.008405555,0.008405555,0.7355509,0.013814951,0.06133355,7,7
0.33234558,0.0748585,0.0748585,0.0748585,0.045546837,0.016861353,0.20221204,0.1230337,0.02771248,0.02771248,0,0
0.002207936,0.009802461,0.0059642023,0.8577909,0.026478965,0.002207936,0.026478965,0.026478965,0.016110836,0.026478965,3,3
0.023774935,0.003258275,0.003258275,0.1055524,0.0019824617,0.77019334,0.005355139,0.023774935,0.039075296,0.023774935,5,5
0.057122458,0.09388362,0.012866433,0.25360373,0.012866433,0.15430242,0.012866433,0.09388362,0.15430242,0.15430242,3,5
0.22725488,0.004268251,0.61387366,0.018949535,0.0070150844,0.0070150844,0.08412932,0.018949535,0.0070150844,0.0115296375,2,2
0.0029299057,0.035137285,0.15599723,0.0029299057,0.057749882,0.0048154467,0.007914424,0.69257313,0.0048154467,0.035137285,7,7
0.004754168,0.002892621,0.034690145,0.2531266,0.004754168,0.0017599836,0.6837598,0.004754168,0.004754168,0.004754168,6,6
0.008160198,0.036228422,0.09786228,0.036228422,0.013411694,0.013411694,0.7140802,0.036228422,0.008160198,0.036228422,6,6
0.03786167,0.10227407,0.10227407,0.008528073,0.023036517,0.06222754,0.005188815,0.10227407,0.10227407,0.4540611,9,9
0.02448921,0.014900193,0.79333246,0.02448921,0.009065863,0.0033561643,0.040249247,0.009065863,0.066151656,0.014900193,2,2
0.4437767,0.022514746,0.060818095,0.060818095,0.013698849,0.060818095,0.022514746,0.022514746,0.2700111,0.022514746,0,8
0.0030344145,0.022141472,0.0983004,0.717277,0.0049872124,0.013471736,0.036390617,0.059809804,0.008196733,0.036390617,3,3
0.013132967,0.013132967,0.15749888,0.05830579,0.007990613,0.021584688,0.6992399,0.007990613,0.007990613,0.013132967,6,5
0.068020254,0.025180971,0.18374017,0.30198613,0.04138618,0.0056718355,0.015321085,0.30198613,0.015321085,0.04138618,3,2
0.3201304,0.01624162,0.5261502,0.01624162,0.01624162,0.009882036,0.0013542998,0.0060126185,0.04387279,0.04387279,2,2
0.04264098,0.0035555977,0.0058438033,0.04264098,0.0035555977,0.84047467,0.0035555977,0.0058438033,0.025944434,0.025944434,5,5
0.001844846,0.001844846,0.26533172,0.008190469,0.003032097,0.013461445,0.43608597,0.003032097,0.26533172,0.001844846,6,6
0.55146044,0.027978007,0.07557579,0.010357406,0.017022915,0.0038342914,0.07557579,0.20414957,0.017022915,0.017022915,0,0
0.052337546,0.031844202,0.052337546,0.031844202,0.14137715,0.0071726833,0.011788665,0.031844202,0.6276651,0.011788665,8,8
0.04843991,0.04843991,0.3534557,0.02947273,0.02947273,0.3534557,0.0109107485,0.02947273,0.04843991,0.04843991,2,2
0.10544228,0.008792253,0.008792253,0.039034527,0.10544228,0.039034527,0.014450507,0.10544228,0.10544228,0.46812683,9,9
0.058540612,0.021671625,0.4271584,0.021671625,0.0131858615,0.00488138,0.25989982,0.021671625,0.15813321,0.0131858615,2,2
0.0044182064,0.052985944,0.007261544,0.38662714,0.032238714,0.011934711,0.052985944,0.011934711,0.38662714,0.052985944,3,8
0.067531966,0.067531966,0.067531966,0.2998183,0.025000209,0.025000209,0.18242118,0.015211103,0.18242118,0.067531966,3,8
0.053723287,0.0121007925,0.007362595,0.39200738,0.01988826,0.007362595,0.088296905,0.01988826,0.39200738,0.007362595,3,8
0.03253631,0.007328576,0.0044589913,0.3901961,0.012044881,0.23741055,0.01979636,0.007328576,0.14444983,0.14444983,3,8
0.06709631,0.0034040909,0.0034040909,0.01511297,0.01511297,0.06709631,0.005594794,0.8046614,0.01511297,0.0034040909,7,7
0.008289173,0.022391185,0.008289173,0.008289173,0.72536653,0.008289173,0.036801025,0.06048433,0.022391185,0.09940903,4,4
0.012815401,0.093511246,0.0568959,0.41515726,0.034617685,0.012815401,0.0077973907,0.25259787,0.0568959,0.0568959,3,9
0.0062842607,0.04585491,0.07536484,0.12386589,0.0062842607,0.33459353,0.010328497,0.016975403,0.04585491,0.33459353,5,3
0.5342977,0.0732237,0.0732237,0.1203468,0.016493123,0.010035059,0.0013752712,0.0061057247,0.1203468,0.044552162,0,0
0.0029321355,0.013017653,0.013017653,0.007920448,0.035164014,0.15611595,0.6931002,0.013017653,0.05779382,0.007920448,6,6
0.10136171,0.037523914,0.037523914,0.022831013,0.022831013,0.008451996,0.27380398,0.4500105,0.022831013,0.022831013,7,6
0.012814176,0.012814176,0.05689047,0.6822665,0.03461438,0.007796648,0.007796648,0.03461438,0.05689047,0.09350233,3,3
0.024290053,0.024290053,0.78688073,0.03992192,0.014779017,0.024290053,0.0054711658,0.0054711658,0.00899213,0.06561368,2,2
0.0037096639,0.32462403,0.02706862,0.002257104,0.0037096639,0.044488635,0.010020751,0.044488635,0.53353584,0.0060970155,8,1
0.015902553,0.009675734,0.070601776,0.5151661,0.009675734,0.31344718,0.0035819376,0.009675734,0.026136637,0.026136637,3,3
0.0056180386,0.009233523,0.8080045,0.110734284,0.003418234,0.024942119,0.002079787,0.0056180386,0.015175759,0.015175759,2,2
0.016605092,0.0061471756,0.88410664,0.0272913,0.0061471756,0.016605092,0.016605092,0.016605092,0.0037401812,0.0061471756,2,2
0.0078055393,0.0047491966,0.012828794,0.25286192,0.012828794,0.03465387,0.0010697229,0.25286192,0.0047491966,0.41559112,9,9
0.12543675,0.017190685,0.33883688,0.20616159,0.010459484,0.0038720802,0.20616159,0.028253745,0.046436448,0.017190685,2,3
0.3487248,0.017692344,0.5731467,0.017692344,0.0107647125,0.0014752678,0.0024246764,0.0107647125,0.0107647125,0.006549671,2,0
0.22493526,0.011411953,0.6076078,0.011411953,0.030826617,0.030826617,0.0025704629,0.030826617,0.018756116,0.030826617,2,0
0.21620151,0.0066738767,0.0024706572,0.04869787,0.0066738767,0.58401567,0.08003737,0.004060649,0.0024706572,0.04869787,5,5
0.009081028,0.009081028,0.009081028,0.024530178,0.009081028,0.0055252523,0.024530178,0.7946596,0.10890543,0.0055252523,7,7
0.011357474,0.00691033,0.030679448,0.6047072,0.011357474,0.018666577,0.05042321,0.011357474,0.22386141,0.030679448,3,8
0.028175239,0.017142914,0.010430417,0.2055887,0.028175239,0.12508819,0.046307404,0.07610854,0.12508819,0.33789527,9,1
0.013758332,0.03716479,0.0030989682,0.0018855332,0.73253626,0.0050933096,0.0050933096,0.013758332,0.022612507,0.16499865,4,4
0.009948905,0.04416965,0.07259504,0.07259504,0.52971053,0.0060533015,0.016351521,0.119313575,0.119313575,0.009948905,4,4
0.00542931,0.003303404,0.003303404,0.47510624,0.008923339,0.003303404,0.47510624,0.014665954,0.00542931,0.00542931,3,6
0.22576433,0.05085183,0.030940238,0.22576433,0.011454018,0.08357752,0.08357752,0.05085183,0.011454018,0.22576433,0,0
0.056457154,0.03435074,0.41195583,0.25065002,0.056457154,0.03435074,0.007737262,0.03435074,0.020900331,0.09279016,2,2
0.019792408,0.053464368,0.0073271105,0.08787137,0.012042474,0.053464368,0.0044581,0.032529805,0.08787137,0.64117867,9,9
0.19315445,0.5217598,0.005962444,0.0036277836,0.009799575,0.026471164,0.009799575,0.19315445,0.026471164,0.009799575,1,1
0.0037813315,0.20132978,0.12249689,0.0037813315,0.5438433,0.010214344,0.07453189,0.006214805,0.027591566,0.006214805,4,4
0.0496495,0.0496495,0.0111832,0.0496495,0.018380152,0.08160143,0.004140001,0.36228183,0.0111832,0.36228183,7,7
0.0033232807,0.0147542,0.024249267,0.039854888,0.7855594,0.0033232807,0.0033232807,0.008977031,0.10765826,0.008977031,4,4
0.023817858,0.014491715,0.064338155,0.064338155,0.005364807,0.023817858,0.014491715,0.77158386,0.0032641576,0.014491715,7,7
0.015714383,0.18845686,0.0035395552,0.5090703,0.0021536034,0.015714383,0.0013103364,0.005817436,0.069766365,0.18845686,3,3
0.017590065,0.028910147,0.04751527,0.21095118,0.21095118,0.0039620376,0.0107024815,0.04751527,0.21095118,0.21095118,3,9
0.006134871,0.027236672,0.0037326948,0.027236672,0.006134871,0.027236672,0.010082963,0.006134871,0.882337,0.0037326948,8,8
0.010540672,0.006413356,0.010540672,0.028473055,0.003902136,0.076913044,0.20776184,0.017324122,0.5612181,0.076913044,8,8
0.0059013516,0.0059013516,0.02619993,0.0059013516,0.8487515,0.0021846688,0.0430609,0.02619993,0.02619993,0.009699162,4,4
0.09988697,0.0136891715,0.09988697,0.03697797,0.0030833902,0.0083290255,0.001141465,0.72885394,0.0050677066,0.0030833902,7,7
0.006784902,0.5937309,0.030122582,0.0025117572,0.0025117572,0.0025117572,0.04950797,0.08136883,0.21979807,0.011151321,1,1
0.0068625314,0.22231291,0.6005241,0.05007442,0.004175432,0.0068625314,0.004175432,0.018537452,0.08229981,0.004175432,2,2
0.027638739,0.3314613,0.0037877967,0.0037877967,0.016816488,0.027638739,0.0062254337,0.027638739,0.54477316,0.010231807,8,1
0.0014488335,0.046935223,0.5628769,0.34247634,0.017375326,0.0023812302,0.0014488335,0.010571827,0.0039136712,0.010571827,2,2
0.016440224,0.19716163,0.5325841,0.19716163,0.006086142,0.027020333,0.0013708604,0.006086142,0.006086142,0.010002875,2,2
0.008973325,0.0033219086,0.10761382,0.7852351,0.0012297642,0.008973325,0.0012297642,0.06547646,0.008973325,0.008973325,3,3
0.007889985,0.012967579,0.69043416,0.09462168,0.007889985,0.057571527,0.0048005744,0.09462168,0.021312864,0.007889985,2,2
0.033954516,0.1507462,0.020659259,0.66926044,0.0125699,0.007648017,0.002831282,0.05580595,0.033954516,0.0125699,3,3
0.042811923,0.070363544,0.5134278,0.070363544,0.009643085,0.115646,0.009643085,0.009643085,0.115646,0.042811923,2,2
0.002011327,0.014676222,0.039644245,0.7814076,0.002011327,0.005433111,0.014676222,0.008929586,0.024121106,0.107089266,3,3
0.02586301,0.042507146,0.11482271,0.06986262,0.015736066,0.02586301,0.042507146,0.042507146,0.31016558,0.31016558,8,9
0.010930466,0.21544492,0.010930466,0.017964767,0.006650525,0.58197194,0.048527457,0.048527457,0.029525997,0.029525997,5,1
0.024197448,0.1074282,0.06536351,0.1765636,0.014722671,0.005450304,0.03976971,0.4769436,0.06536351,0.024197448,7,7
0.02348923,0.008695671,0.008695671,0.014291764,0.76093787,0.0032191202,0.10428397,0.02348923,0.038605727,0.014291764,4,4
0.46692556,0.038934357,0.023689188,0.038934357,0.038934357,0.023689188,0.014413426,0.17285495,0.008769691,0.17285495,0,0
0.00924759,0.04105605,0.005626594,0.809235,0.00924759,0.00924759,0.00924759,0.04105605,0.024980102,0.04105605,3,3
0.03041072,0.018503068,0.004167687,0.08214716,0.011257988,0.59941024,0.0068498026,0.0068498026,0.018503068,0.22190055,5,5
0.02727654,0.0022744415,0.0037381584,0.0061438507,0.0061438507,0.8836285,0.010097722,0.0061438507,0.02727654,0.02727654,5,5
0.0067513003,0.0067513003,0.0110961,0.080965884,0.0067513003,0.018236997,0.2187096,0.029973408,0.5907908,0.029973408,8,8
0.003740279,0.01010345,0.01010345,0.044855792,0.003740279,0.006147336,0.88412976,0.006147336,0.027292013,0.003740279,6,6
0.014725651,0.024202345,0.014725651,0.47704014,0.014725651,0.039777767,0.10744994,0.065376736,0.17659935,0.065376736,3,3
0.16166641,0.022155832,0.71774226,0.013480474,0.0049904473,0.008202046,0.036414225,0.008202046,0.022155832,0.0049904473,2,2
0.008309319,0.008309319,0.26918188,0.06063133,0.008309319,0.16378076,0.4424139,0.008309319,0.008309319,0.022445597,6,6
0.03548432,0.007992592,0.15753795,0.03548432,0.0029588433,0.021590045,0.0010953579,0.6994134,0.0029588433,0.03548432,7,7
0.026368156,0.0021986964,0.04333739,0.016043417,0.0021986964,0.00976144,0.85420126,0.00976144,0.026368156,0.00976144,6,6
0.10644123,0.02397514,0.01458741,0.01458741,0.064763,0.17494148,0.4725618,0.064763,0.039404344,0.02397514,6,6
0.097356446,0.036041167,0.00493932,0.0030052753,0.00811802,0.097356446,0.021928852,0.036041167,0.4322286,0.26298475,8,3
0.014158257,0.03824509,0.75382954,0.10330979,0.0031890487,0.0019403417,0.008614436,0.0052413614,0.06285772,0.008614436,2,2
0.029217042,0.04801967,0.57588226,0.010816092,0.010816092,0.002436249,0.0014823091,0.21319054,0.078922726,0.029217042,2,7
0.078763835,0.047922987,0.57472295,0.029158223,0.047922987,0.017741,0.078763835,0.047922987,0.047922987,0.029158223,2,8
0.021713126,0.26039755,0.0132111125,0.021713126,0.0029757111,0.021713126,0.058652718,0.15843603,0.4279764,0.0132111125,8,1
0.0062125437,0.89350814,0.0037799538,0.0062125437,0.0013993316,0.0062125437,0.01678167,0.01678167,0.0453316,0.0037799538,1,1
0.07148813,0.07148813,0.07148813,0.04349617,0.117494315,0.026464771,0.0161022,0.31738228,0.07148813,0.19310778,7,7
0.0256522,0.0256522,0.009496395,0.009496395,0.009496395,0.8310077,0.005777977,0.042160667,0.0156078,0.0256522,5,5
0.3154154,0.026300766,0.016002411,0.043226615,0.116766185,0.07104511,0.3154154,0.026300766,0.043226615,0.026300766,0,6
0.018225698,0.21857417,0.0024977708,0.0041052117,0.59042484,0.0067471177,0.018225698,0.0041052117,0.13298905,0.0041052117,4,4
0.015093922,0.009183731,0.009183731,0.04077255,0.024807617,0.04077255,0.009183731,0.18101588,0.18101588,0.48897034,9,9
0.054055687,0.020011315,0.14601827,0.23998834,0.012175664,0.23998834,0.14601827,0.020011315,0.03288959,0.08884322,3,5
0.0039378824,0.077617586,0.077617586,0.047225565,0.017482815,0.566359,0.017482815,0.017482815,0.12756838,0.047225565,5,1
0.006482826,0.017511772,0.0039444044,0.93238103,0.010654844,0.006482826,0.0014602108,0.006482826,0.0039444044,0.010654844,3,3
0.01289809,0.01289809,0.41783598,0.41783598,0.0047748475,0.021198653,0.01289809,0.021198653,0.05726301,0.021198653,2,3
0.017031224,0.01036246,0.006304926,0.027991662,0.0460057,0.20424922,0.006304926,0.01036246,0.3356938,0.3356938,8,4
0.015619657,0.11397331,0.0057823667,0.0035182175,0.042192698,0.11397331,0.015619657,0.50600165,0.11397331,0.06934582,7,7
0.0021753334,0.026087975,0.009657717,0.015872942,0.042876896,0.0035752696,0.005876135,0.042876896,0.8451247,0.005876135,8,8
0.05661981,0.15294464,0.0344497,0.007759554,0.0344497,0.05661981,0.0344497,0.05661981,0.4131427,0.15294464,8,9
0.04328801,0.3158634,0.026338113,0.0036095495,0.07114601,0.009750321,0.01602514,0.19218361,0.3158634,0.0059324754,1,1
0.24127476,0.3965471,0.012240929,0.007447859,0.033065893,0.14680098,0.02011858,0.02011858,0.08931945,0.033065893,1,1
0.112390846,0.025315253,0.112390846,0.30359653,0.068382986,0.041606877,0.041606877,0.18471998,0.068382986,0.041606877,3,6
0.07372323,0.016605642,0.010103521,0.12116781,0.016605642,0.19914536,0.12116781,0.19914536,0.12116781,0.12116781,5,9
0.020162135,0.65315604,0.020162135,0.03313747,0.01226743,0.007463983,0.089512825,0.054463096,0.089512825,0.020162135,1,1
0.03118211,0.08423088,0.03118211,0.018972412,0.22752921,0.22752921,0.13843766,0.051249355,0.051249355,0.13843766,4,4
0.025024194,0.06759676,0.11109866,0.015225695,0.11109866,0.11109866,0.009263908,0.4932392,0.041128505,0.015225695,7,4
0.013879763,0.02281208,0.02281208,0.101277664,0.008444989,0.27357697,0.061621293,0.008444989,0.037492797,0.44963744,9,5
0.024787737,0.024787737,0.0033970762,0.009176372,0.80300325,0.0020669138,0.0020669138,0.015081827,0.11004888,0.0055832653,4,4
0.6790627,0.020961843,0.03445183,0.03445183,0.05662331,0.004721507,0.03445183,0.09306325,0.007760033,0.03445183,0,0
0.043455124,0.009787959,0.026439792,0.016087001,0.0036234846,0.016087001,0.85652184,0.005955379,0.016087001,0.005955379,6,6
0.027110318,0.016494976,0.8782437,0.010036186,0.0061064106,0.0022605811,0.010036186,0.016494976,0.027110318,0.0061064106,2,2
0.058897704,0.09680131,0.7063385,0.09680131,0.0018181008,0.0029881396,0.0132662915,0.0049111573,0.0049111573,0.0132662915,2,2
0.020058686,0.007425686,0.05418365,0.6498048,0.0027489755,0.05418365,0.020058686,0.012204488,0.032967445,0.14636394,3,3
0.0031732956,0.75010586,0.008571887,0.038056172,0.06254722,0.023154858,0.008571887,0.06254722,0.038056172,0.0052154707,1,1
0.022566441,0.022566441,0.0050829337,0.44479567,0.0050829337,0.44479567,0.013730302,0.0050829337,0.022566441,0.013730302,3,5
0.0033593231,0.7940791,0.014914216,0.014914216,0.0033593231,0.009074391,0.02451226,0.06621391,0.06621391,0.0033593231,1,1
0.43761116,0.013508526,0.43761116,0.03649,0.03649,0.0030427014,0.005000832,0.005000832,0.0030427014,0.02220194,0,2
0.9007014,0.010292823,0.02780356,0.0062625585,0.016916772,0.0023183867,0.0062625585,0.016916772,0.0062625585,0.0062625585,0,0
0.015319571,0.009321025,0.18372203,0.49628028,0.0034506267,0.025178483,0.009321025,0.0056712776,0.06801354,0.18372203,3,3
0.014151304,0.16971143,0.0031874825,0.014151304,0.014151304,0.014151304,0.008610205,0.0052387873,0.75345933,0.0031874825,8,8
0.016092813,0.31719735,0.0036247931,0.009791498,0.0059575294,0.016092813,0.11742584,0.31719735,0.19299525,0.0036247931,1,1
0.032110468,0.23430325,0.6329131,0.052775163,0.00060309155,0.0072326553,0.011887232,0.004400632,0.011887232,0.011887232,2,2
0.041526873,0.002106841,0.041526873,0.015373168,0.015373168,0.009353634,0.8185151,0.005691119,0.02526657,0.02526657,6,6
0.010397309,0.046160426,0.0038490652,0.0063261315,0.0014249164,0.0063261315,0.0014249164,0.9098447,0.010397309,0.0038490652,7,7
0.039279457,0.28661382,0.039279457,0.17438705,0.0053831167,0.10610389,0.014541181,0.023899158,0.28661382,0.023899158,1,1
0.01403583,0.023068585,0.4546933,0.0031614716,0.008539948,0.01403583,0.4546933,0.01403583,0.008539948,0.005196037,2,6
0.0058211437,0.042475644,0.30993578,0.015724404,0.50939494,0.0058211437,0.015724404,0.06981085,0.009567342,0.015724404,4,2
0.0036047827,0.11677756,0.0021932905,0.5184515,0.0036047827,0.19192979,0.043230835,0.005924638,0.07105203,0.043230835,3,3
0.015404736,0.06839163,0.015404736,0.005702803,0.18474334,0.025318455,0.009372842,0.3036349,0.3036349,0.06839163,7,9
0.74722046,0.014034127,0.102404036,0.037909783,0.0031610893,0.014034127,0.0051954086,0.00853891,0.062306624,0.0051954086,0,0
0.005121536,0.100947976,0.005121536,0.022737822,0.0011535898,0.73659587,0.013834578,0.005121536,0.100947976,0.008417496,5,1
0.04414036,0.026856719,0.5293593,0.026856719,0.04414036,0.04414036,0.19596776,0.009942307,0.0060492875,0.0725469,2,2
0.02251065,0.06080705,0.7292366,0.09993941,0.0018770399,0.003085009,0.008333398,0.0050703674,0.06080705,0.008333398,2,2
0.76903635,0.014443868,0.005347094,0.005347094,0.023739219,0.014443868,0.039016597,0.105393834,0.008788212,0.014443868,0,0
0.5272407,0.006025077,0.3207938,0.016275281,0.009902516,0.016275281,0.026749233,0.026749233,0.043963704,0.006025077,0,8
0.02607718,0.02607718,0.02607718,0.00357379,0.3127341,0.00357379,0.0021744333,0.51399404,0.042859152,0.042859152,7,9
0.102182455,0.023015881,0.014003759,0.062171794,0.16794197,0.102182455,0.023015881,0.037827753,0.014003759,0.45365435,9,9
0.4670114,0.008771303,0.4670114,0.023693543,0.0019756749,0.0019756749,0.008771303,0.008771303,0.0032471207,0.008771303,0,0
0.11042207,0.29827836,0.29827836,0.067185104,0.0012618558,0.024871795,0.0056021973,0.009207492,0.1814842,0.0034085952,1,2
0.035397597,0.021537278,0.002951612,0.6977041,0.002951612,0.09561799,0.035397597,0.0048511224,0.09561799,0.007973058,3,5
0.03482882,0.2541385,0.007844947,0.012893564,0.0010751238,0.41768935,0.004773172,0.007844947,0.2541385,0.004773172,5,1
0.01137842,0.22427426,0.01137842,0.0830259,0.030736027,0.030736027,0.0042122686,0.01137842,0.22427426,0.36860597,9,9
0.008014572,0.00296698,0.25963357,0.00296698,0.0048763803,0.00296698,0.0010983702,0.7013368,0.00296698,0.013172351,7,7
0.013331718,0.15988241,0.013331718,0.036012385,0.059188165,0.15988241,0.008111537,0.059188165,0.43188342,0.059188165,8,8
0.0020507937,0.79674053,0.0033705821,0.0020507937,0.009104804,0.1091906,0.024594413,0.009104804,0.040422153,0.0033705821,1,1
0.46370274,0.17166185,0.104445785,0.023525681,0.06354889,0.023525681,0.06354889,0.038665622,0.008709161,0.038665622,0,0
0.027818322,0.027818322,0.20298438,0.045720804,0.54831296,0.010298291,0.006265882,0.07514444,0.027818322,0.027818322,4,4
0.0049745017,0.7154489,0.0049745017,0.0030266808,0.036297873,0.059657373,0.036297873,0.036297873,0.098049864,0.0049745017,1,1
0.0058584325,0.009628623,0.115472555,0.026009385,0.0058584325,0.009628623,0.009628623,0.51265776,0.18978494,0.115472555,7,7
0.008821209,0.014498098,0.0053671673,0.06436648,0.008821209,0.28576466,0.03916308,0.06436648,0.03916308,0.46966854,9,9
0.21409905,0.017852549,0.21409905,0.02934155,0.010862187,0.13026623,0.21409905,0.010862187,0.07925906,0.07925906,0,6
0.009975118,0.044286042,0.0036927706,0.0036927706,0.8728997,0.016394606,0.0060692537,0.026945356,0.009975118,0.0060692537,4,4
0.028023908,0.010374399,0.5523652,0.124416366,0.0063121887,0.124416366,0.0063121887,0.017050844,0.0063121887,0.124416366,2,2
0.004518459,0.0074263136,0.012205513,0.24057673,0.032970227,0.0027492065,0.64985937,0.032970227,0.012205513,0.004518459,6,6
0.008458784,0.022849347,0.16672683,0.013902436,0.013902436,0.0031314266,0.013902436,0.008458784,0.7402088,0.008458784,8,8
0.08226477,0.3652268,0.018529562,0.030454265,0.08226477,0.0500531,0.13520625,0.08226477,0.13520625,0.018529562,1,1
0.00549315,0.009028262,0.024387656,0.7900426,0.009028262,0.024387656,0.014838402,0.00549315,0.108272664,0.009028262,3,3
0.03463085,0.03463085,0.056917537,0.03463085,0.0128202755,0.0078003556,0.09354682,0.68259126,0.03463085,0.0078003556,7,7
0.0042613074,0.0511043,0.011510885,0.22688521,0.018918717,0.22688521,0.011510885,0.13804582,0.08399247,0.22688521,3,5
0.0013897601,0.016666882,0.04502153,0.003754099,0.8873965,0.0022841403,0.00617005,0.027392855,0.003754099,0.00617005,4,4
