0,1,2,3,4,5,6,7,8,9,pred,target_label
0.012673502,0.034234375,0.056265917,0.002854618,0.4105604,0.012673502,0.002854618,0.056265917,0.0010567739,0.4105604,4,9
0.03766544,0.0011626865,0.03766544,0.0019109334,0.0019109334,0.013943671,0.45170778,0.0011626865,0.45170778,0.0011626865,6,6
0.08246915,0.60175985,0.004184024,0.0009424218,0.018575598,0.011302118,0.0068766493,0.22277038,0.0009424218,0.050177462,1,1
0.0032114447,0.46188036,0.0032114447,0.0007233552,0.023433223,0.038513675,0.0032114447,0.46188036,0.0007233552,0.0032114447,1,1
0.015110712,0.110259645,0.48951426,0.005593956,0.0020708723,0.29783958,0.009193947,0.0012599996,0.06708627,0.0020708723,2,2
0.0016788899,0.0074536814,0.0027593395,0.0010215021,0.6522546,0.0016788899,0.0016788899,0.08938929,0.00062152167,0.24146342,4,4
0.0016977336,0.0016977336,0.020360295,0.033463165,0.004586015,0.012387998,0.2441736,0.0016977336,0.65957546,0.020360295,8,8
0.037027985,0.7298398,0.005074561,0.0018785925,0.02252927,0.013707687,0.02252927,0.16439128,0.001143009,0.0018785925,1,1
0.02265804,0.013786039,0.003105208,0.037239626,0.16533092,0.003105208,0.013786039,0.44660127,0.27172965,0.02265804,7,7
0.003997479,0.57493037,0.003997479,0.0024322222,0.029168747,0.006570057,0.017747404,0.34981015,0.00054784084,0.010798213,1,7
0.0014181155,0.075504854,0.0014181155,0.0023307437,0.55094284,0.027951755,0.0008628368,0.0038306944,0.00052498357,0.33521512,4,4
0.006701352,0.08036685,0.5864197,0.029751653,0.029751653,0.018102065,0.006701352,0.08036685,0.13208692,0.029751653,2,8
0.59565145,0.08163202,0.018387038,0.1341663,0.0041415524,0.1341663,0.0025198818,0.0068068453,0.0041415524,0.018387038,0,0
0.036504507,0.013513899,0.036504507,0.16206725,0.09860805,0.16206725,0.008222384,0.43778524,0.008222384,0.036504507,7,7
0.002320006,0.006266929,0.0008588617,0.54840463,0.02782298,0.075157,0.0008588617,0.002320006,0.002320006,0.3336708,3,3
0.0026758723,0.63252455,0.0006027213,0.0026758723,0.08668535,0.032090753,0.0009906027,0.23415941,0.00036671918,0.007228215,1,1
0.002471327,0.13158113,0.13158113,0.35543442,0.0066756895,0.21626016,0.010971829,0.002471327,0.010971829,0.13158113,3,3
0.0084056,0.73555475,0.0031117378,0.0018933028,0.022705683,0.0031117378,0.013815024,0.16567855,0.0084056,0.037317928,1,1
0.45997036,0.0011839542,0.17028016,0.005256341,0.0019458879,0.00863906,0.27986392,0.0011839542,0.06303738,0.00863906,0,0
0.0046758233,0.0076849503,0.0076849503,0.4091706,0.056075446,0.0076849503,0.0028449548,0.4091706,0.0921628,0.0028449548,3,7
0.012378549,0.054956436,0.0045825164,0.0027881816,0.24398735,0.012378549,0.0075315954,0.65907234,0.0006280182,0.0016964385,7,7
0.6947711,0.095216036,0.057933163,0.007939542,0.002939204,0.004830729,0.057933163,0.007939542,0.035248797,0.035248797,0,0
0.0013821716,0.044775702,0.00051167724,0.53697854,0.003733601,0.3267187,0.0008409672,0.01008541,0.0013821716,0.07359109,3,3
0.01960137,0.08702322,0.0006050705,0.23507208,0.004415072,0.6349899,0.0009944637,0.011926238,0.002686302,0.002686302,5,5
0.014309891,0.005297496,0.008706695,0.17161329,0.008706695,0.761903,0.008706695,0.0032232031,0.0032232031,0.014309891,5,5
0.08866749,0.0016653332,0.6469878,0.004498493,0.004498493,0.0073934947,0.14572945,0.004498493,0.08866749,0.0073934947,2,2
0.003156116,0.4539228,0.008525477,0.00071089284,0.062208585,0.001920304,0.008525477,0.4539228,0.001920304,0.005187232,1,7
0.057700895,0.007907711,0.4210311,0.007907711,0.0048113624,0.02136076,0.4210311,0.0017811568,0.03510748,0.02136076,2,6
0.39349166,0.007390472,0.019963557,0.01214661,0.01214661,0.03281111,0.39349166,0.019963557,0.019963557,0.08863123,0,6
0.0015633999,0.0114077935,0.0005787676,0.22485329,0.36955756,0.0069409474,0.0015633999,0.0114077935,0.0025695262,0.36955756,4,9
0.31317866,0.001324891,0.5147248,0.005882051,0.009667446,0.001324891,0.11593814,0.0021775246,0.009667446,0.026114253,2,2
0.007429276,0.054209847,0.007429276,0.054209847,0.012210387,0.3955577,0.032983392,0.007429276,0.3955577,0.032983392,5,8
0.013544802,0.013544802,0.098833546,0.72116727,0.005014261,0.098833546,0.013544802,0.005014261,0.022261558,0.00824119,3,3
0.037861466,0.008528028,0.00071110553,0.014016241,0.0031570604,0.06222722,0.10227353,0.0019208788,0.74626815,0.023036392,8,5
0.031124128,0.084074244,0.61347187,0.031124128,0.0042654574,0.13818023,0.011522091,0.001579064,0.084074244,0.0005845663,2,2
0.04135104,0.0020979203,0.81504935,0.0056670215,0.0034480367,0.04135104,0.067962505,0.0020979203,0.015308074,0.0056670215,2,2
0.014759083,0.008980002,0.00074879325,0.4781232,0.008980002,0.4781232,0.00074879325,0.0033243808,0.00074879325,0.0054637836,3,5
0.17392583,0.005368879,0.014502722,0.03917557,0.0088240225,0.17392583,0.46981832,0.005368879,0.10582328,0.0032666372,6,6
0.6925425,0.002929776,0.035135727,0.05774733,0.0079140775,0.035135727,0.05774733,0.002929776,0.013007178,0.09491062,0,0
0.009009813,0.009009813,0.005481925,0.040000428,0.0033354168,0.02433782,0.10805141,0.0033354168,0.7884281,0.009009813,8,8
0.30757093,0.015604422,0.5055081,0.0021385339,0.00949434,0.06927819,0.06927819,0.00949434,0.0021385339,0.00949434,2,2
0.009123961,0.009123961,0.0012504084,0.005551374,0.48578802,0.0033776725,0.009123961,0.17983778,0.0012504084,0.2955724,4,9
0.22339381,0.0015532522,0.6034439,0.0025528476,0.006895894,0.030615365,0.030615365,0.006895894,0.08269995,0.011333749,2,2
0.0048085693,0.05766742,0.02134837,0.09477929,0.007903125,0.05766742,0.4207869,0.05766742,0.25602317,0.02134837,6,8
0.17891382,0.014918644,0.4832922,0.024519533,0.0055228528,0.06623356,0.10885816,0.0033603192,0.10885816,0.0055228528,2,8
0.014239444,0.023403239,0.0011873493,0.06321816,0.0052714166,0.023403239,0.103902206,0.0052714166,0.7581522,0.0019514681,8,8
0.049222663,0.0067457994,0.0041044075,0.029948987,0.0067457994,0.2185314,0.08089992,0.0067457994,0.59030944,0.0067457994,8,8
0.013144375,0.058356434,0.007997554,0.0018013924,0.15763569,0.021603437,0.021603437,0.6998473,0.013144375,0.004866024,7,7
0.0014285338,0.010423705,0.0005288404,0.07605956,0.5549904,0.006342189,0.006342189,0.003858837,0.0023478668,0.33767784,4,4
0.008562042,0.10268145,0.0019285405,0.008562042,0.27736893,0.038012475,0.10268145,0.1687621,0.014072146,0.27736893,4,9
0.02044269,0.05522096,0.05522096,0.6622447,0.02044269,0.05522096,0.007567844,0.0907584,0.012438131,0.02044269,3,3
0.6965259,0.007959594,0.05807948,0.02150091,0.0029466276,0.00484293,0.15688756,0.007959594,0.035337824,0.007959594,0,0
0.009550146,0.005810684,0.009550146,0.009550146,0.042399313,0.0035354467,0.042399313,0.025797397,0.83571136,0.015696144,8,6
0.008854038,0.03930883,0.2868282,0.0019943104,0.06460603,0.023917025,0.47141647,0.023917025,0.06460603,0.014552055,6,6
0.011952313,0.004424723,0.019644225,0.6363782,0.0072722533,0.14333971,0.03228626,0.004424723,0.08721349,0.053064086,3,3
0.044825185,0.0100965565,0.32707983,0.0013836991,0.0061431415,0.53757197,0.044825185,0.0100965565,0.0013836991,0.016594194,5,2
0.055272907,0.66286784,0.0075749652,0.0075749652,0.033630192,0.055272907,0.055272907,0.055272907,0.033630192,0.033630192,1,1
0.003980141,0.017670428,0.017670428,0.57243675,0.003980141,0.34829286,0.003980141,0.0014734403,0.0014734403,0.029042235,3,3
0.059342064,0.0030106846,0.4330064,0.0049482086,0.0018318179,0.02196832,0.4330064,0.0018318179,0.036106035,0.0049482086,2,2
0.0134161115,0.004966618,0.43461737,0.0011186962,0.0030218856,0.004966618,0.097894505,0.004966618,0.43461737,0.0004141391,2,2
0.00403629,0.02945195,0.006633845,0.13075638,0.5805126,0.01791972,0.0024558376,0.079557285,0.01791972,0.13075638,4,9
0.013110596,0.035415087,0.035415087,0.15723059,0.0048535187,0.6980488,0.02154792,0.0048535187,0.007977001,0.02154792,5,3
0.15231267,0.0028607023,0.15231267,0.004701707,0.0077274917,0.0028607023,0.2503335,0.0077274917,0.41143563,0.0077274917,8,0
0.20467968,0.07577203,0.3364013,0.07577203,0.01706712,0.07577203,0.12453512,0.0038442477,0.010384301,0.07577203,2,0
0.09136073,0.0076180724,0.0010440308,0.15015592,0.0046351324,0.66663975,0.0076180724,0.012520678,0.0028201954,0.05558744,5,5
0.004040052,0.004040052,0.00149562,0.07963143,0.07963143,0.029479401,0.017936422,0.21510492,0.3535357,0.21510492,8,7
0.0034372415,0.067749724,0.005649279,0.015260147,0.005649279,0.067749724,0.009284873,0.0034372415,0.81249756,0.009284873,8,8
0.02295456,0.7436172,0.0031458456,0.037726972,0.008497734,0.10191022,0.0031458456,0.008497734,0.008497734,0.062006168,1,1
0.0013662524,0.044259995,0.0013662524,0.026929507,0.53079385,0.026929507,0.0008312813,0.044259995,0.0003077387,0.3229557,4,4
0.0037867925,0.027631413,0.0037867925,0.00085294823,0.54462874,0.00622378,0.00622378,0.07463953,0.00085294823,0.3313734,4,4
0.01502645,0.024696719,0.009142679,0.1802067,0.009142679,0.066712186,0.4867846,0.0033846018,0.1802067,0.024696719,6,6
0.82750106,0.005753598,0.025543954,0.009456322,0.0035007133,0.005753598,0.06900079,0.04198277,0.005753598,0.005753598,0,0
0.02076974,0.012637121,0.6728395,0.0028464233,0.007688917,0.03413611,0.15155238,0.0046782396,0.09221038,0.0006411367,2,2
0.0015314115,0.018365657,0.00679893,0.00679893,0.5949588,0.0041367365,0.0009317706,0.0041367365,0.00034493965,0.36199614,4,9
0.004698038,0.675687,0.00064385,0.0010581998,0.012690602,0.034280576,0.012690602,0.25013807,0.0003917435,0.007721457,1,1
0.016724769,0.0037671376,0.027487997,0.00084852113,0.5418019,0.0037671376,0.00084852113,0.07425212,0.00084852113,0.32965344,4,4
0.0033962359,0.29719684,0.0055818837,0.040729817,0.110021695,0.0055818837,0.024781609,0.48845786,0.009174106,0.015078101,7,7
0.0041011916,0.0041011916,0.0041011916,0.0015182531,0.5898467,0.0041011916,0.0009237645,0.029925518,0.002495325,0.35888574,4,4
0.003755951,0.016675103,0.32867458,0.0013904456,0.016675103,0.002285267,0.074031636,0.540193,0.010145784,0.006173094,7,7
0.007028066,0.084285036,0.004276152,0.61500996,0.004276152,0.22767554,0.0026017774,0.0026017774,0.00096317293,0.051282316,3,3
0.005585876,0.18095548,0.04075895,0.024799341,0.4888072,0.04075895,0.009180667,0.024799341,0.0033986664,0.18095548,4,9
0.032921854,0.00451183,0.1461615,0.0074154143,0.0027451732,0.0074154143,0.1461615,0.0027451732,0.64890593,0.0010162577,8,8
0.10147882,0.008461761,0.005148468,0.013907329,0.0031325289,0.10147882,0.02285739,0.0019059528,0.74046934,0.0011596561,8,8
0.003698435,0.00607856,0.04435397,0.072897956,0.53192085,0.00607856,0.0008330463,0.009990418,0.0005068578,0.32364142,4,4
0.02400727,0.17517595,0.28791043,0.0054074693,0.106583886,0.0054074693,0.0648498,0.28791043,0.0032901152,0.03945715,2,7
0.0034980727,0.8268769,0.005749258,0.009449189,0.009449189,0.025524687,0.025524687,0.015530216,0.009449189,0.06894874,1,1
0.006680518,0.010979766,0.5845968,0.010979766,0.00406469,0.029659169,0.13167633,0.0024731157,0.21641664,0.0024731157,2,2
0.063876264,0.76604456,0.0032407239,0.001971783,0.014387677,0.03886481,0.023646867,0.063876264,0.00044413016,0.023646867,1,1
0.088635206,0.0016647269,0.64675224,0.0016647269,0.0073908027,0.004496855,0.23942646,0.004496855,0.002736062,0.002736062,2,2
0.0016216055,0.14190294,0.6299994,0.14190294,0.0071993587,0.019447317,0.019447317,0.011832507,0.019447317,0.0071993587,2,2
0.001522454,0.030008318,0.0005636094,0.5914787,0.01825823,0.13322642,0.001522454,0.0041125393,0.000342922,0.21896431,3,3
0.0105249,0.003896299,0.5603783,0.12622128,0.003896299,0.003896299,0.076797955,0.006403759,0.207451,0.00053397444,2,2
0.0012562104,0.0012562104,0.005577133,0.48804215,0.009166298,0.2969439,0.0007643274,0.0012562104,0.01506527,0.18067229,3,3
0.07762292,0.0014578965,0.5663979,0.0064725485,0.003938153,0.003938153,0.12757714,0.0014578965,0.20967944,0.0014578965,2,2
0.018399138,0.0068113245,0.08168573,0.36265606,0.0111947525,0.36265606,0.049700785,0.0068113245,0.018399138,0.08168573,3,3
0.0061419546,0.010094609,0.0037370063,0.3270167,0.19896977,0.0013834324,0.00084173423,0.0037370063,0.121060975,0.3270167,3,9
0.038362052,0.7561349,0.023340968,0.008640781,0.014201556,0.10362574,0.0019462757,0.038362052,0.00118419,0.014201556,1,1
0.0039203814,0.010589957,0.0014513182,0.0039203814,0.20873328,0.07727267,0.0023853139,0.5638422,0.00088303856,0.12700148,7,7
0.0022777186,0.044894956,0.027315842,0.010112272,0.5384087,0.0013858528,0.00084320694,0.044894956,0.0022777186,0.32758886,4,4
0.4038744,0.09096986,0.14951351,0.14951351,0.0075854785,0.055349622,0.055349622,0.033676866,0.033676866,0.02049032,0,0
0.0065303682,0.017640201,0.010732988,0.57145756,0.0065303682,0.34769708,0.0065303682,0.0024175306,0.0014709199,0.028992558,3,3
0.0026188272,0.019109024,0.0015933973,0.37664837,0.019109024,0.37664837,0.0015933973,0.0116266785,0.051618386,0.13943449,3,5
0.007879345,0.002916919,0.007879345,0.6895034,0.004794103,0.25525287,0.0010798378,0.012950097,0.004794103,0.012950097,3,5
0.0054174773,0.03953017,0.0007424467,0.03953017,0.014633991,0.008903891,0.10678112,0.0020055394,0.77915907,0.0032962044,8,8
0.023769781,0.003257569,0.17344303,0.0012059456,0.014462462,0.003257569,0.46851408,0.023769781,0.28506225,0.003257569,6,6
0.003977481,0.029022824,0.0065371855,0.34806007,0.0024200545,0.57205415,0.0065371855,0.0014724556,0.00089589943,0.029022824,5,3
0.019834181,0.0027182081,0.64253193,0.007342575,0.0044675115,0.08805683,0.1447258,0.0016538639,0.08805683,0.00061225716,2,2
0.0046450114,0.002826206,0.033893652,0.0125473635,0.0125473635,0.15047595,0.66806054,0.002826206,0.09155545,0.020622218,6,6
0.020537611,0.033754595,0.40480644,0.012495884,0.05547736,0.002814611,0.14985858,0.14985858,0.14985858,0.020537611,2,7
0.011339429,0.13598962,0.082741395,0.011339429,0.018636918,0.018636918,0.60374635,0.004197834,0.082741395,0.0306307,6,6
0.023650968,0.0011999176,0.46617222,0.0019721247,0.005327213,0.023650968,0.46617222,0.0011999176,0.005327213,0.005327213,2,6
0.0069355513,0.6069139,0.0025675274,0.2246784,0.011398921,0.08317551,0.0069355513,0.0025675274,0.05060723,0.0042198603,1,3
0.024803907,0.024803907,0.80352706,0.015091665,0.0055869073,0.040766463,0.06700172,0.002068262,0.015091665,0.0012584113,2,2
0.007866148,0.034922943,0.0047860714,0.034922943,0.09433585,0.021248486,0.034922943,0.6883486,0.057397608,0.021248486,7,7
0.006045243,0.04411085,0.002237938,0.11915474,0.19583675,0.016329754,0.016329754,0.04411085,0.02683877,0.52900535,9,8
0.0089446725,0.7827278,0.00544229,0.0089446725,0.0089446725,0.024161857,0.014701017,0.014701017,0.107270196,0.024161857,1,1
0.014159422,0.7538916,0.023271719,0.038248237,0.014159422,0.038248237,0.023271719,0.023271719,0.062862895,0.008615149,1,1
0.0033835373,0.009139803,0.002058677,0.015021724,0.48663148,0.0033835373,0.0033835373,0.2960856,0.0007621182,0.18015002,4,7
0.008715361,0.10452014,0.008715361,0.46403286,0.03869316,0.008715361,0.014324131,0.1717841,0.008715361,0.1717841,3,5
0.04386952,0.016240414,0.016240414,0.016240414,0.04386952,0.07210176,0.5261112,0.04386952,0.026691936,0.19476534,6,6
0.016558345,0.016558345,0.027214471,0.00084007776,0.5364106,0.0013807098,0.00084007776,0.07351326,0.00031099515,0.32637316,4,4
0.0015090819,0.011011448,0.00055865914,0.029744748,0.5862836,0.006699794,0.00091818435,0.004076418,0.0024802517,0.35671782,4,9
0.005459333,0.0033216728,0.0033216728,0.47773373,0.0020210352,0.47773373,0.005459333,0.0012296768,0.008972688,0.014747061,3,5
0.0044967458,0.23942073,0.0886331,0.23942073,0.0044967458,0.0073906276,0.019963983,0.0010128607,0.39349994,0.0016646873,8,1
0.0031058104,0.022662433,0.008389588,0.4466877,0.0051045525,0.4466877,0.0031058104,0.0011497649,0.0018896962,0.06121704,3,3
0.17036813,0.005259056,0.46020797,0.038374223,0.0019468932,0.2800085,0.023348376,0.008643523,0.008643523,0.0031998167,2,3
0.0025587722,0.018670814,0.00094725285,0.05043467,0.36801106,0.018670814,0.0069119013,0.0828919,0.0828919,0.36801106,4,4
0.0012819215,0.0056912815,0.0004745648,0.0021069022,0.498031,0.0034627994,0.0007799711,0.18437015,0.0007799711,0.3030215,4,7
0.024684662,0.002058319,0.06667962,0.06667962,0.0033829503,0.015019112,0.015019112,0.0055600484,0.79966414,0.0012523616,8,8
0.0024991452,0.0041074706,0.00056291476,0.0009251787,0.5907497,0.0024991452,0.00675083,0.029971331,0.0024991452,0.35943517,4,9
0.050782833,0.22545803,0.0042345035,0.030898264,0.050782833,0.01879971,0.01879971,0.22545803,0.0042345035,0.37055153,9,1
0.020755166,0.6723674,0.0017306597,0.0010530009,0.034112155,0.056065038,0.0046749567,0.15144603,0.0017306597,0.056065038,1,1
0.12327067,0.0023152425,0.0750027,0.016893828,0.0038052173,0.12327067,0.04563457,0.04563457,0.54727864,0.016893828,8,6
0.0024380784,0.02923898,0.0040071043,0.010824213,0.35065243,0.0024380784,0.010824213,0.010824213,0.0024380784,0.5763147,9,9
0.009659124,0.8452478,0.00080542144,0.0013237506,0.015875254,0.009659124,0.0035757902,0.04288314,0.0004900499,0.07048059,1,1
0.016425049,0.001369595,0.04436828,0.003699628,0.53209245,0.001369595,0.003699628,0.07292147,0.00030849158,0.32374582,4,4
0.008849446,0.005384351,0.003276049,0.77439475,0.039288454,0.014544508,0.001212787,0.06457254,0.023904627,0.06457254,3,4
0.006634087,0.010903454,0.010903454,0.3532194,0.010903454,0.58053374,0.0009091794,0.004036439,0.004036439,0.017920373,5,5
0.006197624,0.003770878,0.010186106,0.074325845,0.54233986,0.003770878,0.0013959716,0.027515288,0.00051678595,0.32998073,4,4
0.6042026,0.08280393,0.22367468,0.011347998,0.0069045643,0.030653859,0.018651003,0.0015552051,0.0015552051,0.018651003,0,0
0.67755365,0.012725661,0.056497492,0.02091526,0.02091526,0.0017440091,0.1526142,0.0017440091,0.03437528,0.02091526,0,6
0.04969993,0.011194558,0.596033,0.018398816,0.002521496,0.04969993,0.04969993,0.0015341765,0.2206503,0.00056794914,2,2
0.12965459,0.0024351438,0.12965459,0.0065779462,0.0024351438,0.0108111845,0.12965459,0.0065779462,0.575621,0.0065779462,8,2
0.0021478655,0.042335488,0.00079513557,0.8344533,0.0058019366,0.02575856,0.015672514,0.0021478655,0.069580495,0.0013068452,3,3
0.01583062,0.07028242,0.009631965,0.0013200287,0.009631965,0.0058604665,0.84287125,0.042762566,0.000488672,0.0013200287,6,1
0.005507321,0.17841072,0.009051559,0.29322687,0.0033508707,0.48193306,0.009051559,0.0012404857,0.0033508707,0.014876689,5,5
0.013700967,0.729482,0.008336202,0.03700983,0.013700967,0.008336202,0.013700967,0.008336202,0.1643107,0.0030860472,1,1
0.04953808,0.011158104,0.36146882,0.0067890263,0.04953808,0.018338904,0.36146882,0.030140907,0.030140907,0.08141831,2,2
0.6673362,0.02059986,0.1503128,0.033856902,0.0028231419,0.02059986,0.055645518,0.02059986,0.007626028,0.02059986,0,0
0.005425399,0.0033010244,0.024086868,0.7802985,0.005425399,0.024086868,0.10693728,0.005425399,0.039587975,0.005425399,3,3
0.005285492,0.005285492,0.02346573,0.008686967,0.005285492,0.008686967,0.17122443,0.008686967,0.7601766,0.0032158997,8,8
0.003000379,0.7092317,0.0049312734,0.021893121,0.008104791,0.01332063,0.035982445,0.021893121,0.021893121,0.15974945,1,1
0.061183363,0.013781123,0.44644198,0.008384973,0.0018886566,0.44644198,0.013781123,0.0018886566,0.0031041019,0.0031041019,2,2
0.10116274,0.0051324302,0.061551366,0.0138640115,0.008435406,0.061551366,0.4491272,0.0031227707,0.27326652,0.022786193,6,6
0.012044962,0.14445081,0.004459021,0.012044962,0.05347541,0.004459021,0.08788952,0.6413111,0.032536525,0.007328624,7,7
0.004566456,0.6567625,0.020273462,0.14793113,0.004566456,0.03332045,0.020273462,0.00277841,0.05476383,0.05476383,1,1
0.012230733,0.14667872,0.39621684,0.0027548876,0.033038344,0.054300178,0.24107379,0.012230733,0.012230733,0.08924506,2,6
0.0063462006,0.0014294375,0.010430299,0.003861278,0.5553415,0.07610767,0.00086972554,0.003861278,0.003861278,0.33789143,4,2
0.0012460094,0.0012460094,0.0004612702,0.484079,0.0020478787,0.484079,0.00075812073,0.0020478787,0.014942932,0.009091863,3,3
0.003451482,0.0056726807,0.00047301376,0.0056726807,0.49640328,0.0012777317,0.00077742187,0.18376757,0.00047301376,0.30203113,4,9
0.66006255,0.0027923707,0.14867446,0.0045894017,0.007542911,0.055039003,0.055039003,0.012397147,0.02037533,0.03348788,0,0
0.005102691,0.44652477,0.008386528,0.005102691,0.013783678,0.0031046777,0.0018890069,0.06119471,0.44652477,0.008386528,1,1
0.33019754,0.0101927975,0.5426962,0.016752373,0.016752373,0.016752373,0.027533365,0.0013968888,0.0101927975,0.027533365,2,2
0.13778344,0.0069903582,0.61171025,0.0069903582,0.004253209,0.031034753,0.13778344,0.011489005,0.05100717,0.0009580052,2,2
0.6523202,0.012251732,0.08939829,0.033095073,0.004535569,0.007454435,0.054393414,0.002759617,0.054393414,0.08939829,0,0
0.006534795,0.010740263,0.006534795,0.3479328,0.0024191693,0.0024191693,0.04768302,0.0024191693,0.57184494,0.001471917,8,8
0.0011216714,0.0011216714,0.0011216714,0.16132246,0.43577328,0.013451793,0.00068246864,0.022108696,0.09815487,0.2651415,4,9
0.003074351,0.02243288,0.0006924758,0.008304608,0.4421631,0.00505285,0.013649039,0.060596965,0.0018705551,0.4421631,4,9
0.7237681,0.0018629641,0.060351063,0.022341844,0.0030618748,0.008270907,0.16302368,0.0018629641,0.0018629641,0.01359365,0,0
0.1034391,0.008625219,0.4592334,0.0052479194,0.0019427703,0.023298932,0.1034391,0.0141759785,0.27941552,0.0011820573,2,2
0.001501284,0.04863437,0.0024674353,0.21591958,0.010954548,0.5832541,0.004055354,0.001501284,0.00033815362,0.13137388,5,5
0.00745082,0.6520042,0.0027582801,0.00745082,0.00745082,0.00745082,0.00745082,0.05436706,0.24137072,0.012245797,1,1
0.0040788613,0.011018047,0.0015099864,0.0015099864,0.586635,0.0067038094,0.0015099864,0.029762575,0.00034011377,0.35693163,4,9
0.004892071,0.021719078,0.00804036,0.00804036,0.26046896,0.0029765267,0.004892071,0.26046896,0.0004079228,0.4280937,9,7
0.0054077078,0.014607601,0.0032902602,0.10658856,0.014607601,0.0020019228,0.064852655,0.0020019228,0.777754,0.008887834,8,8
0.0044044065,0.633456,0.0072388593,0.23450422,0.011897428,0.05282043,0.0072388593,0.011897428,0.03213801,0.0044044065,1,1
0.4453274,0.0083640395,0.4453274,0.022593418,0.0018839415,0.022593418,0.037133414,0.013746717,0.0018839415,0.0011462636,0,0
0.0033468446,0.0033468446,0.0020363508,0.0033468446,0.481354,0.0020363508,0.024421206,0.009040683,0.17819636,0.29287454,4,4
0.03887143,0.76617503,0.001199914,0.023650894,0.014390128,0.03887143,0.03887143,0.008755519,0.06388714,0.0053271996,1,1
0.0019856829,0.0053638397,0.00073509593,0.0032635694,0.4693771,0.008815736,0.0012081669,0.039138786,0.00073509593,0.4693771,4,7
0.001543726,0.002537191,0.00093926315,0.0041700006,0.59974295,0.0041700006,0.002537191,0.018513337,0.00093926315,0.36490703,4,9
0.44825768,0.0031167266,0.44825768,0.008419075,0.013837171,0.022742085,0.037377756,0.001153806,0.008419075,0.008419075,0,6
0.005860736,0.015831346,0.0021696328,0.015831346,0.3120437,0.0035659005,0.015831346,0.11551797,0.00048869447,0.51285934,9,4
0.0104812505,0.0014364201,0.55805427,0.006377201,0.00388014,0.017226458,0.028312549,0.028312549,0.339542,0.006377201,2,2
0.024521437,0.0149198,0.79437643,0.009077788,0.024521437,0.009077788,0.0662387,0.0020447085,0.040302213,0.0149198,2,6
0.004605978,0.0075701517,0.0006312335,0.6624466,0.004605978,0.14921145,0.0075701517,0.0017051239,0.14921145,0.012441924,3,8
0.0062759155,0.549191,0.010314782,0.0023233327,0.01695286,0.027862867,0.04579402,0.33414924,0.0008600932,0.0062759155,1,1
0.006667748,0.048653137,0.0024683883,0.58347934,0.010958778,0.13142462,0.029602475,0.006667748,0.048653137,0.13142462,3,3
0.016663643,0.04501277,0.19984096,0.07398074,0.12159105,0.006168848,0.006168848,0.3284486,0.19984096,0.0022836963,7,7
0.0036804713,0.006049039,0.0022393423,0.0725439,0.04413854,0.5293373,0.0013625033,0.0022393423,0.01634,0.32206953,5,5
0.040580627,0.024690837,0.015022867,0.005561439,0.48666853,0.024690837,0.18016377,0.109618664,0.0033837964,0.109618664,4,4
