0,1,2,3,4,5,6,7,8,9,pred,target_label
0.006411975,0.046786807,0.028466918,0.006411975,0.20771705,0.12638316,0.56109697,0.006411975,0.006411975,0.0039012958,6,8
0.8280185,0.0035029023,0.005757196,0.015551657,0.025559926,0.0035029023,0.0012967676,0.069043934,0.005757196,0.042009022,0,0
0.014580475,0.008871331,0.0053976635,0.0053976635,0.014580475,0.0012157861,0.0019982052,0.47233716,0.003284149,0.47233716,7,7
0.020839278,0.012679431,0.012679431,0.6750922,0.0010572684,0.00771466,0.012679431,0.012679431,0.15205978,0.092519104,3,3
0.031041242,0.61183816,0.0025883592,0.083850354,0.018886702,0.13781224,0.083850354,0.018886702,0.004254098,0.00699182,1,1
0.008417895,0.27269927,0.061423592,0.44819483,0.008417895,0.10095274,0.022738896,0.0018960721,0.061423592,0.013835231,3,3
0.048518043,0.58185905,0.010928346,0.13105966,0.02952027,0.07974181,0.006649232,0.0024615338,0.07974181,0.02952027,1,1
0.78826296,0.03999205,0.06572893,0.009007926,0.009007926,0.0007511216,0.0012345061,0.014804978,0.06572893,0.005480776,0,0
0.009862504,0.0022214605,0.01620952,0.026641157,0.0013516232,0.0060007353,0.0013516232,0.86304516,0.0013516232,0.071964614,7,7
0.0054213065,0.0020069568,0.0032985343,0.17562416,0.0054213065,0.0012211109,0.0012211109,0.7797098,0.0020069568,0.024068696,7,7
0.66493124,0.0017115192,0.2461563,0.0028129676,0.0010413551,0.0017115192,0.0010413551,0.0046232534,0.05544498,0.020525621,0,0
0.025581667,0.0035058819,0.025581667,0.8287228,0.0012978707,0.042044755,0.0035058819,0.0021331152,0.025581667,0.042044755,3,3
0.003033303,0.0018455798,0.02213336,0.09826438,0.003033303,0.71701425,0.059787896,0.03637729,0.02213336,0.03637729,5,5
0.005185034,0.27606723,0.0019194894,0.0621822,0.0140061015,0.45373023,0.0621822,0.0140061015,0.10219955,0.0085218595,5,5
0.21071415,0.0175703,0.34631926,0.047461882,0.0175703,0.0014650911,0.0024079508,0.21071415,0.12820671,0.0175703,2,2
0.0054639615,0.0033244875,0.0033244875,0.014759564,0.014759564,0.2909183,0.008980296,0.47813877,0.0033244875,0.17700604,7,7
0.006403619,0.01729782,0.028429834,0.0023706083,0.20744646,0.12621851,0.56036603,0.0023706083,0.046725858,0.0023706083,6,6
0.0066518923,0.029532067,0.04853743,0.0066518923,0.079773694,0.21548921,0.58209157,0.0066518923,0.01796846,0.0066518923,6,6
0.039964892,0.0033324535,0.0243162,0.0054770545,0.0054770545,0.014794925,0.0054770545,0.0054770545,0.10795543,0.7877277,9,9
0.016789353,0.20134853,0.5438941,0.016789353,0.07453885,0.0013999722,0.0023009244,0.010215297,0.12250832,0.010215297,2,2
0.008929523,0.008929523,0.014676119,0.024120936,0.0033056934,0.024120936,0.0033056934,0.024120936,0.7814021,0.10708852,8,8
0.011165418,0.081471674,0.0041334177,0.59448147,0.0041334177,0.13390277,0.0041334177,0.0025149323,0.030160662,0.13390277,3,3
0.015314635,0.0020988195,0.009318021,0.009318021,0.0034495147,0.8153987,0.06799164,0.0034495147,0.06799164,0.0056694504,5,5
0.15201543,0.15201543,0.41063273,0.09249213,0.0028551198,0.056275826,0.0077124117,0.012675734,0.09249213,0.0208332,2,2
0.012917411,0.00785946,0.68776304,0.00785946,0.034893245,0.0010771122,0.0017702879,0.057348795,0.09425561,0.09425561,2,2
0.009073971,0.024511127,0.014913526,0.06621085,0.0012435573,0.7940424,0.0033591678,0.014913526,0.06621085,0.005520961,5,5
0.014891927,0.2935273,0.003354303,0.02447563,0.005512965,0.066114955,0.4824267,0.003354303,0.066114955,0.04022692,6,6
0.3993418,0.020260366,0.08994893,0.020260366,0.24297513,0.001689401,0.012327197,0.033298917,0.08994893,0.08994893,0,0
0.03416866,0.0046826997,0.03416866,0.05615791,0.012649176,0.0076962514,0.012649176,0.012649176,0.67348135,0.15169694,8,8
0.09760377,0.0049518696,0.7121939,0.0049518696,0.008138642,0.0006786368,0.0011153737,0.013376266,0.09760377,0.05938595,2,2
0.070609644,0.19073477,0.0035823386,0.070609644,0.070609644,0.0008068964,0.0013261746,0.070609644,0.005887753,0.5152235,9,9
0.02002177,0.012182027,0.6486089,0.02002177,0.007412024,0.0010157926,0.001669506,0.1460946,0.08888967,0.05408395,2,2
0.006130894,0.003730275,0.04473582,0.006130894,0.027219016,0.0013809406,0.002269645,0.010076432,0.881765,0.016561113,8,8
0.020366134,0.012391553,0.14860736,0.004587329,0.012391553,0.24424364,0.14860736,0.00279111,0.40142664,0.004587329,8,8
0.22613685,0.0042472514,0.22613685,0.018856315,0.0025841948,0.011472917,0.050935738,0.0042472514,0.37166724,0.08371543,8,8
0.015133358,0.04087908,0.110424876,0.1814888,0.110424876,0.04087908,0.110424876,0.024872432,0.29828593,0.06718681,8,8
0.0026158288,0.019087141,0.0026158288,0.22890514,0.031370673,0.004299246,0.007066022,0.61833143,0.0009683747,0.08474024,7,7
0.0121730035,0.020006943,0.0121730035,0.007406531,0.39434668,0.39434668,0.08882382,0.0121730035,0.004506422,0.05404388,4,4
0.017188525,0.006363158,0.017188525,0.017188525,0.5568254,0.0038715939,0.0038715939,0.3387943,0.0104581695,0.028250195,4,9
0.087425925,0.14368887,0.002698732,0.38814056,0.03236491,0.23615986,0.053193353,0.011981429,0.03236491,0.011981429,3,3
0.28358933,0.0032407353,0.104984224,0.008754059,0.008754059,0.0019717906,0.0032407353,0.014387733,0.104984224,0.46609324,9,0
0.004961599,0.022027759,0.008154637,0.013402549,0.09779555,0.036203727,0.71359324,0.008154637,0.036203727,0.059502635,6,6
0.03987787,0.014762713,0.1770438,0.00898221,0.014762713,0.06554128,0.47824076,0.00898221,0.1770438,0.014762713,6,6
0.0039043932,0.0064170626,0.0064170626,0.56154245,0.0039043932,0.34166434,0.010546764,0.0014453987,0.046823952,0.017334135,3,3
0.005539308,0.009104125,0.79668117,0.003370331,0.009104125,0.0007591432,0.00124769,0.040419143,0.10918246,0.024592582,2,2
0.00799402,0.42562646,0.0048638736,0.42562646,0.03549066,0.03549066,0.021593904,0.002959372,0.03549066,0.0048638736,1,1
0.005849417,0.1152949,0.00961381,0.07014993,0.0021654437,0.5118691,0.00961381,0.015800778,0.18949293,0.07014993,5,3
0.006090152,0.19729164,0.53293526,0.073036976,0.0013717643,0.120039925,0.006090152,0.016451064,0.044438556,0.0022545634,2,2
0.0057924124,0.0035243295,0.83308345,0.0035243295,0.0035243295,0.00079383026,0.0013046999,0.009520115,0.06946627,0.06946627,2,2
0.012751089,0.0047204285,0.093041986,0.03444396,0.002872094,0.0047204285,0.002872094,0.15291914,0.012751089,0.6789076,9,9
0.03303261,0.03303261,0.03303261,0.39614806,0.0045270077,0.39614806,0.01222861,0.0045270077,0.054290753,0.03303261,3,3
0.3739602,0.05124998,0.031182487,0.018972646,0.004273454,0.05124998,0.0070236367,0.0070236367,0.22753198,0.22753198,0,0
0.29610232,0.015022573,0.040579822,0.040579822,0.18016021,0.0012526502,0.005561327,0.015022573,0.29610232,0.1096165,0,0
0.028676927,0.0064592776,0.010616142,0.01744816,0.002391212,0.20924944,0.56523633,0.0039300765,0.1273155,0.028676927,6,5
0.06456188,0.039281975,0.008847987,0.06456188,0.06456188,0.008847987,0.06456188,0.47109428,0.039281975,0.17439821,7,7
0.023190001,0.014109702,0.10295548,0.16921249,0.014109702,0.10295548,0.27810916,0.023190001,0.16921249,0.10295548,6,8
0.0072272317,0.6324385,0.0072272317,0.14245233,0.032086387,0.08667356,0.032086387,0.0043973317,0.052735586,0.0026755081,1,1
0.016854404,0.010254876,0.027701054,0.0037963367,0.8973807,0.00085509795,0.0014053964,0.027701054,0.010254876,0.0037963367,4,4
0.008568088,0.008568088,0.023144605,0.008568088,0.45619154,0.10275394,0.27756473,0.038039308,0.01408208,0.062519506,4,4
0.0052639707,0.008651595,0.008651595,0.003202805,0.008651595,0.10375543,0.7570813,0.003202805,0.063128866,0.038410064,6,6
0.30324423,0.015384914,0.18450563,0.041558597,0.009360782,0.009360782,0.005695465,0.015384914,0.30324423,0.11226043,0,0
0.025671996,0.0021406473,0.831649,0.003518261,0.0013024533,0.0013024533,0.0013024533,0.003518261,0.11397468,0.015619845,2,2
0.018253932,0.011106405,0.030001253,0.018253932,0.006757573,0.049308565,0.049308565,0.21891275,0.006757573,0.59133947,9,9
0.007273005,0.14335454,0.011953547,0.019646255,0.38723734,0.007273005,0.38723734,0.019646255,0.011953547,0.004425182,4,1
0.0037071942,0.027050601,0.027050601,0.016458642,0.87630916,0.0008350193,0.0013723961,0.016458642,0.027050601,0.0037071942,4,4
0.07780698,0.010663183,0.12787965,0.017525477,0.006487897,0.047340803,0.12787965,0.34543577,0.028803999,0.2101766,7,7
0.005825256,0.04250564,0.02586209,0.005825256,0.8378071,0.0021564981,0.02586209,0.04250564,0.005825256,0.005825256,4,4
0.0035456931,0.0035456931,0.002157338,0.069887355,0.0058275242,0.0013126086,0.0035456931,0.8381334,0.002157338,0.069887355,7,7
0.00971555,0.015967993,0.043133654,0.8501855,0.0021883599,0.0021883599,0.0013314836,0.0059113223,0.043133654,0.026244195,3,3
0.014139768,0.023239415,0.023239415,0.023239415,0.008603186,0.023239415,0.014139768,0.014139768,0.10317488,0.7528451,9,9
0.0072112316,0.019479388,0.086481676,0.086481676,0.019479388,0.019479388,0.086481676,0.011852021,0.63103837,0.032015342,8,8
0.017748512,0.04794328,0.017748512,0.04794328,0.029170562,0.1295071,0.1295071,0.017748512,0.21285139,0.3498319,9,8
0.002929962,0.013008004,0.2563942,0.002929962,0.6925865,0.0006599532,0.013008004,0.013008004,0.0006599532,0.00481554,4,4
0.0064736595,0.002396536,0.002396536,0.028740775,0.0039388267,0.0064736595,0.0039388267,0.93106264,0.0039388267,0.010639778,7,7
0.011958202,0.38738814,0.053090237,0.053090237,0.087256454,0.087256454,0.23570207,0.032302167,0.032302167,0.019653905,1,1
0.013883175,0.03750202,0.7391833,0.10130257,0.013883175,0.06163645,0.013883175,0.0051395264,0.0051395264,0.008447065,2,2
0.040549442,0.29588065,0.005557164,0.06664503,0.29588065,0.06664503,0.18002534,0.024671862,0.015011327,0.009133477,1,1
0.041538864,0.0034636986,0.81875145,0.0034636986,0.0034636986,0.0007801736,0.0012822545,0.009356335,0.11220712,0.0056927623,2,2
0.021331143,0.0576209,0.6910263,0.094702825,0.0017786874,0.0048046918,0.0048046918,0.007896751,0.094702825,0.021331143,2,2
0.010155547,0.010155547,0.010155547,0.8886887,0.0037595653,0.0037595653,0.0013917838,0.045087088,0.016691152,0.010155547,3,3
0.00947211,0.11359556,0.30685073,0.30685073,0.0057632015,0.0021335268,0.0035065582,0.069115974,0.069115974,0.11359556,2,2
0.022824457,0.0031280154,0.008449569,0.4498813,0.0011579851,0.4498813,0.022824457,0.00514105,0.01388729,0.022824457,3,3
0.0049087717,0.0018172177,0.70599544,0.0029866882,0.0029866882,0.0006727304,0.0011056662,0.0049087717,0.2613582,0.013259848,2,2
0.011946686,0.019634975,0.032271065,0.6360786,0.0009961687,0.23547511,0.019634975,0.0072688293,0.032271065,0.0044226414,3,3
0.046585724,0.010493107,0.0063844156,0.0063844156,0.017245946,0.0014380452,0.0023634993,0.010493107,0.33992612,0.5586856,9,9
0.079112865,0.57726973,0.0040137446,0.13002595,0.029287433,0.048135366,0.048135366,0.029287433,0.048135366,0.006596787,1,1
0.02568343,0.06937752,0.02568343,0.1874065,0.11402543,0.009507954,0.1874065,0.30801192,0.0035198277,0.06937752,7,7
0.0018468763,0.0030354338,0.022148909,0.0018468763,0.4365659,0.4365659,0.036402844,0.0030354338,0.036402844,0.022148909,4,4
0.3836762,0.03199266,0.2334436,0.086420365,0.052581526,0.0026676927,0.0043844865,0.03199266,0.086420365,0.086420365,0,0
0.036668982,0.02231084,0.43975762,0.2675657,0.00068870856,0.16279745,0.0018603787,0.0030576258,0.060267296,0.0050253584,2,3
0.0052446085,0.0019415446,0.003191026,0.014167034,0.0019415446,0.45894367,0.45894367,0.003191026,0.0382688,0.014167034,5,5
0.0034777508,0.0034777508,0.0057158577,0.015439994,0.0012874566,0.82207316,0.06854818,0.06854818,0.0057158577,0.0057158577,5,5
0.122373275,0.07445669,0.016770843,0.027563723,0.002298388,0.54329455,0.0062085367,0.010204037,0.07445669,0.122373275,5,8
0.0024658064,0.006660774,0.017992461,0.0024658064,0.35464028,0.017992461,0.58286905,0.0015002929,0.010947316,0.0024658064,6,6
0.025035972,0.009268268,0.04114786,0.11115095,0.003431096,0.49347132,0.025035972,0.04114786,0.18268213,0.06762858,5,3
0.03663643,0.013562734,0.2673282,0.022291034,0.008252097,0.005020898,0.008252097,0.03663643,0.43936726,0.16265291,8,2
0.0027342709,0.019951388,0.0016636371,0.012139204,0.007385965,0.23926973,0.64632887,0.0044939113,0.053893827,0.012139204,6,6
0.0034973277,0.0021279107,0.0155269075,0.02551925,0.0012947039,0.0012947039,0.009447176,0.82670075,0.0012947039,0.113296546,7,7
0.0021446347,0.025719818,0.005793207,0.005793207,0.3084483,0.11418698,0.50695026,0.005793207,0.009521426,0.01564894,6,6
0.01413525,0.023231989,0.008600441,0.008600441,0.01413525,0.03818294,0.75260454,0.01413525,0.10314192,0.023231989,6,6
0.040194497,0.024455905,0.040194497,0.17844951,0.0055085197,0.48203793,0.040194497,0.10857566,0.040194497,0.040194497,5,3
0.009600462,0.07005254,0.5111584,0.31100878,0.0021624372,0.01577884,0.025933316,0.0058412985,0.042622704,0.0058412985,2,2
0.0067290887,0.018176988,0.01105959,0.04910072,0.0067290887,0.08069948,0.018176988,0.58884686,0.0024910953,0.21799001,7,7
0.13464639,0.030328156,0.08192412,0.011227423,0.13464639,0.011227423,0.004156372,0.0068312027,0.22129807,0.36371443,9,8
0.0049052835,0.7054937,0.0049052835,0.035792798,0.09668553,0.05882726,0.05882726,0.008062075,0.0132504245,0.0132504245,1,1
0.011439298,0.60906374,0.011439298,0.22547425,0.030900484,0.01880106,0.030900484,0.0042348076,0.05078649,0.0069601154,1,1
0.041923955,0.015520169,0.11324737,0.068904124,0.025508177,0.002126987,0.00349581,0.5027787,0.11324737,0.11324737,7,7
0.026089586,0.0058764946,0.042879533,0.026089586,0.11582863,0.5142386,0.042879533,0.19037014,0.009658314,0.026089586,5,5
0.025359781,0.002114613,0.3041306,0.0034754723,0.009388143,0.3041306,0.3041306,0.04168007,0.002114613,0.0034754723,2,6
0.0039346293,0.01062844,0.01062844,0.0064667608,0.93007046,0.017468374,0.0064667608,0.0064667608,0.0039346293,0.0039346293,4,4
0.02843785,0.017302696,0.02843785,0.076817915,0.006405427,0.046739027,0.017302696,0.560524,0.010527636,0.20750491,7,9
0.012380146,0.02034739,0.0075325635,0.090335295,0.0016966575,0.6591574,0.090335295,0.0075325635,0.090335295,0.02034739,5,5
0.0061600246,0.19955516,0.010124308,0.12141714,0.19955516,0.12141714,0.32797882,0.0013875025,0.010124308,0.00228043,6,1
0.029553192,0.010940533,0.07983074,0.13120583,0.010940533,0.35442057,0.0066566477,0.004050166,0.017981315,0.35442057,5,3
0.057477735,0.09446753,0.057477735,0.68930936,0.012946454,0.034971695,0.0029160983,0.007877131,0.021278145,0.021278145,3,3
0.033039473,0.089248076,0.39623025,0.020102505,0.089248076,0.1466837,0.1466837,0.054302018,0.012231147,0.012231147,2,4
0.0055348636,0.009096821,0.0020489956,0.04038671,0.0033676268,0.009096821,0.02457285,0.79604197,0.0007585341,0.10909486,7,7
0.0055028973,0.009044288,0.06599424,0.04015347,0.014864739,0.014864739,0.29299134,0.009044288,0.48154593,0.06599424,8,8
0.0025395146,0.0015451397,0.0025395146,0.018530292,0.00094012334,0.0005720077,0.00094012334,0.6002922,0.006859878,0.3652412,7,9
0.20092086,0.12224809,0.016753687,0.07438052,0.12224809,0.07438052,0.3302235,0.027535524,0.027535524,0.0037736504,6,1
0.19981979,0.3284138,0.016661873,0.045008004,0.027384624,0.19981979,0.12157815,0.045008004,0.010137736,0.0061681946,1,1
0.026568076,0.026568076,0.0036410657,0.0036410657,0.07176719,0.19386159,0.52366984,0.11795295,0.016165053,0.016165053,6,6
0.0035851442,0.0021813414,0.005892364,0.116141364,0.009684391,0.015916781,0.0013272132,0.31372768,0.015916781,0.515627,9,9
0.008082473,0.70727867,0.03588336,0.03588336,0.0589761,0.008082473,0.09693015,0.0049176943,0.03588336,0.008082473,1,1
0.008021066,0.15809919,0.035610724,0.008021066,0.70190513,0.013183025,0.035610724,0.013183025,0.013183025,0.013183025,4,4
0.0037511494,0.04498616,0.010132814,0.0037511494,0.8866993,0.0008449199,0.0061652022,0.0061652022,0.010132814,0.027371332,4,4
0.14251094,0.00439914,0.007230207,0.08670922,0.0016285537,0.23422387,0.38495865,0.01953064,0.08670922,0.032099586,6,5
0.00573452,0.009424967,0.00573452,0.0034891057,0.8247572,0.0034891057,0.015490405,0.009424967,0.11303019,0.009424967,4,4
0.53071105,0.009967696,0.3229054,0.0060647377,0.0013660393,0.002245154,0.0036900232,0.0060647377,0.072732165,0.044253092,0,0
0.009109763,0.009109763,0.014972354,0.0033724182,0.066472024,0.066472024,0.7971746,0.014972354,0.014972354,0.0033724182,6,6
0.014859035,0.009040816,0.7911411,0.014859035,0.0020363808,0.005500788,0.014859035,0.024421565,0.10842321,0.014859035,2,2
0.05829019,0.035466027,0.25878805,0.013129457,0.013129457,0.002957317,0.004860499,0.25878805,0.25878805,0.095802836,2,2
0.016852282,0.0062386817,0.016852282,0.33216676,0.0023095487,0.33216676,0.010253585,0.0062386817,0.20210323,0.07481823,3,3
0.0069971774,0.61230695,0.0069971774,0.22667488,0.051056925,0.031065026,0.051056925,0.0025903424,0.0069971774,0.0042573577,1,1
0.006776568,0.0025086722,0.0025086722,0.011137624,0.001526374,0.59300166,0.011137624,0.018305242,0.13356946,0.21952811,5,5
0.0042300574,0.6083805,0.011426466,0.08337649,0.006952307,0.011426466,0.018779969,0.22522132,0.018779969,0.011426466,1,1
0.015212328,0.025002223,0.80995154,0.0056315768,0.0056315768,0.0056315768,0.0034264708,0.009255773,0.11100112,0.009255773,2,2
0.5426778,0.010192453,0.07437216,0.010192453,0.010192453,0.0022957788,0.010192453,0.016751805,0.12223437,0.20089827,0,0
0.024948949,0.009236052,0.041004848,0.80822575,0.00126577,0.041004848,0.015179914,0.009236052,0.024948949,0.024948949,3,3
0.026729515,0.11866969,0.11866969,0.07220327,0.043931287,0.006020634,0.043931287,0.016263278,0.5268519,0.026729515,8,8
0.0021609592,0.51080906,0.0021609592,0.042593572,0.18910056,0.042593572,0.18910056,0.003551645,0.015768057,0.0021609592,1,1
0.02489355,0.009215544,0.8064311,0.015146208,0.0012629594,0.00076843373,0.0012629594,0.0056070993,0.11051866,0.02489355,2,2
0.0072215344,0.032061096,0.0072215344,0.052694015,0.01950722,0.14234003,0.63193995,0.0016266004,0.052694015,0.052694015,6,6
0.006905653,0.004201669,0.004201669,0.13611384,0.004201669,0.006905653,0.0025564604,0.6042979,0.006905653,0.2237099,7,7
0.0033986664,0.4888072,0.0055858786,0.024799341,0.04075896,0.04075896,0.18095551,0.18095551,0.009180667,0.024799341,1,1
0.012182056,0.012182056,0.05408407,0.0045097736,0.05408407,0.39463994,0.05408407,0.0074120387,0.39463994,0.012182056,5,6
0.024609322,0.024609322,0.014973271,0.06647609,0.2951306,0.48506182,0.024609322,0.014973271,0.04044665,0.009110322,5,2
0.021559285,0.0029546276,0.035433766,0.69841695,0.0010937974,0.15731351,0.013117511,0.013117511,0.021559285,0.035433766,3,3
0.045781028,0.010311856,0.027854972,0.010311856,0.123666316,0.07524342,0.0062741353,0.027854972,0.123666316,0.5490352,9,9
0.7488409,0.037991997,0.062441748,0.0052066757,0.062441748,0.00071355706,0.0011727669,0.0052066757,0.037991997,0.037991997,0,0
0.0027316238,0.64570314,0.0073788143,0.012127452,0.0073788143,0.019932073,0.2390381,0.0044895606,0.05384165,0.0073788143,1,1
0.2148895,0.0109022865,0.5804716,0.002455664,0.0066333762,0.0005531209,0.000909082,0.004036007,0.13074714,0.04840235,2,2
0.009305453,0.06789993,0.81429887,0.015293979,0.0034448619,0.0034448619,0.009305453,0.0056618033,0.06789993,0.0034448619,2,2
0.81584775,0.01532307,0.11180918,0.0056725726,0.01532307,0.0007774067,0.0012777069,0.009323153,0.01532307,0.009323153,0,0
0.017692506,0.010764811,0.017692506,0.57315195,0.006549734,0.02907852,0.006549734,0.047792006,0.078548536,0.21217977,3,8
0.026224183,0.0035939363,0.07083826,0.0059068147,0.009708146,0.0035939363,0.0021866912,0.026224183,0.0021866912,0.8495372,9,9
0.06554978,0.0054658386,0.0033256295,0.10773434,0.0020234426,0.03988305,0.0054658386,0.29101813,0.0012311415,0.47830278,9,9
0.091735676,0.004654155,0.05581557,0.012572062,0.004654155,0.0010483154,0.001722959,0.0076493365,0.15077215,0.6693756,9,0
0.022382151,0.036786187,0.7250739,0.09936892,0.0018663252,0.00069090986,0.0011355451,0.0050414237,0.09936892,0.008285829,2,2
0.00352217,0.00352217,0.025700519,0.30821693,0.0013039004,0.50656986,0.015637197,0.0057888627,0.1141013,0.015637197,5,5
0.005707047,0.4994106,0.02533729,0.041643105,0.06844254,0.06844254,0.06844254,0.06844254,0.041643105,0.11248872,1,1
0.008138496,0.008138496,0.003012855,0.09760198,0.0018331386,0.09760198,0.01337602,0.036132067,0.021984158,0.7121808,9,9
0.012227146,0.007439476,0.0027540792,0.033028662,0.0045264675,0.033028662,0.012227146,0.65101117,0.0027540792,0.24100311,7,7
0.021042587,0.034584537,0.021042587,0.09342172,0.0077899247,0.25235602,0.09342172,0.004739694,0.41475976,0.056841422,8,8
0.0021412887,0.5061593,0.0013028436,0.06936742,0.30796707,0.00950657,0.042205855,0.0035193153,0.042205855,0.015624524,1,1
0.40714833,0.0076469686,0.40714833,0.002830894,0.0076469686,0.0076469686,0.0017224263,0.004652716,0.15072556,0.002830894,0,0
0.0060055857,0.02666269,0.04382147,0.0060055857,0.8637427,0.0013527157,0.02666269,0.0060055857,0.009870481,0.009870481,4,4
0.0059445756,0.31650764,0.016057825,0.07129112,0.0433763,0.026391834,0.11717052,0.31650764,0.0433763,0.0433763,1,1
0.003790337,0.002306189,0.016827766,0.027657276,0.0014031753,0.0014031753,0.003790337,0.8959625,0.0014031753,0.04545612,7,7
0.006266579,0.003812831,0.027821409,0.010299436,0.0023198752,0.003812831,0.006266579,0.027821409,0.010299436,0.9012796,9,9
0.13302493,0.0041063176,0.049245574,0.0067489394,0.0024984453,0.35933447,0.049245574,0.35933447,0.018230619,0.018230619,5,6
0.005895738,0.07070542,0.0021825905,0.0096899355,0.8479441,0.005895738,0.026175005,0.0096899355,0.005895738,0.015925895,4,4
0.024988057,0.024988057,0.80949265,0.005628386,0.009250529,0.00077135104,0.0012677541,0.0034245295,0.11093823,0.009250529,2,2
0.0022820723,0.016651792,0.32821503,0.0022820723,0.07392813,0.027368056,0.53943783,0.0013885018,0.0061644604,0.0022820723,6,6
0.02979676,0.01812951,0.048972458,0.3573416,0.011030702,0.08048868,0.01812951,0.02979676,0.3573416,0.048972458,3,8
0.015205095,0.2997,0.005628898,0.015205095,0.2997,0.024990335,0.2997,0.009251376,0.024990335,0.005628898,1,1
0.022644307,0.022644307,0.16523066,0.44633043,0.0051004696,0.16523066,0.06116808,0.037217043,0.037217043,0.037217043,3,3
0.026205672,0.0059026424,0.015944554,0.009701288,0.0059026424,0.0021851475,0.015944554,0.8489375,0.043070324,0.026205672,7,7
0.0119540375,0.0119540375,0.0016382607,0.1433604,0.0072733024,0.63647,0.0072733024,0.1433604,0.004425363,0.032290924,5,5
0.002971727,0.008027394,0.013193425,0.002971727,0.70245886,0.15822393,0.096269615,0.004884182,0.008027394,0.002971727,4,4
