0,1,2,3,4,5,6,7,8,9,pred,target_label
0.03658438,0.060128257,0.03658438,0.060128257,0.26694843,0.013543465,0.03658438,0.26694843,0.16242184,0.060128257,4,8
0.7891649,0.009018233,0.040037807,0.014821918,0.040037807,0.024360564,0.040037807,0.0033385337,0.024360564,0.014821918,0,0
0.104332894,0.01429847,0.46320155,0.0052932655,0.038623832,0.104332894,0.038623832,0.063480206,0.104332894,0.063480206,2,7
0.027022075,0.002253223,0.19717434,0.5326184,0.002253223,0.016441284,0.002253223,0.027022075,0.119968556,0.072993554,3,3
0.05929673,0.7111239,0.021951532,0.0030083838,0.036078446,0.008126414,0.097457126,0.0018304181,0.05929673,0.0018304181,1,1
0.016247496,0.016247496,0.11855452,0.5263406,0.0060147913,0.0721332,0.009885611,0.0721332,0.04388865,0.11855452,3,3
0.010014772,0.8763698,0.044462096,0.010014772,0.010014772,0.0022557576,0.010014772,0.006093381,0.027052471,0.0037074506,1,1
0.57237214,0.04772698,0.029038958,0.0024213996,0.2118911,0.003979692,0.04772698,0.003979692,0.07844167,0.0024213996,0,0
0.018099166,0.018099166,0.080353975,0.018099166,0.04889049,0.080353975,0.01101224,0.5863258,0.0067002764,0.13206577,7,7
0.008010974,0.05845436,0.013166431,0.7010217,0.013166431,0.0029656468,0.0048741894,0.035565913,0.0048741894,0.1579002,3,7
0.39953274,0.020270053,0.001028389,0.0016902088,0.24309136,0.012333091,0.24309136,0.012333091,0.03331485,0.03331485,0,0
0.010584183,0.0023840133,0.00088255707,0.34287652,0.0023840133,0.017395634,0.0023840133,0.046990078,0.010584183,0.56353474,9,3
0.0031993634,0.0031993634,0.023345068,0.008642298,0.0031993634,0.7562677,0.0031993634,0.023345068,0.170344,0.005258314,5,5
0.004831675,0.4228086,0.057944495,0.007941096,0.0029397795,0.4228086,0.057944495,0.0017886765,0.007941096,0.013051588,1,5
0.0047138305,0.0028680784,0.25097892,0.007747413,0.0028680784,0.0028680784,0.0028680784,0.03439581,0.67795837,0.012733262,8,2
0.0031454782,0.10189832,0.01396482,0.061998926,0.008496741,0.037722565,0.0031454782,0.74353033,0.02295188,0.0031454782,7,7
0.027772691,0.0038061542,0.0014090308,0.027772691,0.027772691,0.010281396,0.33306774,0.0038061542,0.5474134,0.016897988,8,6
0.023518875,0.038654454,0.0019611104,0.008706646,0.104415596,0.008706646,0.7618983,0.023518875,0.014309802,0.014309802,6,6
0.003640255,0.003640255,0.0013476154,0.003640255,0.005982942,0.07175122,0.003640255,0.043656245,0.0022148732,0.86048603,9,9
0.016102802,0.043497805,0.8573631,0.016102802,0.0036270437,0.005961228,0.026465759,0.002206835,0.026465759,0.002206835,2,2
0.020505063,0.012476084,0.0046186214,0.0075909365,0.0337011,0.24590977,0.0046186214,0.020505063,0.404165,0.24590977,8,8
0.010356491,0.0038339545,0.010356491,0.9062728,0.010356491,0.0038339545,0.0063012964,0.010356491,0.027975542,0.010356491,3,3
0.07844183,0.010750188,0.006540833,0.010750188,0.07844183,0.57237333,0.07844183,0.01766847,0.01766847,0.12892306,5,5
0.078357324,0.010738607,0.5717567,0.12878418,0.0065337867,0.010738607,0.017649436,0.029007725,0.12878418,0.017649436,2,2
0.006067054,0.003691432,0.87258327,0.04426999,0.003691432,0.006067054,0.003691432,0.026935587,0.026935587,0.006067054,2,2
0.0044327267,0.0044327267,0.01967975,0.01967975,0.0026970438,0.6375291,0.0026970438,0.23601207,0.05316006,0.01967975,5,5
0.040889043,0.0034095135,0.024878489,0.0056037065,0.0034095135,0.040889043,0.8059432,0.009209968,0.040889043,0.024878489,6,6
0.6845397,0.02113091,0.05708002,0.001761991,0.007822622,0.03472971,0.15418775,0.0047595906,0.012856871,0.02113091,0,0
0.01289172,0.01289172,0.03482384,0.057234723,0.01289172,0.25410214,0.01289172,0.094068125,0.25410214,0.25410214,5,8
0.08110143,0.01826753,0.08110143,0.04934528,0.0067626038,0.01826753,0.0067626038,0.360062,0.360062,0.01826753,7,2
0.01445374,0.06416954,0.03904325,0.005350746,0.023755444,0.005350746,0.008794219,0.06416954,0.005350746,0.76956195,9,9
0.005769856,0.005769856,0.8298393,0.069195755,0.003510605,0.025616132,0.003510605,0.015585856,0.025616132,0.015585856,2,2
0.010148345,0.027413284,0.0013907966,0.016679313,0.003756899,0.027413284,0.006174652,0.002285844,0.88805836,0.016679313,8,8
0.07325224,0.010038971,0.02711784,0.02711784,0.044569515,0.07325224,0.07325224,0.016499551,0.53450596,0.12039371,8,8
0.1389511,0.0070495997,0.002609749,0.019042779,0.0070495997,0.051439427,0.011586369,0.011586369,0.37534255,0.37534255,8,8
0.045891844,0.075425535,0.20374373,0.045891844,0.006289322,0.045891844,0.010336815,0.027922386,0.334863,0.20374373,8,8
0.0055613653,0.01502267,0.066695414,0.01502267,0.0055613653,0.04058009,0.0055613653,0.79985356,0.04058009,0.0055613653,7,7
0.019502556,0.019502556,0.007219808,0.011866116,0.384405,0.14230599,0.019502556,0.14230599,0.019502556,0.233887,4,4
0.005275551,0.038494576,0.008670634,0.17090245,0.4616514,0.038494576,0.005275551,0.06326777,0.10398373,0.10398373,4,9
0.016558465,0.0735138,0.04472866,0.5364145,0.0735138,0.010074817,0.1208236,0.04472866,0.0735138,0.006129911,3,3
0.7446503,0.0051775384,0.0011662039,0.0019167145,0.022986451,0.062092315,0.022986451,0.013985855,0.022986451,0.10205181,0,0
0.016868906,0.0037996033,0.0102637,0.0037996033,0.016868906,0.016868906,0.8981529,0.016868906,0.0102637,0.0062448387,6,6
0.030898308,0.018799737,0.018799737,0.011438493,0.018799737,0.13717766,0.37055206,0.030898308,0.22545834,0.13717766,6,6
0.005927312,0.0036064098,0.0710841,0.3155885,0.0021942803,0.0263152,0.009741835,0.0036064098,0.04325035,0.5186855,9,3
0.0034139175,0.009221864,0.8069842,0.06728999,0.0034139175,0.009221864,0.0034139175,0.015156596,0.04094186,0.04094186,2,2
0.0031655224,0.74826837,0.008550885,0.008550885,0.16854219,0.0031655224,0.0140538085,0.0140538085,0.023098137,0.008550885,1,1
0.003045489,0.003045489,0.008226644,0.7198948,0.06002809,0.013520903,0.003045489,0.013520903,0.013520903,0.16215125,3,3
0.020729402,0.15125804,0.67153275,0.020729402,0.007673984,0.0046691536,0.03406981,0.0126125775,0.055995442,0.020729402,2,2
0.019622346,0.007264154,0.63566947,0.03225031,0.0026891767,0.011939001,0.007264154,0.14318009,0.053005,0.08711635,2,2
0.003525293,0.003525293,0.009522717,0.015651064,0.06948526,0.015651064,0.003525293,0.042277545,0.003525293,0.8333112,9,9
0.009299691,0.015284508,0.025120853,0.8137946,0.0056582973,0.025120853,0.0034427287,0.009299691,0.067857884,0.025120853,3,3
0.4464857,0.013782472,0.0051022465,0.008385794,0.4464857,0.003104406,0.008385794,0.008385794,0.022652185,0.03723,0,0
0.09385312,0.007825896,0.021139756,0.012862253,0.007825896,0.68482625,0.1542523,0.007825896,0.007825896,0.0017627287,5,0
0.03612823,0.021981824,0.021981824,0.008137628,0.03612823,0.7121052,0.021981824,0.021981824,0.021981824,0.097591616,5,5
0.0041093077,0.0041093077,0.049281415,0.21879224,0.01110029,0.018243883,0.0041093077,0.5910139,0.08099647,0.018243883,7,7
0.015775094,0.0035532296,0.0021619236,0.009598182,0.0035532296,0.025927154,0.0035532296,0.025927154,0.8399149,0.07003591,8,8
0.008244255,0.72143584,0.022269849,0.060156588,0.013549847,0.036601614,0.098870344,0.0030520083,0.022269849,0.013549847,1,1
0.0036096508,0.016025582,0.00975059,0.00975059,0.85325176,0.026338847,0.005932642,0.016025582,0.016025582,0.043289218,4,4
0.0076065133,0.020547146,0.012501686,0.0046280995,0.66562855,0.055503108,0.0076065133,0.055503108,0.14992814,0.020547146,4,4
0.016173411,0.016173411,0.005987365,0.016173411,0.04368853,0.31878588,0.31878588,0.02658181,0.04368853,0.19396177,5,6
0.6122998,0.0069970987,0.001576047,0.004257308,0.0069970987,0.13791622,0.083913624,0.031064663,0.083913624,0.031064663,0,0
0.16058406,0.013390225,0.26392794,0.013390225,0.008147136,0.0030160537,0.008147136,0.4337788,0.03617043,0.059447918,7,2
0.005404846,0.005404846,0.0012174033,0.10653214,0.008883131,0.2877707,0.003288519,0.47296545,0.0020008632,0.10653214,7,9
0.003385173,0.80018955,0.10966327,0.015028981,0.009144218,0.0055637015,0.024700882,0.0055637015,0.024700882,0.0020596713,1,1
0.0036122133,0.07119851,0.026357546,0.009757512,0.8538575,0.01603696,0.0036122133,0.009757512,0.0036122133,0.0021978116,4,4
0.02600987,0.02600987,0.070259325,0.042748515,0.042748515,0.042748515,0.115474716,0.51266736,0.005858539,0.115474716,7,7
0.009626612,0.042738788,0.015821818,0.0058572064,0.5125507,0.07024334,0.009626612,0.31185585,0.0058572064,0.015821818,4,4
0.0145408455,0.023898607,0.023898607,0.06455628,0.0145408455,0.0019927742,0.003275224,0.7741997,0.0145408455,0.06455628,7,7
0.021689927,0.008029569,0.0048855054,0.7026492,0.002972532,0.05859007,0.008029569,0.013196999,0.021689927,0.15826678,3,3
0.0039775325,0.0039775325,0.006537274,0.029023202,0.0039775325,0.34806466,0.0039775325,0.017658848,0.010744332,0.5720616,9,9
0.0128342165,0.021093678,0.2529688,0.007808838,0.007808838,0.004751204,0.004751204,0.0017588864,0.6833335,0.0028908178,8,8
0.12338872,0.0062600523,0.010288709,0.010288709,0.12338872,0.00380886,0.04567827,0.010288709,0.3333046,0.3333046,8,8
0.018108062,0.018108062,0.21716334,0.04891452,0.080393456,0.3569188,0.018108062,0.13213065,0.080393456,0.029761506,5,4
0.038087472,0.2779162,0.06259867,0.01409991,0.038087472,0.038087472,0.008578936,0.45676917,0.0031759052,0.06259867,7,7
0.0033553941,0.4825836,0.0090637775,0.0020415524,0.4825836,0.0033553941,0.0090637775,0.0033553941,0.0012421602,0.0033553941,1,1
0.02771765,0.07487249,0.20224981,0.33240768,0.0037986103,0.0062432066,0.0102610225,0.0037986103,0.33240768,0.0062432066,3,2
0.0035230191,0.83277375,0.11412883,0.009516575,0.01564097,0.0057902588,0.0035230191,0.0057902588,0.0057902588,0.0035230191,1,1
0.013987361,0.0031505555,0.74473053,0.1020628,0.008510456,0.008510456,0.03778346,0.0051780962,0.013987361,0.062099006,2,2
0.20153752,0.027620038,0.027620038,0.33123696,0.016805109,0.074608795,0.016805109,0.027620038,0.074608795,0.20153752,3,2
0.012142733,0.0044952156,0.002735066,0.39336604,0.0016641208,0.012142733,0.0016641208,0.14562337,0.03280064,0.39336604,3,3
0.008660644,0.008660644,0.10386395,0.038450237,0.0032061548,0.023394624,0.0032061548,0.7578731,0.038450237,0.014234203,7,2
0.0038743848,0.0038743848,0.006367746,0.9158298,0.0038743848,0.01720091,0.0038743848,0.010465704,0.028270554,0.006367746,3,3
0.03413222,0.0028460987,0.1515351,0.020767372,0.020767372,0.0076880404,0.020767372,0.01263568,0.6727628,0.05609801,8,2
0.008493171,0.0051675765,0.16740458,0.45220277,0.013958951,0.037706703,0.008493171,0.008493171,0.2751378,0.02294223,3,3
0.009878907,0.009878907,0.009878907,0.02668546,0.0060107126,0.19471814,0.0060107126,0.19471814,0.016236478,0.5259837,9,9
0.0056319954,0.8100118,0.04109546,0.009256463,0.04109546,0.0034267257,0.0034267257,0.009256463,0.067542456,0.009256463,1,1
0.008905046,0.064978234,0.28848064,0.10679496,0.003296632,0.0020057994,0.003296632,0.024054816,0.47413227,0.024054816,8,7
0.017529316,0.047351185,0.02881031,0.02881031,0.5678654,0.07782403,0.02881031,0.047351185,0.07782403,0.07782403,4,4
0.5958441,0.006809047,0.01119101,0.018392984,0.049684178,0.030229792,0.006809047,0.030229792,0.030229792,0.22058037,0,0
0.03021723,0.006806221,0.049663533,0.5955965,0.018385341,0.22048871,0.011186359,0.006806221,0.011186359,0.049663533,3,3
0.0062257205,0.003787971,0.0014022995,0.0023047496,0.003787971,0.89540327,0.003787971,0.010232279,0.027640013,0.045427747,5,5
0.007814809,0.002893028,0.007814809,0.09372015,0.002893028,0.683856,0.021109806,0.15403377,0.021109806,0.0047548367,5,5
0.081036046,0.011105715,0.02999939,0.0182528,0.0182528,0.049305487,0.0182528,0.049305487,0.59130275,0.13318679,8,8
0.017130708,0.0038585723,0.010422991,0.0038585723,0.0038585723,0.028155174,0.91209203,0.0038585723,0.0063417573,0.010422991,6,6
0.15312582,0.012768321,0.09316772,0.03449052,0.012768321,0.09316772,0.012768321,0.020985376,0.4136321,0.15312582,8,3
0.04862709,0.018001657,0.018001657,0.029586617,0.010952911,0.010952911,0.018001657,0.58316696,0.13135426,0.13135426,7,2
0.009368919,0.0021102836,0.025307857,0.0057004155,0.0021102836,0.015398287,0.49883032,0.025307857,0.30350783,0.112358026,6,6
0.0056208167,0.0056208167,0.06740839,0.024954451,0.003419924,0.024954451,0.003419924,0.808404,0.015183263,0.041013893,7,7
0.025342273,0.0034730735,0.0057081706,0.068455994,0.025342273,0.0021131535,0.82096756,0.0034730735,0.0034730735,0.041651297,6,6
0.41302997,0.056604363,0.020954829,0.0047199265,0.0344403,0.1529029,0.25130355,0.0047199265,0.056604363,0.0047199265,0,6
0.0035655387,0.0035655387,0.01582974,0.5128073,0.0035655387,0.0035655387,0.0035655387,0.11550624,0.026016971,0.31201205,3,3
0.003125451,0.003125451,0.7387963,0.022805745,0.003125451,0.022805745,0.003125451,0.022805745,0.16640867,0.013875906,2,2
0.020052938,0.0074235573,0.146322,0.2404875,0.0074235573,0.032958,0.012200989,0.2404875,0.146322,0.146322,3,7
0.00992495,0.0440633,0.01631215,0.01631215,0.19562566,0.01631215,0.00992495,0.119026296,0.0440633,0.5284351,9,8
0.022966944,0.7440183,0.0051731444,0.0019150878,0.1019652,0.0051731444,0.1019652,0.008502318,0.0031475427,0.0051731444,1,1
0.009268208,0.8110397,0.015232765,0.0056391424,0.11115025,0.0056391424,0.025035812,0.0056391424,0.009268208,0.0020875994,1,1
0.0054068994,0.0054068994,0.039452992,0.17515749,0.0054068994,0.0088865105,0.0054068994,0.17515749,0.10657266,0.47314537,9,7
0.005201472,0.00854888,0.0019255755,0.00854888,0.023092715,0.4551689,0.005201472,0.4551689,0.014050512,0.023092715,5,5
0.042662766,0.02595769,0.009609489,0.0035574138,0.115243085,0.0701184,0.18940775,0.0058467877,0.511639,0.02595769,8,6
0.0036911243,0.026933342,0.009970671,0.002245824,0.87251055,0.006066548,0.0036911243,0.0442663,0.0036911243,0.026933342,4,4
0.0048000934,0.01296628,0.00788919,0.01296628,0.002920564,0.002920564,0.0048000934,0.2555718,0.0048000934,0.69036496,9,9
0.0031881959,0.0031881959,0.0031881959,0.023263581,0.0031881959,0.75362796,0.023263581,0.014154471,0.0031881959,0.1697494,5,5
0.0068193786,0.08178231,0.36308488,0.08178231,0.22091502,0.0025245205,0.22091502,0.0041491757,0.0068193786,0.01120799,2,1
0.0496037,0.36194763,0.13399231,0.08152616,0.006798019,0.030180825,0.0496037,0.018363196,0.13399231,0.13399231,1,3
0.03934448,0.03934448,0.03934448,0.77549905,0.014565249,0.008862065,0.014565249,0.014565249,0.03934448,0.014565249,3,3
0.0104471855,0.02822053,0.046381846,0.55624056,0.046381846,0.02822053,0.07623089,0.12528928,0.006356475,0.07623089,3,4
0.011898504,0.011898504,0.019555788,0.1426944,0.23452538,0.03214091,0.0072395145,0.1426944,0.011898504,0.3854542,9,7
0.063788444,0.0032362682,0.063788444,0.008741988,0.0032362682,0.005318969,0.008741988,0.014367896,0.76499134,0.063788444,8,8
0.018217096,0.02994071,0.049209043,0.011083991,0.13292626,0.13292626,0.018217096,0.21847093,0.02994071,0.35906792,9,9
0.0059266062,0.8523837,0.043245174,0.009740669,0.043245174,0.0036059783,0.009740669,0.0036059783,0.02631205,0.0021940179,1,1
0.008718333,0.76292133,0.014329017,0.014329017,0.0053045764,0.0032275112,0.0053045764,0.0053045764,0.17184266,0.008718333,1,1
0.540936,0.016698038,0.20025344,0.016698038,0.04510568,0.027444055,0.07413345,0.006181581,0.04510568,0.027444055,0,6
0.020484287,0.0075832433,0.012463439,0.020484287,0.4037554,0.012463439,0.0075832433,0.020484287,0.4037554,0.09094307,4,9
0.026269894,0.851018,0.026269894,0.009725063,0.009725063,0.005917111,0.01598363,0.0021905028,0.043175887,0.009725063,1,1
0.0052049933,0.062421568,0.03797972,0.02310834,0.74859893,0.0031669207,0.008554663,0.10259295,0.0031669207,0.0052049933,4,4
0.0073543824,0.0073543824,0.08819843,0.0044746934,0.6435652,0.08819843,0.0073543824,0.032650884,0.08819843,0.032650884,4,4
0.007919244,0.0029316898,0.0048183794,0.0029316898,0.0029316898,0.6929949,0.09497261,0.013015674,0.021391911,0.15609223,5,5
0.0033930857,0.0033930857,0.0012561136,0.0020644858,0.80205995,0.10991961,0.0033930857,0.06687939,0.0020644858,0.0055767065,4,4
0.6262346,0.019331103,0.0026492628,0.004354196,0.052218277,0.14105494,0.085823335,0.004354196,0.052218277,0.011761798,0,0
0.006778109,0.006778109,0.0025092424,0.0025092424,0.21957801,0.030092424,0.5931365,0.0025092424,0.13359983,0.0025092424,6,6
0.007993069,0.007993069,0.6994548,0.02159132,0.004863295,0.02159132,0.007993069,0.03548642,0.15754728,0.03548642,2,2
0.27943975,0.0052483743,0.45927322,0.03829627,0.0052483743,0.0086259665,0.023300944,0.06294184,0.103448056,0.014177207,2,2
0.022201452,0.005000722,0.059971817,0.26625392,0.022201452,0.008218934,0.0030426346,0.013508229,0.16199927,0.43760154,9,3
0.026157541,0.8473783,0.026157541,0.0035848033,0.026157541,0.0021811342,0.042991232,0.0035848033,0.015915269,0.005891804,1,1
0.021251114,0.002912394,0.012930008,0.021251114,0.002912394,0.6884337,0.002912394,0.03492727,0.05740472,0.15506485,5,5
0.009581884,0.83848876,0.042540226,0.02588313,0.02588313,0.0035471965,0.0035471965,0.042540226,0.0021582528,0.005829995,1,1
0.0047597173,0.012857213,0.6845579,0.09381635,0.0028959976,0.0017620379,0.0028959976,0.021131473,0.15419187,0.021131473,2,2
0.46451548,0.0053082807,0.001965116,0.0032297666,0.01433903,0.01433903,0.46451548,0.008724426,0.01433903,0.008724426,0,0
0.032916233,0.0074141505,0.05409948,0.39475238,0.0045110583,0.02002752,0.0045110583,0.05409948,0.032916233,0.39475238,3,3
0.040401418,0.0149565255,0.040401418,0.005536879,0.040401418,0.0033688531,0.009100134,0.009100134,0.7963318,0.040401418,8,8
0.0029315841,0.6929699,0.007918959,0.013015206,0.25653616,0.0048182057,0.0029315841,0.013015206,0.0029315841,0.0029315841,1,1
0.095355295,0.02147811,0.42334414,0.03530034,0.007951154,0.058017883,0.02147811,0.02147811,0.2575791,0.058017883,2,2
0.009520878,0.0057928762,0.009520878,0.0057928762,0.025718337,0.009520878,0.8331502,0.0057928762,0.025718337,0.069471836,6,6
0.003463744,0.025274195,0.0682721,0.015377807,0.003463744,0.015377807,0.025274195,0.8187622,0.009356458,0.015377807,7,7
0.002829536,0.66884774,0.03393359,0.012562148,0.24760619,0.012562148,0.004650485,0.0076433006,0.0076433006,0.0017216003,1,1
0.264101,0.059486896,0.0018362887,0.0030180311,0.059486896,0.09776968,0.4340632,0.036194146,0.022021929,0.022021929,6,6
0.029405482,0.0040299227,0.13055004,0.5795965,0.017891442,0.017891442,0.0040299227,0.13055004,0.07943175,0.00662338,3,2
0.021032568,0.0077862176,0.0017537911,0.41456237,0.004737438,0.0028824424,0.004737438,0.093377255,0.03456808,0.41456237,3,3
0.006017881,0.006017881,0.0098906895,0.0098906895,0.026717285,0.07217025,0.006017881,0.526611,0.016255843,0.32041067,7,9
0.69734585,0.035379425,0.0955689,0.058147855,0.013097393,0.007968969,0.007968969,0.021526221,0.0048486316,0.058147855,0,0
0.007632114,0.15043275,0.012543763,0.24724373,0.24724373,0.033883918,0.020616302,0.24724373,0.012543763,0.020616302,3,1
0.025464052,0.009426742,0.8249126,0.06878495,0.003489763,0.015493323,0.025464052,0.015493323,0.0057356004,0.0057356004,2,2
0.0017837621,0.094973005,0.42164692,0.007919278,0.007919278,0.0017837621,0.42164692,0.021392005,0.013015729,0.007919278,2,2
0.51637733,0.015939942,0.015939942,0.0021845156,0.116310365,0.009698483,0.31418413,0.0021845156,0.003590361,0.003590361,0,0
0.008830329,0.039203573,0.28606012,0.014513089,0.008830329,0.17405017,0.014513089,0.17405017,0.17405017,0.10589892,2,8
0.0054924674,0.009027145,0.014836559,0.014836559,0.024384625,0.10825922,0.0054924674,0.024384625,0.0033418313,0.7899444,9,9
0.059387885,0.021985278,0.021985278,0.008138911,0.059387885,0.008138911,0.008138911,0.09760696,0.0030130087,0.7122171,9,9
0.77285147,0.0032695201,0.0053736204,0.0019893036,0.014515523,0.10591668,0.00883181,0.00883181,0.039210156,0.039210156,0,0
0.002803471,0.004607645,0.6626864,0.012446428,0.012446428,0.002803471,0.002803471,0.033621,0.24532527,0.020456325,2,2
0.020029215,0.0074147796,0.0016701267,0.03291902,0.012186557,0.6488501,0.0045114416,0.012186557,0.020029215,0.24020308,5,5
0.003418234,0.8080045,0.110734284,0.015175759,0.024942119,0.0056180386,0.0056180386,0.015175759,0.002079787,0.009233523,1,1
0.0034808535,0.0034808535,0.025399042,0.06860934,0.0034808535,0.0021178871,0.0034808535,0.025399042,0.0417446,0.8228066,9,9
0.004585774,0.0075369463,0.2441608,0.012387349,0.002790164,0.012387349,0.002790164,0.6595409,0.020359227,0.03346141,7,7
0.021152353,0.007830559,0.03476494,0.09390904,0.007830559,0.05713793,0.012869916,0.2536724,0.41692328,0.09390904,8,8
0.036586747,0.72114277,0.06013215,0.0030507685,0.09883018,0.005014091,0.06013215,0.005014091,0.0018562066,0.008240906,1,1
0.57059455,0.017613562,0.12852241,0.028948773,0.003967332,0.028948773,0.07819805,0.003967332,0.12852241,0.010716779,0,0
0.0035695098,0.015847372,0.0035695098,0.002171829,0.84376323,0.04280782,0.0035695098,0.04280782,0.015847372,0.026045948,4,4
0.044765115,0.5368516,0.027236843,0.0013818449,0.32664147,0.010083026,0.044765115,0.003732718,0.0022711311,0.0022711311,1,1
0.003031101,0.059744485,0.43594274,0.1613852,0.008187778,0.00184424,0.003031101,0.26524463,0.00184424,0.059744485,2,7
0.010991625,0.048798963,0.0040690796,0.029691203,0.5852282,0.006687733,0.010991625,0.08020355,0.006687733,0.21665035,4,9
0.19226204,0.043305673,0.043305673,0.016031675,0.19226204,0.19226204,0.043305673,0.043305673,0.116979726,0.116979726,0,6
0.0038142588,0.010303289,0.006268926,0.0023207439,0.90161717,0.010303289,0.010303289,0.016933972,0.027831828,0.010303289,4,4
0.00999177,0.026990335,0.87435687,0.00999177,0.0060793855,0.00999177,0.0060793855,0.0060793855,0.04435997,0.0060793855,2,2
0.06704841,0.009188757,0.06704841,0.0055907983,0.29767147,0.0151021825,0.48923796,0.0151021825,0.024821196,0.009188757,6,6
0.02479765,0.003398435,0.001258094,0.005585498,0.003398435,0.066984825,0.009180041,0.015087859,0.066984825,0.8033244,9,8
0.0099895615,0.8741636,0.016418345,0.0036981176,0.0099895615,0.006078042,0.04435017,0.002250079,0.026984371,0.006078042,1,1
0.0074885977,0.0027722653,0.012307886,0.65531003,0.0027722653,0.0027722653,0.0074885977,0.033246763,0.033246763,0.24259456,3,3
0.0034202018,0.00923884,0.02495648,0.00923884,0.0034202018,0.02495648,0.0034202018,0.8084697,0.11079804,0.0020809844,7,7
0.0049637514,0.0049637514,0.0018375709,0.022037312,0.022037312,0.16080159,0.0049637514,0.059528448,0.0049637514,0.7139028,9,5
0.03311013,0.007457825,0.0027608734,0.0045376318,0.65261716,0.054418158,0.03311013,0.089438975,0.03311013,0.089438975,4,4
