0,1,2,3,4,5,6,7,8,9,pred_ensemble,target_label
0.009451627,0.030379709,0.0029405572,0.7987286,0.12333205,0.015077781,0.015077781,0.00057348475,0.0037140269,0.00072433136,3,4
0.0026363642,0.0053119194,0.35540923,0.35540923,0.01070281,0.027237006,0.17639348,0.05487892,0.006709142,0.0053119194,2,2
0.0037504954,0.0037504954,0.124543026,0.038747393,0.01923075,0.098606154,0.002351028,0.50560546,0.1986782,0.004737005,7,1
0.00031249004,0.13540553,0.27282402,0.006504835,0.0016023003,0.2160067,0.00024741198,0.34458637,0.0016023003,0.020908039,7,7
0.003746056,0.39983615,0.000922745,0.04888139,0.009533133,0.012040681,0.0018592081,0.002965916,0.015207804,0.50500697,9,9
0.009850761,0.007799277,0.025068674,0.3271152,0.06379593,0.007799277,0.52183306,0.0012042908,0.031662617,0.0038708653,6,6
0.0026716953,0.005383107,0.08871922,0.57456726,0.14153,0.034862306,0.044032313,0.044032313,0.05561436,0.008587439,3,1
0.0093308585,0.011785203,0.24532236,0.060428914,0.19423243,0.39135233,0.0093308585,0.060428914,0.014885121,0.002902984,5,1
0.012523823,0.10244139,0.4158798,0.025233826,0.0012122244,0.4158798,0.007850659,0.009915657,0.007850659,0.0012122244,2,2
0.0020251572,0.06724958,0.0020251572,0.4355246,0.4355246,0.0333767,0.0040804194,0.0016034053,0.0020251572,0.016565219,3,4
0.0035562948,0.058611445,0.0017650283,0.07402831,0.0028156736,0.014437437,0.23794402,0.00043476958,0.60553116,0.00087600265,8,8
0.01945425,0.0121950535,0.09975214,0.4049623,0.12599045,0.04950808,0.09975214,0.09975214,0.009655356,0.07897813,3,1
0.013595546,0.45146856,0.0005171077,0.28300673,0.006747618,0.034598578,0.0004094167,0.034598578,0.034598578,0.14045933,1,7
0.0011083743,0.11830259,0.03680589,0.0144629115,0.0044996506,0.04648713,0.0008775483,0.76615655,0.002233226,0.009066191,7,7
0.0021530748,0.044818696,0.003434709,0.58482873,0.14405763,0.044818696,0.14405763,0.0008460531,0.008740805,0.02224401,3,4
0.0005498353,0.3800701,0.0017672969,0.300918,0.0071746693,0.0586868,0.0006944613,0.0586868,0.18863289,0.0028192927,1,8
0.10768207,0.17178062,0.016627243,0.17178062,0.0025674219,0.021000791,0.0025674219,0.026524736,0.4371553,0.04231378,8,0
0.019106915,0.19739883,0.0011593269,0.6344853,0.024132702,0.0075080805,0.0047064996,0.0014642705,0.048624158,0.06141402,3,7
0.0036154483,0.30553052,0.07525966,0.0022663726,0.03735219,0.30553052,0.0022663726,0.24190184,0.023414519,0.002862508,1,3
0.07051999,0.006825875,0.08906921,0.027710902,0.11249754,0.4567046,0.0021236415,0.14208832,0.07051999,0.021939931,5,1
0.0030119184,0.12632507,0.40603784,0.0030119184,0.024636658,0.3214779,0.00766487,0.10001708,0.004804786,0.0030119184,2,3
0.07570445,0.0045934254,0.3881764,0.07570445,0.12076808,0.2433315,0.0036368154,0.0045934254,0.059938516,0.023552902,2,1
0.16648157,0.16648157,0.0031427108,0.0826266,0.0024882213,0.0257065,0.5351101,0.0012349316,0.012758416,0.003969352,6,0
0.0012205475,0.66799057,0.0816642,0.05119185,0.0019470877,0.006258387,0.009983736,0.05119185,0.025407078,0.103144735,1,7
0.006287528,0.42068505,0.010030228,0.002470691,0.002470691,0.003941387,0.0006085918,0.5313401,0.020209566,0.001956154,7,7
0.10039197,0.32268292,0.012273272,0.25548208,0.0076935994,0.0048227943,0.0009405701,0.024728997,0.25548208,0.015501573,1,0
0.00031478537,0.43842155,0.013202644,0.00031478537,0.0010117929,0.43842155,0.00031478537,0.05359858,0.05359858,0.0008010806,1,3
0.021756286,0.28389263,0.17796038,0.06992972,0.0021058663,0.0008275025,0.0042430377,0.28389263,0.1115559,0.043836,1,5
0.013474198,0.5651311,0.0008175572,0.021494813,0.002080558,0.0008175572,0.013474198,0.0013042145,0.35425705,0.027148705,1,5
0.0093536815,0.39230955,0.3106086,0.15415843,0.0023040418,0.023803683,0.09663546,0.0093536815,0.0009053753,0.00056754175,1,2
0.000941409,0.32297072,0.0048270957,0.0060967915,0.000941409,0.0023957398,0.00036992753,0.32297072,0.015515398,0.32297072,1,7
0.008517407,0.055160806,0.004227283,0.45120013,0.002649906,0.0067436025,0.45120013,0.0010412835,0.017161435,0.0020980462,3,6
0.034933854,0.034933854,0.001328713,0.45584375,0.027658666,0.0033813682,0.3609113,0.0033813682,0.021898571,0.055728503,3,6
0.00041523878,0.36253038,0.00032876266,0.14245665,0.035090562,0.01741583,0.0016857386,0.0068435683,0.07070279,0.36253038,1,9
0.00072577776,0.019081794,0.80032355,0.15608376,0.0023328175,0.0059366585,0.0074982117,0.0037214435,0.0037214435,0.0005746299,2,2
0.036688752,0.30010384,0.005665128,0.30010384,0.014416882,0.029048083,0.011414475,0.0006925822,0.30010384,0.0017625149,1,8
0.0008889641,0.38519838,0.0036089143,0.00055725424,0.018504793,0.38519838,0.0011227928,0.0091841305,0.19117811,0.0045581833,1,3
0.006315927,0.2649009,0.0009752456,0.3345791,0.032385074,0.0050005964,0.3345791,0.0012317694,0.0039591882,0.016073065,3,5
0.0006664141,0.08983955,0.1433172,0.05631665,0.0034170563,0.5818227,0.0034170563,0.11347049,0.004315862,0.0034170563,5,2
0.00035831056,0.030279743,0.49904186,0.061009623,0.00035831056,0.009420526,0.3951131,0.0037018042,0.00035831056,0.00035831056,2,2
0.022116277,0.46037555,0.017510422,0.0054477802,0.0016948944,0.00033054827,0.0013419226,0.008690613,0.46037555,0.022116277,1,5
0.095187224,0.07536389,0.002269511,0.3864302,0.007294732,0.014697908,0.3864302,0.0004426134,0.029614316,0.002269511,3,6
0.2331534,0.18459773,0.0008583658,0.18459773,0.0010841461,0.008868011,0.0070211915,0.0008583658,0.37193978,0.0070211915,8,0
0.0014908545,0.12598756,0.024570832,0.40495303,0.019453805,0.320619,0.0030038715,0.0014908545,0.07897632,0.019453805,3,8
0.0033379856,0.17682597,0.5683593,0.11084478,0.0033379856,0.055013485,0.055013485,0.017115599,0.008494659,0.0016566783,2,2
0.015043508,0.06107191,0.019000474,0.097425416,0.077135965,0.0023228761,0.019000474,0.0009127763,0.077135965,0.6309507,9,9
0.0011715025,0.0783827,0.80979353,0.019307584,0.0011715025,0.019307584,0.038902193,0.030800564,0.00058142934,0.00058142934,2,2
0.0013706972,0.4702473,0.002186614,0.028532611,0.011211918,0.0008592324,0.0027617703,0.0013706972,0.4702473,0.011211918,1,8
0.000813932,0.27923697,0.0010280247,0.2210841,0.0041734567,0.043117117,0.0026161645,0.00040396326,0.44545496,0.0020713315,8,8
0.0016578377,0.56875706,0.017127573,0.14009878,0.034509767,0.043587033,0.013560646,0.0016578377,0.17694968,0.002093906,1,8
0.004024636,0.54256296,0.00049202616,0.041579634,0.026064532,0.00049202616,0.001581486,0.008109105,0.26927987,0.105813794,1,8
0.002256578,0.30421013,0.007253162,0.11953968,0.01461415,0.15098281,0.00088672485,0.38422808,0.01461415,0.0014145547,7,7
0.0009184582,0.15638609,0.00057574286,0.19752108,0.3979785,0.19752108,0.0007271834,0.0075127324,0.038521733,0.0023373356,4,4
0.002068992,0.13843183,0.0016381112,0.4449518,0.010608807,0.034099143,0.0066502155,0.0026132094,0.0066502155,0.35228768,3,9
0.0013007398,0.44624695,0.0052805943,0.013438298,0.016973043,0.013438298,0.008423907,0.0870297,0.35331318,0.054555275,1,3
0.08729779,0.28059515,0.021503586,0.28059515,0.008449855,0.0016479408,0.28059515,0.00081789086,0.034303755,0.004193756,1,0
0.0051708114,0.0025663308,0.0051708114,0.69707936,0.0065309196,0.002031877,0.27391797,0.0005005009,0.0065309196,0.0005005009,3,6
0.015332983,0.009611605,0.019366097,0.40312737,0.015332983,0.006025111,0.40312737,0.00028944426,0.12541956,0.002367574,3,6
0.0010150768,0.555539,0.013245497,0.0010150768,0.006573885,0.34824413,0.0025832152,0.016729528,0.05377255,0.0012820776,1,3
0.0010833557,0.014136452,0.23298348,0.002182817,0.0027569747,0.3716686,0.0027569747,0.3716686,0.0003370497,0.00042570563,5,2
0.0016845737,0.0016845737,0.08923837,0.57792944,0.013779343,0.11271119,0.010909707,0.044289976,0.1423582,0.005414607,3,1
0.024600979,0.32101235,0.04956768,0.0076537705,0.12614213,0.09987225,0.019477671,0.024600979,0.32101235,0.006059824,1,3
0.0029371392,0.0059179408,0.7978002,0.009440641,0.00091379264,0.15559164,0.015060255,0.0074745705,0.00370971,0.0011541521,2,2
0.00039502463,0.06726093,0.43559822,0.43559822,0.0012697005,0.033382326,0.0032311906,0.020925984,0.0020254985,0.00031275823,2,2
0.000724107,0.24842058,0.00035938213,0.19668542,0.011934038,0.030370299,0.00035938213,0.0046894937,0.0059229922,0.5005343,9,9
0.025217755,0.3290605,0.10237614,0.00047604137,0.00047604137,0.5249363,0.00095915975,0.0062117497,0.009909342,0.00037690272,5,3
0.1420073,0.45644414,0.00041392885,0.055801917,0.17936023,0.044180825,0.0068219826,0.00041392885,0.11243339,0.0021224315,1,0
0.037194446,0.38426605,0.0014146945,0.38426605,0.0028504191,0.0014146945,0.029448465,0.0036001792,0.15099773,0.004547151,1,0
0.024684492,0.3221021,0.006080397,0.15986279,0.049735945,0.00074334996,0.40682626,0.00046597485,0.024684492,0.0048141135,6,5
0.0003450277,0.011457372,0.30123162,0.0008780428,0.0028222324,0.30123162,0.0003450277,0.38046604,0.0008780428,0.0003450277,7,7
0.0016636495,0.2242772,0.006753893,0.02170857,0.02170857,0.35777995,0.0016636495,0.0013171838,0.35777995,0.0053473515,5,8
0.014982118,0.030186962,0.03812719,0.014982118,0.03812719,0.122549556,0.060822684,0.003690464,0.6283759,0.04815597,8,1
0.0012066953,0.019887595,0.0012066953,0.522875,0.41398287,0.012466699,0.0019249892,0.0003754227,0.00095539336,0.02511873,3,4
0.0010770397,0.11495808,0.0027408989,0.36950177,0.36950177,0.09101733,0.0006751509,0.022419801,0.014054031,0.014054031,3,4
0.0056890915,0.023095924,0.0035662523,0.48076802,0.018286051,0.014477868,0.30137324,0.00034519003,0.14957485,0.0028235589,3,6
0.0055819745,0.4717159,0.072837874,0.2341177,0.002193443,0.0070502297,0.00033869062,0.0017366444,0.14675857,0.05766893,1,0
0.00050951727,0.06868821,0.709637,0.013395978,0.00081281137,0.109575376,0.05438345,0.03409071,0.008397375,0.00050951727,2,2
0.0044817724,0.37874085,0.0011039705,0.09329316,0.00034346327,0.01140542,0.00043380618,0.0028094347,0.029025044,0.4783631,9,9
0.0009154522,0.002329686,0.6328004,0.097711034,0.19687463,0.061250947,0.0009154522,0.002329686,0.0011562483,0.0037164493,2,1
0.0009271205,0.07834813,0.012097774,0.15786098,0.64086604,0.004753831,0.038885035,0.001868024,0.049113147,0.015279912,4,4
0.012371693,0.6553766,0.0061402074,0.0801221,0.004861468,0.06343616,0.0005943318,0.06343616,0.050225176,0.06343616,1,7
0.0028343892,0.23952565,0.029282855,0.38210505,0.30252925,0.004521581,0.00911038,0.004521581,0.007213085,0.018356195,3,4
0.00029559986,0.41170067,0.009816014,0.0007522564,0.00059559423,0.16177815,0.002417925,0.41170067,0.00047155796,0.00047155796,1,7
0.0010100303,0.5527771,0.021024927,0.0010100303,0.008261768,0.34651282,0.0025703725,0.033540178,0.016646355,0.016646355,1,3
0.006188602,0.41406623,0.00095558556,0.10199464,0.0012069381,0.015749043,0.015749043,0.0048997863,0.025123782,0.41406623,1,9
0.0003411987,0.47520906,0.018074617,0.004452222,0.014310464,0.004452222,0.004452222,0.0017495047,0.47520906,0.0017495047,1,8
0.008257665,0.0051763826,0.0020340662,0.067545414,0.008257665,0.1718927,0.0020340662,0.01042972,0.69783044,0.02654204,8,8
0.0011591518,0.030475844,0.011975513,0.5022738,0.077556334,0.31485432,0.0029498625,0.0011591518,0.03849205,0.019104026,3,4
0.0028475926,0.7734771,0.009152818,0.029419266,0.0005553542,0.005737516,0.0008859332,0.119432956,0.046931308,0.011560329,1,7
0.0015596382,0.0015596382,0.016113048,0.42363638,0.032465633,0.42363638,0.012757406,0.010100595,0.06541391,0.012757406,3,1
0.00076478464,0.0009659499,0.8433369,0.007901203,0.0015409389,0.08162952,0.00194626,0.009979497,0.051170114,0.00076478464,2,2
0.003240075,0.0012731904,0.026502905,0.026502905,0.6968014,0.10759348,0.0040923287,0.042278964,0.08518645,0.0065283156,4,1
0.0004639145,0.024575355,0.5115639,0.0076457984,0.00093472574,0.40502754,0.00965691,0.03920402,0.0004639145,0.0004639145,2,2
0.03144075,0.1010578,0.65447503,0.003043259,0.0038437431,0.009781734,0.009781734,0.16121322,0.00046991112,0.024893012,2,2
0.0015636063,0.536429,0.1321356,0.00061442057,0.0012379753,0.2107903,0.00502579,0.104617536,0.0063477466,0.0012379753,1,3
0.0060978616,0.6508568,0.049878795,0.024755392,0.0015020529,0.019599928,0.0038224931,0.20249225,0.031266928,0.009727656,1,2
0.0004594413,0.31758583,0.0011692079,0.0004594413,0.0029754539,0.63989305,0.0005802905,0.0120794065,0.024338385,0.0004594413,5,3
0.031086098,0.049590323,0.039262824,0.20132111,0.0011823628,0.0018861725,0.5123314,0.0030089312,0.15939474,0.0009361282,6,2
0.0012296974,0.6729982,0.0012296974,0.0015531509,0.020266699,0.26445535,0.01604603,0.00796382,0.012704342,0.0015531509,1,3
0.006002458,0.25175345,0.030777752,0.31797343,0.019293282,0.124947995,0.0014785529,0.009575467,0.038873382,0.19932424,3,9
0.001147563,0.001147563,0.06079084,0.07678097,0.19539575,0.07678097,0.0014494124,0.15470336,0.3936963,0.03810723,8,1
0.001092189,0.18596728,0.001742323,0.0044339458,0.001742323,0.5977416,0.001092189,0.057857487,0.14723842,0.001092189,5,7
0.0034581276,0.18319046,0.00033472426,0.4661917,0.18319046,0.07198488,0.0021677557,0.0034581276,0.014038916,0.07198488,3,4
0.30099413,0.30099413,0.00043543862,0.30099413,0.0017677444,0.011448341,0.0017677444,0.011448341,0.05870165,0.011448341,0,0
0.00054928206,0.37968767,0.0056747827,0.0006937625,0.0035572846,0.37968767,0.0013978389,0.03675129,0.18844314,0.0035572846,1,3
0.0011624752,0.5037139,0.0047192834,0.31575707,0.030563224,0.002342231,0.03860241,0.0011624752,0.0777787,0.024198238,1,5
0.0054773004,0.02223611,0.011036024,0.5846211,0.0005301668,0.0043366156,0.0010682154,0.18188524,0.14400648,0.04480278,3,5
0.067999154,0.10847616,0.067999154,0.17304742,0.02672034,0.02672034,0.2760552,0.02115566,0.21856494,0.013261597,6,8
0.003270124,0.016767647,0.0020499043,0.44084686,0.042671084,0.003270124,0.44084686,0.0010173902,0.042671084,0.006588863,3,6
0.02242309,0.589537,0.0043730815,0.04517952,0.017753342,0.003462361,0.003462361,0.003462361,0.2925936,0.017753342,1,3
0.091600426,0.37186888,0.091600426,0.11569455,0.0034840305,0.014144067,0.0027584601,0.0055579264,0.2944249,0.008866323,1,2
0.012747002,0.13169278,0.002485995,0.10426693,0.002485995,0.012747002,0.67525816,0.0015583665,0.05174881,0.0050089457,6,6
0.0053221933,0.7174872,0.013544169,0.08771534,0.0005151537,0.04353408,0.0033362608,0.11078753,0.0042138146,0.013544169,1,7
0.10042715,0.039462946,0.0015009776,0.322796,0.0060934937,0.0011883894,0.5149428,0.0003697274,0.012277575,0.0009408997,6,6
0.016975006,0.021440027,0.027079504,0.13885082,0.000511186,0.027079504,0.7119612,0.000511186,0.05456157,0.0010299716,6,6
0.0039508655,0.2643439,0.0049900794,0.0015524968,0.0004830072,0.67271477,0.0004830072,0.010054343,0.04081748,0.00061005505,5,3
0.0007249293,0.3141203,0.39674488,0.0018448343,0.0023300906,0.15590131,0.0018448343,0.12343388,0.0023300906,0.0007249293,2,2
0.0025481347,0.4338715,0.020843033,0.005134149,0.0006276681,0.0669943,0.00031151847,0.4338715,0.0025481347,0.03325,1,7
0.001535534,0.66536456,0.007873489,0.08134318,0.10273929,0.040371507,0.009944493,0.007873489,0.05099063,0.031963885,1,8
0.006502584,0.033342153,0.053189326,0.21593192,0.06717998,0.10716937,0.0020230603,0.053189326,0.026398443,0.43507388,9,1
0.005618068,0.0027883092,0.375893,0.11694651,0.008962268,0.2976109,0.0027883092,0.05804183,0.05804183,0.07330886,2,1
0.0007381466,0.15874378,0.1256844,0.039102484,0.0014872669,0.15874378,0.0037848651,0.51023906,0.0007381466,0.0007381466,7,7
0.0018340667,0.62921625,0.0018340667,0.030227333,0.030227333,0.048220385,0.0005706082,0.19575956,0.023932302,0.03817818,1,5
0.0015072003,0.32413426,0.019667093,0.5170777,0.009760993,0.031374082,0.07984221,0.0024043717,0.001903646,0.012328476,3,6
0.0046250424,0.19398226,0.060351077,0.09627551,0.39084825,0.047782585,0.009318841,0.014865949,0.12159935,0.060351077,4,4
0.00053666666,0.37096733,0.00085612165,0.011171326,0.004389783,0.0013657346,0.0004249024,0.004389783,0.014109776,0.59178853,9,9
0.002965186,0.04886937,0.0075459434,0.39973783,0.0242544,0.002965186,0.25057888,0.002965186,0.19839425,0.061723724,3,5
0.0018776188,0.0018776188,0.25312254,0.40379563,0.019398203,0.15867192,0.078750595,0.0018776188,0.078750595,0.0018776188,3,1
0.093563735,0.47975037,0.0144472215,0.093563735,0.003558705,0.029109223,0.0028175835,0.001107172,0.18851839,0.093563735,1,3
0.0012210269,0.20790446,0.0031073254,0.0019478515,0.08169628,0.2625906,0.00096674025,0.020123793,0.4188997,0.0015421999,8,3
0.0007468713,0.0077161305,0.00037068027,0.3236279,0.5162699,0.049971543,0.0007468713,0.0061091976,0.03132507,0.06311581,4,4
0.00057213975,0.31312504,0.038280647,0.0023227073,0.0037053167,0.0023227073,0.0011527853,0.63090515,0.0029336608,0.004679943,7,7
0.0018987061,0.20265888,0.0061028777,0.0097356625,0.024775768,0.019616056,0.0011902197,0.0023981326,0.4083306,0.32329306,8,8
0.006677445,0.5642908,0.04324476,0.17556016,0.006677445,0.010652246,0.00040515914,0.01345416,0.06898654,0.11005129,1,9
0.0008647345,0.0035105515,0.028715327,0.14723855,0.47325855,0.022735178,0.011283717,0.004433948,0.23488338,0.0730761,4,1
0.003436741,0.02811159,0.05664109,0.46330833,0.29042855,0.09035712,0.0054824874,0.044845223,0.003436741,0.0139520895,3,1
0.0024414454,0.41570547,0.0006013879,0.050821457,0.0012117162,0.006213102,0.2605883,0.0002984753,0.2605883,0.0015304395,1,6
0.0016958952,0.22862421,0.005450997,0.08983811,0.05631575,0.017520757,0.006884799,0.0003307433,0.22862421,0.36471444,9,9
0.0016108626,0.004099397,0.033531927,0.02101976,0.4375502,0.013176407,0.042352002,0.0025697409,0.4375502,0.006539595,4,1
0.0019742292,0.0655584,0.0019742292,0.5362496,0.33615232,0.0007757752,0.003977807,0.008014749,0.012785584,0.03253735,3,4
0.0009517326,0.4123967,0.0024220129,0.20467699,0.025022482,0.031604275,0.031604275,0.025022482,0.25851414,0.0077849077,1,4
0.004083601,0.43586418,0.005157729,0.17127323,0.005157729,0.008227907,0.08500478,0.0016046547,0.2163241,0.06730199,1,5
0.00091886235,0.123872146,0.0037302917,0.63515764,0.123872146,0.07765026,0.0029534346,0.0047114873,0.015143809,0.011990015,3,4
0.38535106,0.19125395,0.011604478,0.11988906,0.018512132,0.018512132,0.00455999,0.029531615,0.19125395,0.029531615,0,0
0.0150319245,0.011901433,0.0023210873,0.39521208,0.0150319245,0.0059068096,0.15529895,0.0011519812,0.39521208,0.0029316135,3,6
0.0031009258,0.020082358,0.41803718,0.0062479516,0.0009647497,0.41803718,0.001943841,0.13005824,0.00076383445,0.00076383445,2,2
0.00048692632,0.16705064,0.6781732,0.0031534536,0.0019767685,0.025794374,0.016169412,0.10471704,0.001239153,0.001239153,2,2
0.0027471252,0.46775365,0.045275487,0.011152463,0.0021750187,0.14552586,0.000854676,0.02247072,0.2932151,0.008829892,1,3
0.010746024,0.010746024,0.4507069,0.22369075,0.043625485,0.027346984,0.17710572,0.0345402,0.010746024,0.010746024,2,1
0.0029467072,0.3972467,0.038450886,0.038450886,0.030443244,0.0023330376,0.0059372187,0.009471396,0.3972467,0.07747339,1,5
0.0016553609,0.006720244,0.13988951,0.021600408,0.0084879,0.71728694,0.0016553609,0.0042126384,0.054969724,0.04352193,5,1
0.0023595854,0.0120988265,0.8095068,0.038888417,0.004754247,0.004754247,0.12499632,0.0014791248,0.00058122346,0.00058122346,2,2
0.07384287,0.37863123,0.0056589935,0.11779841,0.0035473867,0.01818931,0.014401271,0.0002718561,0.37863123,0.009027553,1,0
0.0010802032,0.29341003,0.091284685,0.005538769,0.004385285,0.37058708,0.00053611654,0.23230551,0.00053611654,0.00033606892,5,3
0.0025038451,0.21159233,0.010164822,0.21159233,0.016215509,0.06582986,0.05212038,0.0004883146,0.4263303,0.0031624427,8,8
0.00067279924,0.0013556005,0.014005084,0.1446904,0.014005084,0.7419035,0.035640787,0.005503314,0.028218372,0.014005084,5,1
0.00291453,0.096783094,0.79165894,0.038031016,0.0036811535,0.038031016,0.0036811535,0.014944325,0.009367969,0.0009067585,2,2
0.0008962327,0.19274129,0.00027883268,0.30747196,0.0036384226,0.0956596,0.38834795,0.002280774,0.005804219,0.0028806964,6,6
0.0006246585,0.54536736,0.0051095337,0.084210426,0.0009964912,0.03309058,0.00039157213,0.13433732,0.026199255,0.16967276,1,7
0.0026504411,0.0026504411,0.008519129,0.28289554,0.027382437,0.35730696,0.008519129,0.013590203,0.28289554,0.013590203,5,1
0.012702235,0.0039518755,0.0063042566,0.42180443,0.010056914,0.016043367,0.42180443,0.0003028543,0.10390075,0.0031288706,3,6
0.0008058615,0.086013824,0.7035693,0.002590225,0.0065917238,0.13721421,0.003271545,0.053918466,0.005218955,0.0008058615,2,2
0.0031801364,0.42871538,0.04149685,0.0025178527,0.001249638,0.16846414,0.00078334555,0.3394327,0.012910352,0.001249638,1,3
0.004285893,0.45745587,0.002686646,0.17975771,0.010906937,0.08921571,0.0068371003,0.010906937,0.22704029,0.010906937,1,9
0.3380483,0.16777706,0.0015718996,0.26764765,0.012857698,0.012857698,0.10517241,0.0006176794,0.010180003,0.08326959,0,0
0.00042092413,0.00042092413,0.028163133,0.005492541,0.0010711876,0.36749405,0.00084810593,0.005492541,0.58624774,0.0043486822,8,1
0.0044553275,0.29809636,0.37650618,0.058136508,0.008976888,0.18686412,0.046029218,0.018087227,0.0010974564,0.0017507259,2,2
0.00082361815,0.017144548,0.90821326,0.021654164,0.0013138832,0.03454397,0.013574086,0.0010402587,0.0010402587,0.00065209443,2,2
0.33297423,0.33297423,0.0019555641,0.08201972,0.0019555641,0.012664707,0.020203467,0.0015483055,0.2087276,0.0049766097,0,0
0.053566325,0.013194699,0.033578485,0.02104894,0.033578485,0.10792897,0.008271201,0.0032501786,0.55340844,0.17217448,8,8
0.0019605742,0.6726174,0.00795931,0.20926234,0.003950293,0.065104954,0.0012290014,0.0024762729,0.0031276194,0.0323123,1,9
0.002958953,0.25005212,0.0014685611,0.63634443,0.012012418,0.009510756,0.009510756,0.00092057924,0.038610682,0.038610682,3,9
0.363222,0.22768866,0.022038775,0.07083769,0.0042981314,0.003403018,0.28757876,0.005428691,0.013815185,0.0016889555,0,0
0.002471043,0.5314156,0.1309007,0.064967446,0.0031210128,0.16533215,0.012670332,0.064967446,0.02021244,0.003941949,1,2
0.0044226605,0.47205377,0.0055859755,0.23428544,0.011254991,0.011254991,0.0070552793,0.0055859755,0.23428544,0.014215446,1,5
0.003676326,0.003676326,0.04797151,0.2459751,0.0074073025,0.122080125,0.023808783,0.011816558,0.49560687,0.037981138,8,1
0.0020919093,0.71767473,0.02729683,0.021612091,0.0033371344,0.043545466,0.0008220177,0.0033371344,0.06946625,0.11081653,1,9
0.0015867912,0.43101203,0.003197171,0.066552766,0.0006235314,0.006441873,0.0003908656,0.033030864,0.026151983,0.43101203,1,7
0.0071952874,0.38116232,0.000696457,0.38116232,0.036894012,0.0938896,0.00087964965,0.0014032671,0.0938896,0.0028273948,1,8
0.0006884984,0.0006884984,0.05818293,0.04606596,0.09281675,0.7592151,0.0006884984,0.0044588856,0.02286304,0.014331879,5,1
0.1385076,0.3524806,0.054426704,0.27907425,0.0066538574,0.068742834,0.013406632,0.0052681477,0.054426704,0.027012566,1,0
0.00086161913,0.14670803,0.017935576,0.3733495,0.05764907,0.017935576,0.0027694404,0.00054011284,0.3733495,0.008901622,3,4
0.0019023585,0.00074753386,0.25645766,0.32391503,0.0038329968,0.12728274,0.024823427,0.00074753386,0.25645766,0.0038329968,3,1
0.0007214338,0.49868643,0.31260565,0.005901129,0.00091119617,0.048269592,0.0007214338,0.1228387,0.004672181,0.004672181,1,7
0.0010215639,0.5590893,0.0025997239,0.17394191,0.00835611,0.016836442,0.0012902711,0.0066158967,0.010554058,0.21969476,1,9
0.021367475,0.22075328,0.00081271393,0.70955193,0.00081271393,0.004167211,0.00163751,0.0026122504,0.016917562,0.021367475,3,6
0.0015031153,0.2026355,0.0007460124,0.06304323,0.6513172,0.0097345365,0.0007460124,0.015529094,0.049914077,0.0048313555,4,4
0.0034930008,0.1465025,0.7511953,0.07271078,0.001733615,0.00888915,0.0070379307,0.0070379307,0.00086041185,0.000539356,2,2
0.000923894,0.03874971,0.0075571937,0.2509525,0.0023511678,0.04894223,0.63863575,0.0011669105,0.005983363,0.0047372873,6,6
0.0028639482,0.38608974,0.011626725,0.30568418,0.018547619,0.009205385,0.011626725,0.0007054603,0.24202348,0.011626725,1,8
0.024352098,0.009569183,0.15771012,0.124865994,0.25158826,0.31776476,0.009569183,0.06197235,0.0037602203,0.03884787,5,1
0.00033620076,0.46824813,0.017809857,0.0027500293,0.0034733817,0.46824813,0.0005363269,0.035884473,0.002177318,0.0005363269,1,3
0.18495835,0.47069052,0.011222488,0.057543587,0.00042684827,0.011222488,0.000680933,0.02855951,0.23360884,0.0010862636,1,7
0.0068691163,0.5804884,0.0013396561,0.14298849,0.003409218,0.0013396561,0.0054385816,0.0021370954,0.027886456,0.22810344,1,5
0.0025425882,0.43292707,0.00031084035,0.43292707,0.08443196,0.020797662,0.005122973,0.0032113765,0.016466418,0.0012619145,1,4
