0,1,2,3,4,5,6,7,8,9,pred_ensemble,target_label
0.001582471,0.0047427067,0.66242045,0.0012027163,0.00040130323,0.0047427067,0.03237686,0.2908143,0.001582471,0.00013390042,2,2
0.00014210126,0.003825337,0.70299095,0.0005603521,0.0022096552,0.0009700779,0.0029073474,0.2345629,0.0066223945,0.045208845,2,6
0.21344122,0.36950776,0.0005098946,0.0020106826,0.0011614442,0.0015281668,0.018060284,0.36950776,0.02376278,0.0005098946,1,1
0.058208548,0.0021622966,0.0064804573,0.3020108,0.00094928645,0.3020108,0.0064804573,0.3020108,0.004925303,0.014761265,3,3
0.034630146,0.00018844058,0.31105378,0.0016926044,0.0009777097,0.0050727795,0.00024794013,0.53849375,0.10378746,0.0038554335,7,6
0.023188302,0.27404556,0.3605748,0.030509962,0.017623669,0.013394411,0.091439165,0.0077371043,0.15829875,0.023188302,2,0
0.008274705,0.0009212372,0.04293272,0.29308715,0.00053214026,0.50739014,0.12867048,0.0036327422,0.014325107,0.00023361901,5,7
0.0038968895,0.0013002522,0.71614033,0.0009882231,0.0009882231,0.008876383,0.006746266,0.23895037,0.006746266,0.015366725,2,2
0.5955669,0.26146442,0.00020841268,0.00020841268,0.012779497,0.005610427,0.11478755,0.001871998,0.00012038677,0.007381906,0,1
0.40395615,0.015005922,0.30701643,0.00042366082,0.17734392,0.0016706345,0.04497314,0.00042366082,0.034180664,0.015005922,0,7
0.08311672,0.7465681,0.021077795,0.0013554973,0.021077795,0.0013554973,0.08311672,0.0053451755,0.009253528,0.027733065,1,1
0.34075934,0.007311912,6.888045e-05,0.00015689674,0.34075934,0.0002716183,0.19683509,6.888045e-05,6.888045e-05,0.11369918,0,4
0.0042882715,0.0008265071,0.59894884,0.0010874748,0.0006281651,0.0032591901,0.0056422856,0.3459748,0.03851797,0.0008265071,2,2
0.2985514,0.0005420615,0.001234714,0.0005420615,0.2985514,0.0002379745,0.09961591,0.001234714,0.00093841285,0.2985514,0,4
0.0004711788,0.00035810744,0.59111834,0.00081570155,0.065810226,0.016688999,0.0055685197,0.050017364,0.009640175,0.2595114,2,2
0.36817375,0.48442373,0.010394619,0.0015226505,0.0015226505,0.0003861328,0.031152943,0.00790016,0.0011572506,0.09336619,1,1
0.39107764,0.0021280556,0.0002369201,0.00010401212,0.2972284,0.00010401212,0.011041262,0.00031172705,0.0005396593,0.2972284,0,7
0.16622223,0.0015658651,0.008124376,0.000100699595,0.096016034,0.00030179945,0.49817225,0.010689631,0.000100699595,0.21870644,6,9
0.00675491,0.0001449448,0.026636837,0.0005715651,0.0005715651,0.0051338924,0.00043440334,0.4141989,0.54498136,0.0005715651,8,6
0.0033571457,0.81175125,0.002551513,0.00016408587,0.007646951,0.002551513,0.11890897,0.0004917698,0.0003737568,0.05220314,1,1
0.20107871,0.602638,0.001894224,0.000121816105,0.017014233,0.022386437,0.15282466,0.000121816105,0.00048036108,0.0014396553,1,1
0.0098371245,0.038791023,0.34842739,0.00063261826,0.00036542342,0.20126443,0.022407116,0.34842739,0.029482115,0.00036542342,2,2
0.29899183,0.00071426824,0.0004125876,6.0437644e-05,0.29899183,6.0437644e-05,0.17270865,0.00071426824,0.000104629195,0.22724102,0,4
0.37884018,0.00013257132,0.004695631,0.008129039,0.00052277267,0.0011907781,0.0006878369,0.21883197,0.37884018,0.008129039,0,8
0.067205004,0.7942464,0.0024964912,0.00036569717,0.009844488,0.0024964912,0.11634478,0.0056865388,0.00048116516,0.0008329891,1,1
0.14858857,0.0055196765,0.0013997502,0.021765914,0.19550507,0.00046704657,0.25723535,0.002423236,0.33845687,0.028638458,8,7
0.5256802,0.39952958,0.0012558091,0.00024204035,0.008572985,0.0005513225,0.058524884,0.0005513225,0.0001398114,0.0049520694,0,7
0.23733675,0.011600214,0.00018918047,0.0001437818,0.23733675,0.003870575,0.23733675,0.034766156,8.3053616e-05,0.23733675,0,4
0.23487464,0.03440548,0.40661302,0.0066311946,0.00872498,0.0022125915,0.17851037,0.0050398684,0.10311413,0.019873867,2,8
0.0002244668,0.05427561,0.018109823,0.16266546,0.0015323592,0.12362965,0.4875125,0.12362965,0.004592518,0.02382796,6,0
0.16057141,0.0015126321,0.013586718,0.05357691,0.05357691,0.05357691,0.6331863,0.0034454938,0.0034454938,0.023521218,6,7
0.17782332,0.0005589376,0.00010772772,0.23397061,0.0050204713,0.0114356885,0.23397061,0.10271724,0.00042480612,0.23397061,3,3
0.2129466,0.36865145,9.804759e-05,0.000223334,0.041042604,0.006012103,0.36865145,0.00029385104,7.451851e-05,0.002006023,1,1
0.3570468,0.022961425,0.030211447,0.06881599,0.0004926994,0.06881599,0.03975064,0.3570468,0.0025563347,0.05230182,0,3
0.14722121,0.76384664,0.0010540544,0.00020315484,0.0071956743,0.00026730046,0.03733423,0.0013868696,0.0041564843,0.03733423,1,1
0.0001408718,0.0001408718,0.23253345,0.0012653343,0.0007309033,0.0021905373,0.00055550394,0.69690865,0.05896879,0.0065650977,7,0
0.06984354,0.0019718874,0.0059097977,0.6273462,0.040344186,0.0019718874,0.15909047,0.00012681058,0.0918965,0.0014986814,3,7
0.20932283,0.030662538,0.002594505,0.00050005596,0.27541608,0.002594505,0.47679812,0.00086569274,0.00038005464,0.00086569274,6,7
0.00074974267,0.18128628,0.13778193,0.0067343125,0.003889985,0.0017077731,0.034940504,0.31384137,0.13778193,0.18128628,7,0
0.27168927,0.0076705827,5.4918753e-05,0.27168927,0.000374912,0.1192764,0.27168927,0.017472142,0.00028494207,0.039798263,0,3
0.020850511,0.020850511,8.623109e-05,0.082220465,0.0005886709,0.42659494,0.42659494,0.020850511,0.0007745423,0.0005886709,5,5
0.038280137,0.0008214037,0.0032390656,0.06627028,0.0018710035,0.59525055,0.08719497,0.19861378,0.0010807599,0.007377984,5,5
0.0022730553,0.00014617847,0.72316134,0.0009979116,0.0013129998,0.00075843657,0.0022730553,0.1833885,0.0805108,0.005177591,2,2
0.3148611,0.54508513,0.0067561963,0.0001449724,0.079846494,0.00019074707,0.046122264,0.0001449724,0.0017133219,0.00513487,1,7
0.0043258527,0.0010970051,0.34900683,0.0010970051,0.0010970051,0.0032877526,0.00048160442,0.60419786,0.02244438,0.012964697,7,6
0.009295226,0.0070645935,0.06345537,0.012230175,0.016091822,0.036654152,0.009295226,0.32923368,0.083491266,0.43318847,9,6
0.2749891,0.0011372677,5.5585777e-05,0.06973525,0.15884379,0.00037946552,0.20899837,0.010215131,0.0006569276,0.2749891,0,9
0.0004353027,0.0001911056,0.71854246,0.0013046135,0.003909961,0.00014524482,0.002258537,0.23975188,0.006768895,0.026691986,2,2
0.4323135,0.0023524412,0.0003445959,0.0023524412,0.00026190132,0.027801773,0.06332722,0.4323135,0.036580123,0.0023524412,0,8
0.1283181,0.002092658,0.05633392,0.29228455,0.000530683,0.024731597,0.09752484,0.3845726,0.010857609,0.0027534114,7,3
0.015142695,0.0016858621,0.00018768993,0.0029185517,0.00074012333,0.015142695,0.0050525726,0.40763807,0.53634894,0.015142695,8,5
0.006214325,0.024505131,0.50136733,0.006214325,0.0006918515,0.09663184,0.032242574,0.28960815,0.0424231,0.000101345446,2,2
0.007622686,0.0001243135,0.6149929,0.0008486468,0.00049020915,0.0057934257,0.0057934257,0.35524246,0.007622686,0.0014691703,2,2
0.009226915,0.001778364,0.00015047587,0.24838656,0.0013515991,0.32681403,0.32681403,0.08287768,0.00026050257,0.0023398781,5,5
0.010808055,0.000305143,0.0036062587,0.0062431274,0.0015832114,0.042619728,0.0062431274,0.87198627,0.056076813,0.000528261,7,6
0.0004916343,0.00028398607,0.017413516,0.03014614,0.0019386762,0.0076448433,0.03014614,0.81152755,0.010058684,0.090348765,7,0
0.14523083,0.0018001,0.0023684772,0.012288675,0.00060062873,0.0041002897,0.0053949463,0.25142252,0.57269317,0.0041002897,8,8
0.0022523452,0.00888174,0.7165725,0.00043410927,0.00513042,0.060632646,0.015375998,0.18171762,0.0022523452,0.006750334,2,2
0.29839113,0.00093790906,0.0001373891,0.00054177025,0.22678453,0.0001373891,0.17236169,0.0021363809,0.00018076936,0.29839113,0,9
0.0010859563,0.00015907566,0.7869652,0.0006272878,0.0018799987,0.0074134585,0.016886463,0.08761419,0.08761419,0.0097542405,2,2
0.8429392,0.0079407515,0.0045868675,0.010448025,0.00088405714,0.0060351603,0.003486129,0.023798639,0.09384588,0.0060351603,0,8
0.004066185,0.0017851273,0.18949775,0.003090398,0.0004526954,0.009262007,0.007039349,0.74725217,0.03652315,0.0010311552,7,8
0.13732167,0.0029466073,0.00018949415,0.02011549,0.00056791893,0.0038769892,0.011619444,0.4115565,0.4115565,0.00024932646,7,8
0.045420926,0.00056298106,0.000740741,0.005056789,0.0012823646,0.103460334,0.02623679,0.40797836,0.40797836,0.0012823646,7,8
0.422011,0.0469832,0.009055383,0.00058234535,0.24376899,0.011914598,0.24376899,0.0010081514,0.015676608,0.0052307225,0,7
0.29844648,0.0016240014,6.0327406e-05,0.014587049,0.29844648,0.00041183506,0.043717783,0.043717783,0.000541871,0.29844648,0,4
0.6813604,0.014620424,0.00023843526,0.0005431108,0.09980871,0.0028178906,0.019236792,0.0048783105,0.003707634,0.17278805,0,9
0.020965053,0.020965053,0.04775444,0.7425746,0.006995285,0.027584717,0.10877566,0.0030710527,0.009204029,0.012110179,3,3
0.0011730819,0.010536816,0.21557997,0.041550152,0.00608645,0.004625849,0.024000889,0.4910507,0.16384599,0.041550152,7,0
0.18634039,0.0007706448,0.0052609327,0.0017553843,0.015767151,0.0002571365,0.015767151,0.027295977,0.73480177,0.011983417,8,6
0.552857,0.011863036,0.242714,0.0003349282,0.027021764,0.0068525234,0.0039582676,0.08098494,0.06155051,0.011863036,0,6
0.15966368,0.00012726747,0.0034260144,0.12134823,0.00038142412,0.017775634,0.030773029,0.62960654,0.023388248,0.013509909,7,3
0.015515687,0.0022728066,0.31744617,0.00019231318,0.0017273887,0.5495602,0.020414734,0.08050203,0.0005763673,0.0117922975,5,2
0.11939177,0.6194557,0.0044350936,0.0014798315,0.017489042,0.017489042,0.09074063,0.06896508,0.030276889,0.030276889,1,1
0.13357173,0.002866143,0.0049618427,0.30425134,0.00041984537,0.17574672,0.058640372,0.30425134,0.00041984537,0.014870772,3,3
0.0035931007,0.00069252186,0.66031235,0.0011988886,0.00069252186,0.006220349,0.00040002613,0.28988883,0.032273825,0.0047276136,2,2
0.025668602,0.0012545941,0.5251716,0.00013967614,0.00095352187,0.00095352187,0.002171943,0.044437293,0.3991431,0.00010615719,2,2
0.3996373,0.0012561481,0.0004191313,0.01128293,0.13334465,0.00055147125,0.3996373,0.006517432,0.0028612684,0.044492316,0,9
0.09627544,0.008146326,0.010718512,0.055612225,0.0009069444,0.37964582,0.055612225,0.37964582,0.0027181373,0.010718512,5,3
0.0066169715,0.0003234152,0.13538118,0.0012753323,0.002207846,0.0003234152,0.0066169715,0.30837288,0.5338528,0.005029058,8,0
0.0065513444,0.019634545,0.17636077,0.025834113,0.0037842956,0.011341632,0.011341632,0.6954487,0.004979178,0.04472381,7,0
0.007310194,0.0014089417,0.0002715546,0.06566137,0.0010708292,0.5897813,0.19678883,0.086393796,0.0014089417,0.049904227,5,5
0.6505166,0.0001314942,0.00017301326,0.010608864,0.018365987,0.0015540336,0.0952906,0.0026903304,0.12537837,0.0952906,0,7
0.34916022,0.0056942333,0.000366192,0.00063394883,0.000366192,0.0032891985,0.08854452,0.34916022,0.20168774,0.0010974875,0,8
0.023196517,0.6244452,0.00065490516,0.013399158,0.0019627688,0.03052076,0.208355,0.05283731,0.004470817,0.040157624,1,1
0.24514858,0.009106633,0.00019540725,0.0052603246,0.24514858,0.0030385565,0.24514858,0.0017551811,4.955387e-05,0.24514858,0,4
0.13510647,0.0066035436,0.0012727448,8.1849255e-05,0.4049175,0.00042466907,0.045080166,0.0012727448,0.00032275863,0.4049175,4,4
0.11013765,0.004091326,0.0023633006,0.048352376,0.0013651287,0.0070828735,0.0017961648,0.7518724,0.06361954,0.009319274,7,6
0.0044283047,0.022975935,0.27153575,0.03977577,0.022975935,0.017462261,0.20637372,0.27153575,0.09060172,0.05233487,2,0
0.020317588,0.003915942,0.7196416,0.00057362433,0.002261992,0.0067792493,0.0029762094,0.18249592,0.060892336,0.000145467,2,2
0.23765174,0.0017015062,0.0009828522,0.0007469917,0.23765174,0.00010942263,0.23765174,0.04580419,4.8038473e-05,0.23765174,0,9
0.1900282,0.7493439,0.00015147096,0.00015147096,0.005365049,0.0122205755,0.03662538,0.0005972999,0.00015147096,0.005365049,1,1
0.0092229135,0.0003426071,0.0092229135,6.603291e-05,0.32667226,0.00015041059,0.32667226,0.00078039465,0.00019790245,0.32667226,4,4
0.7918001,0.11598644,0.0014376229,0.0056690215,0.0387005,0.0002770825,0.0387005,0.00063114165,0.002488802,0.0043085935,0,7
0.0773785,0.00042105638,0.00095908745,8.115296e-05,0.30512893,0.00024321742,0.30512893,0.004976155,0.0005540039,0.30512893,4,4
0.67861444,0.0036926917,0.29792383,0.00018048623,0.0036926917,0.00018048623,0.008411259,0.00031245628,0.0048586503,0.0021330337,0,7
0.049579736,0.02863907,0.0010638669,0.4453334,0.0006145286,0.1485918,0.1485918,0.1485918,0.000354974,0.02863907,3,3
0.56330276,0.020925235,0.0053064884,0.0017705846,0.10856906,0.0013456865,0.18795395,0.047663752,0.00044900706,0.062713474,0,9
0.008250403,0.0009185317,0.09750546,0.0012085558,0.00040325167,0.0009185317,0.0027528622,0.22209913,0.6656367,0.0003064809,8,8
0.0019633733,0.000861956,0.0011341166,0.0019633733,0.0004978973,0.030530177,0.013403294,0.47473982,0.47473982,0.00016613044,7,8
0.09534584,0.00068264385,0.01396668,0.01396668,0.2857539,0.00029969277,0.2857539,0.01837663,9.9996716e-05,0.2857539,4,4
0.20306373,0.11729705,0.462541,0.0014538682,0.11729705,0.000839807,0.051495492,0.004357279,0.0025169246,0.03913781,2,7
0.38659126,0.5086565,0.0015988194,0.0015988194,0.0015988194,0.0027678628,0.018895268,0.018895268,0.0027678628,0.05662961,1,1
0.08586655,0.0031897184,0.44551238,0.0024242632,0.0010642945,0.0055220164,0.0024242632,0.25734425,0.19558789,0.0010642945,2,2
0.008645491,0.9177498,0.00096251693,0.00032115736,0.006570779,0.014967001,0.025910761,0.004993951,0.00018551221,0.019692801,1,1
0.002484467,0.0001597742,0.79042095,0.0002765999,0.0018882542,0.00036393566,0.0014351188,0.20044506,0.0014351188,0.0010907251,2,2
0.4308376,0.047965895,0.4308376,0.047965895,0.0010292375,0.003084652,0.012163806,0.016004497,0.007026258,0.003084652,0,2
0.26983348,0.0044005434,5.4543627e-05,0.26983348,0.0033445195,0.05200679,0.20507997,0.03952642,5.4543627e-05,0.15586571,0,3
0.04144364,0.00088928523,0.64444256,0.07174691,0.0011700749,0.00039041197,0.0046139914,0.07174691,0.16342598,0.0001302664,2,2
0.19490746,3.9398223e-05,0.0008060754,0.14813438,0.0013954716,0.14813438,0.19490746,0.19490746,0.0041822656,0.11258569,0,3
0.0028254846,0.00010495936,0.5192458,0.00094276277,0.0007165225,0.0004138894,0.002147436,0.2999354,0.17325373,0.0004138894,2,2
0.29509404,0.00017877195,0.014423192,0.056875415,0.0007049565,0.04322669,0.056875415,0.5108644,0.002779877,0.018977284,7,3
0.057132058,0.0016130046,0.0007081376,0.13013607,0.09890659,5.99189e-05,0.29642555,0.07517138,0.043421745,0.29642555,6,9
0.0066231154,0.53434825,0.0066231154,0.0016795743,0.002907665,0.026117127,0.4061176,0.008714347,0.0002460314,0.0066231154,1,1
0.45156527,0.00035994142,9.127855e-05,0.00012009958,0.038209107,0.007364292,0.45156527,0.00035994142,9.127855e-05,0.05027354,0,7
0.198539,0.007375208,0.007375208,0.0010803529,0.26122722,5.2803975e-05,0.26122722,0.0014214723,0.00047429427,0.26122722,4,4
0.0044806087,0.09167184,0.36149234,0.2747429,0.0044806087,0.030587599,0.06967281,0.06967281,0.052953005,0.040245567,2,0
0.057971466,0.0037281036,0.0028334477,0.39575157,0.0012439343,0.30078077,0.04405971,0.17374195,0.0005461092,0.019342992,3,3
0.35891235,0.0011281406,0.00016525498,0.09101758,0.0025696913,0.09101758,0.35891235,0.030369299,0.013332661,0.052575093,0,5
0.05706203,0.00023599048,0.0016110268,0.38954315,0.00053754204,0.1299766,0.38954315,0.025051242,0.0016110268,0.0048282915,3,5
0.15632129,0.005806928,9.470147e-05,0.005806928,0.0033542938,0.0008506247,0.0025493442,0.46849886,0.35607046,0.0006464953,7,8
0.01520739,0.0016930649,0.40937972,0.00042934887,0.01520739,0.0009779757,0.00032631552,0.01520739,0.53864026,0.00293102,8,6
0.14235532,0.00528813,0.0013410312,0.14235532,0.0003400758,0.32425871,0.047498874,0.32425871,0.00025846573,0.0120453695,5,3
0.027075306,0.00033559176,0.5539523,0.0017411939,0.000764415,0.046872564,0.0022909709,0.31998315,0.046872564,0.00011197486,2,2
0.51297724,0.0001364329,0.008365821,0.0012254628,0.0021215111,0.032989193,0.0005379999,0.38987502,0.043405462,0.008365821,0,6
0.03172178,0.018323664,0.6490177,0.0046467474,0.054916505,0.00029882896,0.0046467474,0.0015504528,0.2165539,0.018323664,2,7
0.3258403,0.036276355,0.020954555,0.0013475721,0.0023329058,0.0013475721,0.0023329058,0.56409204,0.036276355,0.00919942,7,6
0.011838415,0.0001115215,0.4193125,0.000334233,0.001317991,0.008997479,0.00014673421,0.5517094,0.0039500534,0.0022816951,7,6
0.11091757,0.25264934,0.00034863802,0.06407005,0.0013747959,0.009385266,0.11091757,0.43738455,0.012348645,0.0006035598,7,3
0.017776322,0.003426147,0.4785347,0.0026039546,0.0006603441,0.0078041195,0.00593132,0.4785347,0.004507947,0.00022033302,2,2
0.8314994,0.007832984,0.0008720593,0.007832984,0.040640865,0.0026135857,0.07035716,0.0015097018,0.030888043,0.005953255,0,7
0.5931023,0.002452883,0.00011988857,0.007351357,0.022032209,0.00035930934,0.15040646,0.022032209,0.0042464123,0.19789699,0,8
0.13001819,0.67459,0.002120385,0.002120385,0.002120385,0.0048298365,0.057080302,0.032971665,0.07510327,0.01904565,1,1
0.18426976,0.5522611,0.011850254,0.011850254,0.0039540054,0.009006477,0.106440954,0.08089769,0.03551553,0.0039540054,1,1
0.4847385,0.0003863837,0.00016962938,0.00088011,0.16173987,9.798412e-05,0.2800027,0.00088011,9.798412e-05,0.07100667,0,7
0.1456258,0.06393231,0.0041114404,0.33170825,0.028067417,0.0018049959,0.08411879,0.0018049959,0.0071176942,0.33170825,3,5
0.3102311,0.0066568437,0.015163042,0.0066568437,0.034538563,0.026250139,0.019950734,0.23578312,0.034538563,0.3102311,0,6
0.01585487,0.003055815,0.0069605713,6.557071e-05,0.3243857,6.557071e-05,0.3243857,0.0007749322,6.557071e-05,0.3243857,4,4
0.2395367,0.0007529166,4.8419497e-05,0.005139907,0.2395367,0.00025122112,0.2395367,0.035088412,0.00057223457,0.2395367,0,9
0.044389833,0.00031781613,0.0007239255,0.30303434,0.00031781613,0.30303434,0.033737335,0.30303434,0.0028546783,0.0085555455,3,5
0.039547056,0.15594709,0.052033957,0.11852359,0.00084858865,0.0014690697,0.005793029,0.3552182,0.26997444,0.0006449479,7,1
0.07783502,0.0038043116,0.002891369,0.30692917,0.000964746,0.30692917,0.07783502,0.17729354,0.0005572725,0.044960365,3,3
0.00088776095,0.0011680693,0.64333797,0.018163312,0.0006747195,0.28243676,0.013804553,0.031444173,0.0060604447,0.002022153,2,3
0.42213267,0.002297042,8.53291e-05,0.009057996,0.1070498,0.001326856,0.1070498,0.0030223273,0.02714705,0.32083103,0,4
0.24970227,0.0005965193,5.0474344e-05,0.000114971095,0.24970227,0.000114971095,0.24970227,0.000199037,0.000114971095,0.24970227,0,7
0.03176658,0.00029925097,0.03176658,0.024143368,0.00051806105,0.0026879217,0.041796796,0.21685971,0.64993423,0.00022743797,8,8
0.213761,0.0005106585,7.48035e-05,7.48035e-05,0.37006134,9.842257e-05,0.04119957,0.0034860936,0.0006718977,0.37006134,4,9
0.16429132,0.054818112,0.0008939938,0.0046384237,0.013901478,0.0015476749,0.37422475,0.010565456,0.0008939938,0.37422475,6,1
0.019665131,0.69653183,0.0005552036,0.00014079563,0.019665131,0.025874348,0.17663544,0.0012646501,0.0007305081,0.058936905,1,1
0.008733915,0.00032444226,0.10321973,0.0066379835,0.0009723619,0.10321973,0.026175773,0.026175773,0.7046461,0.01989422,8,6
0.38367927,0.0036143789,0.00040239486,0.0012059885,0.12802003,7.75562e-05,0.056203064,0.042715676,0.00040239486,0.38367927,0,9
0.09330743,0.6369782,0.00012875757,0.00012875757,0.004560549,0.0008789849,0.21253681,0.010388074,0.00012875757,0.040963612,1,1
0.020750396,0.00011291362,0.020750396,0.00044525566,0.4245466,8.5817046e-05,0.107661955,0.0010142088,8.5817046e-05,0.4245466,4,4
0.092208825,0.00050175574,0.00050175574,0.36360988,0.010265768,0.0011429054,0.47841883,0.002603324,0.010265768,0.040481318,6,4
0.04850409,0.0013694114,0.0023707147,0.19126762,0.0018018004,0.331121,0.331121,0.0839699,0.0013694114,0.007105095,5,5
0.052147824,0.00028376305,0.0033535894,0.022893818,0.35599554,0.00021566689,0.20563607,0.0033535894,0.00012457707,0.35599554,4,4
0.00014518655,0.035105824,0.18214409,0.0029704715,0.0017158535,0.011713553,0.026681278,0.7182542,0.00099114,0.020278417,7,0
0.00027883615,0.0043358603,0.088710345,0.012994686,0.012994686,0.00027883615,0.0057048975,0.796811,0.038945414,0.038945414,7,6
0.0049786153,0.00287583,0.5284979,0.0037838663,0.0005542776,0.01492104,0.0049786153,0.30527976,0.13402325,0.00010682956,2,2
0.002305298,0.00044431543,0.1413568,0.0017520823,0.0010120667,0.0030331905,0.0039909147,0.107434556,0.73341954,0.0052510365,8,2
0.31808174,0.0068253027,6.429644e-05,0.31808174,0.00043893032,0.002277358,0.020455608,0.31808174,0.015546755,0.00014645523,0,3
0.57312536,0.25161222,0.03685728,0.001369152,0.016180996,0.0031186712,0.004103384,0.11046224,0.001369152,0.0018014584,0,1
0.03640171,0.08291627,0.0030801238,0.18886766,0.00045119025,0.3269662,0.027666181,0.3269662,0.0013522285,0.0053322846,5,5
0.043263495,0.67274106,0.0027822435,0.014435476,0.0036607317,0.0009283351,0.056923855,0.07489742,0.12966183,0.0007055568,1,1
0.29703343,0.00040988508,0.13040294,0.00040988508,0.006373654,0.00053930527,0.019102003,0.5142219,0.006373654,0.02513342,7,2
0.00078100257,0.0363973,0.56597286,0.082906224,0.004052173,0.02766283,0.0363973,0.109083675,0.02766283,0.109083675,2,0
0.48367244,0.0001286389,0.0045563434,0.27938688,0.00038553416,0.0020003158,0.005995001,0.21234083,0.010378496,0.0011554558,0,3
0.23104508,0.0005519483,0.011292696,0.0012572353,0.0009555293,0.00072622503,0.0021765165,0.05859135,0.69244796,0.0009555293,8,8
0.28990525,0.50188166,0.0015775246,0.0035933033,0.0011989563,0.0020756233,0.010769226,0.010769226,0.010769226,0.16745993,1,1
0.002180585,0.0037750124,0.40073112,0.002180585,0.0002427683,0.40073112,0.011313812,0.17592806,0.0016572968,0.0012595862,2,2
0.009090113,0.00076915784,0.027243309,0.0030330434,0.0017519973,0.020705568,0.0023051873,0.73338395,0.18598089,0.015736733,7,6
0.7419592,0.108685486,0.002332139,0.0040373835,0.036264446,0.00059141393,0.06278072,0.0017724829,0.036264446,0.0053121774,0,7
0.21108015,0.480801,0.00595941,0.053528406,0.0006634714,0.0078410795,0.017860508,0.16042607,0.030919967,0.030919967,1,1
0.4032718,0.044896934,0.17704347,0.00024430748,0.0049984525,0.0065767043,0.0065767043,0.30649623,0.0049984525,0.044896934,0,6
0.056397077,0.00010239669,0.002756498,0.00030688557,0.29261217,0.018817678,0.29261217,0.042863145,0.0009197445,0.29261217,4,2
0.2290661,4.630299e-05,4.630299e-05,0.2290661,0.00013877133,0.2290661,0.2290661,0.076431155,0.004915232,0.0021578744,0,3
0.12743355,0.0006934318,5.8674574e-05,0.0006934318,0.29026973,5.8674574e-05,0.29026973,0.00017584932,7.7200966e-05,0.29026973,4,9
0.00229769,0.0007666566,0.3209215,0.0030231785,0.0052337064,0.047010016,0.08138337,0.42225173,0.03572874,0.08138337,7,0
0.04971456,0.4465444,0.004206588,0.0010667599,0.004206588,0.0002705226,0.14899588,0.0014035874,0.33938456,0.004206588,1,1
0.00020882767,0.0032472403,0.5967528,0.0056215986,0.0056215986,0.0032472403,0.012804943,0.3447063,0.0056215986,0.022167817,2,2
0.0015754785,0.0015754785,0.86772686,0.0015754785,0.0011974018,0.010755261,0.003588643,0.055802893,0.055802893,0.00039952982,2,2
0.00081880577,0.0024539835,0.05020772,0.009676866,0.0014175099,0.00062231225,0.029001823,0.78072274,0.038159076,0.08691921,7,0
0.10222108,0.0016670587,0.0021934293,0.30635923,0.0003213033,0.00018559651,0.0065737646,0.17696437,0.40309152,0.000422754,8,8
0.22685537,6.03351e-05,0.00013743204,0.043723334,0.22685537,0.0012344372,0.22685537,0.0036996407,0.043723334,0.22685537,0,9
0.29365394,0.0027663107,0.00010276126,0.00121446,0.29365394,0.00017789943,0.018884672,0.0027663107,0.00040522154,0.38637447,9,9
0.00018769893,0.00032494296,0.045385234,0.0066482313,0.00097386254,0.0012813578,0.0038402614,0.9285677,0.0012813578,0.011509368,7,0
0.0014571636,0.0033191452,0.60996693,0.0014571636,0.0004862032,0.009947564,0.0033191452,0.017221145,0.35233918,0.0004862032,2,2
0.26557162,0.009865296,0.00048218213,0.051185373,0.0019014032,0.26557162,0.051185373,0.26557162,5.3682146e-05,0.08861174,0,5
0.10381597,0.5386417,0.0012867731,0.0022276512,0.0022276512,0.0009779782,0.10381597,0.0038564927,0.2364733,0.006676331,1,1
0.11398862,0.00141286,0.00027230976,9.0860034e-05,0.3416268,0.0003582911,0.19733615,0.0032182313,6.905579e-05,0.3416268,4,9
0.22368631,0.0047997953,0.0021071944,0.00092509604,0.12920944,0.0001355122,0.12920944,0.00030867133,0.00010299249,0.50951546,9,7
0.19111392,0.0031167553,0.0006007127,0.02799521,0.0023688094,0.00011577936,0.0053957035,0.33085483,0.43532154,0.0031167553,8,8
0.18819237,0.5640173,0.0030691095,0.10870678,0.0030691095,0.012102514,0.082619786,0.020951778,0.015923858,0.0013473935,1,1
0.00018727175,0.0050413175,0.9264545,0.01510896,0.0009716462,0.01510896,0.008727491,0.02615652,0.0016821066,0.0005612586,2,0
0.1586455,0.0002880428,0.00065610773,0.00049865776,0.3613647,0.00012645595,0.0077540553,0.017662277,0.09163948,0.3613647,4,4
0.06492101,0.5831312,0.00035326873,0.005493276,0.003173118,0.009509917,0.03750076,0.256005,0.03750076,0.0024116468,1,1
0.2784873,0.00022198145,5.6292894e-05,0.00016871135,0.16086447,0.0005056323,0.2784873,0.0026234374,9.7453834e-05,0.2784873,0,7
0.29718277,0.00013683266,0.00013683266,0.00031167912,0.29718277,0.00018003733,0.09915924,0.008390339,0.00013683266,0.29718277,0,9
0.00016255531,0.0006410092,0.61119556,0.002527711,0.0075756186,0.0057576536,0.0057576536,0.35304895,0.0075756186,0.0057576536,2,6
0.24790579,0.0030727314,0.00045010718,0.0023353493,0.14319952,0.00015018467,0.036314353,0.0017749227,0.000114143935,0.5646829,9,4
0.041226987,0.00017050178,0.64107364,0.0015314751,0.0011639581,0.004589871,0.013755966,0.010454864,0.28144267,0.004589871,2,2
0.016829187,0.0018736225,0.59608376,0.0010822727,0.0056152954,0.00082255347,0.0056152954,0.34431982,0.022142963,0.0056152954,2,6
0.11926492,0.0008538964,9.506576e-05,0.35744,0.00049324194,0.052359417,0.039794415,0.35744,0.06889177,0.0033671965,3,8
0.65624386,0.28810275,0.0027140165,0.00022964607,0.003570962,0.003570962,0.042202573,0.0015677155,0.00022964607,0.0015677155,0,1
