0,1,2,3,4,5,6,7,8,9,pred,target_label
0.04204112,0.025579456,0.06909669,0.009469467,0.025579456,0.005761593,0.005761593,0.5041838,0.005761593,0.3067651,7,7
0.0050947745,0.16504616,0.013762294,0.2712616,0.0050947745,0.44583204,0.0050947745,0.0050947745,0.061099775,0.022619015,5,3
0.0035860601,0.31380776,0.51575875,0.0035860601,0.0021818988,0.026166711,0.0058938665,0.0430063,0.0430063,0.0430063,2,1
0.0075485674,0.24453716,0.004592843,0.6605575,0.004592843,0.02039061,0.02039061,0.012406443,0.004592843,0.02039061,3,3
0.0028014656,0.40291584,0.24514972,0.0028014656,0.012437523,0.14915869,0.0075674746,0.14915869,0.020441694,0.0075674746,1,1
0.543341,0.016772278,0.027566072,0.0062090643,0.07446305,0.07446305,0.12238373,0.0062090643,0.0062090643,0.12238373,0,0
0.15971488,0.03597466,0.05912615,0.013317747,0.004930206,0.008103037,0.0018251525,0.7090782,0.0029997297,0.004930206,7,7
0.014074709,0.008563602,0.45595276,0.038019408,0.0031702302,0.0019288918,0.0052104294,0.45595276,0.008563602,0.008563602,2,7
0.7158388,0.0049772123,0.0049772123,0.0030283302,0.05968988,0.0030283302,0.16123766,0.022097075,0.0030283302,0.022097075,0,0
0.0036448494,0.026595684,0.0022176686,0.861572,0.00984567,0.043711342,0.016181853,0.026595684,0.0036448494,0.0059904926,3,3
0.0050493,0.022417119,0.09952418,0.01363945,0.03684366,0.72620666,0.0605544,0.0050493,0.022417119,0.008298778,5,5
0.0025054538,0.011123336,0.004117839,0.3603425,0.0067678713,0.5922409,0.0067678713,0.0025054538,0.0025054538,0.011123336,5,5
0.020220075,0.012302683,0.655033,0.0074854316,0.08977006,0.0027710935,0.054619618,0.14754158,0.0074854316,0.0027710935,2,2
0.18713142,0.11385806,0.18713142,0.04215004,0.06927569,0.025645733,0.009493999,0.30755985,0.015603865,0.04215004,7,7
0.0056277495,0.0056277495,0.003424142,0.0056277495,0.11092568,0.003424142,0.8094011,0.04106448,0.009249483,0.0056277495,6,6
0.037791923,0.013990495,0.0011665908,0.013990495,0.022994079,0.037791923,0.74489737,0.062112916,0.0031512615,0.062112916,6,6
0.09220715,0.020769011,0.012636677,0.020769011,0.034134913,0.034134913,0.007688647,0.09220715,0.012636677,0.6728159,9,9
0.028919004,0.010705759,0.5700078,0.010705759,0.028919004,0.0024113974,0.12839025,0.0024113974,0.21101582,0.006513801,2,2
0.083765045,0.031009663,0.083765045,0.031009663,0.018867487,0.018867487,0.083765045,0.018867487,0.6112157,0.018867487,8,8
0.0024452037,0.017842127,0.004018815,0.35167712,0.0024452037,0.57799894,0.017842127,0.010855846,0.010855846,0.004018815,5,3
0.005288957,0.038592383,0.023481112,0.023481112,0.023481112,0.7606749,0.06342852,0.038592383,0.008692666,0.014286825,5,5
0.07088264,0.009714223,0.85006946,0.005910516,0.0035961883,0.0035961883,0.005910516,0.043127764,0.0035961883,0.0035961883,2,2
0.041377462,0.02517566,0.30192253,0.041377462,0.06800593,0.005670641,0.18370146,0.30192253,0.005670641,0.02517566,2,2
0.0037394438,0.02728592,0.0037394438,0.04484578,0.0037394438,0.88393235,0.0022752236,0.0037394438,0.01660182,0.010101194,5,5
0.036622945,0.008249059,0.013557742,0.005019052,0.036622945,0.43920553,0.43920553,0.005019052,0.008249059,0.008249059,5,6
0.77773964,0.00888767,0.0054076076,0.014607332,0.02400788,0.014607332,0.10658659,0.0054076076,0.0032901994,0.039458156,0,0
0.040542137,0.009131834,0.009131834,0.06663303,0.024667416,0.005556164,0.005556164,0.024667416,0.79910547,0.01500862,8,8
0.006655873,0.0485665,0.5824402,0.21561827,0.010939261,0.0024639922,0.07982146,0.0485665,0.0024639922,0.0024639922,2,2
0.0042369654,0.006963662,0.37076697,0.0042369654,0.050812364,0.002577935,0.0015685163,0.37076697,0.050812364,0.13725723,2,9
0.010633544,0.006469863,0.5661629,0.010633544,0.028723935,0.0023951316,0.010633544,0.0023951316,0.3444756,0.017476762,2,2
0.008959964,0.008959964,0.005451591,0.29025966,0.06537895,0.024203157,0.003316961,0.10745356,0.47705626,0.008959964,8,8
0.050276123,0.13580872,0.018612126,0.011324344,0.018612126,0.030589955,0.082631335,0.018612126,0.60294324,0.030589955,8,8
0.03397814,0.09178368,0.020673633,0.24793127,0.020673633,0.020673633,0.055844776,0.012578645,0.24793127,0.24793127,3,8
0.024523297,0.009078481,0.06624373,0.014920931,0.014920931,0.024523297,0.005523702,0.005523702,0.7944367,0.040305268,8,8
0.014340077,0.014340077,0.4645494,0.014340077,0.008725062,0.005308668,0.0032300025,0.4645494,0.005308668,0.005308668,2,7
0.015196356,0.0056256643,0.009246057,0.49228874,0.11088458,0.024975974,0.0020826098,0.024975974,0.015196356,0.29952773,3,4
0.004910337,0.013264075,0.02180017,0.0029876404,0.1590712,0.0029876404,0.058887865,0.7062205,0.00807038,0.02180017,7,9
0.0053668437,0.0032653988,0.0053668437,0.4696402,0.008820677,0.4696402,0.0032653988,0.023826914,0.0019867958,0.008820677,3,3
0.5256032,0.0060063642,0.0036545082,0.0022235452,0.0022235452,0.0036545082,0.11838842,0.3197975,0.0022235452,0.016224733,0,0
0.004298438,0.007064694,0.051549584,0.007064694,0.13924862,0.13924862,0.6182152,0.019083554,0.011611179,0.002615337,6,6
0.05947216,0.013395684,0.0011169928,0.0030172842,0.16064954,0.0030172842,0.71322775,0.036185183,0.004959058,0.004959058,6,6
0.006186383,0.006186383,0.001393439,0.8897456,0.010167625,0.04514071,0.0037640366,0.0037640366,0.006186383,0.027465368,3,3
0.0058616884,0.0058616884,0.5129429,0.11553679,0.042771503,0.0021699865,0.1898905,0.11553679,0.0035664816,0.0058616884,2,2
0.015662344,0.3087125,0.025741847,0.005798169,0.06953533,0.5073845,0.009529581,0.005798169,0.042308014,0.009529581,5,1
0.002031455,0.024362493,0.0012360165,0.48019674,0.002031455,0.48019674,0.0012360165,0.0033387982,0.0033387982,0.002031455,3,3
0.005819609,0.30985406,0.50926065,0.0035408789,0.025837034,0.0021544087,0.11470738,0.00956482,0.0035408789,0.01572026,2,2
0.013523182,0.022226028,0.43808594,0.16217858,0.022226028,0.022226028,0.036529582,0.26654857,0.008228032,0.008228032,2,2
0.09091745,0.01245993,0.033657465,0.01245993,0.007581108,0.007581108,0.02047852,0.4036417,0.007581108,0.4036417,7,9
0.030587912,0.05027275,0.011323584,0.36682957,0.011323584,0.36682957,0.018610878,0.05027275,0.082625784,0.011323584,3,3
0.23605244,0.08738616,0.053169154,0.0072866525,0.23605244,0.14362353,0.053169154,0.03235019,0.14362353,0.0072866525,0,0
0.6072977,0.050639234,0.011406129,0.050639234,0.050639234,0.002569151,0.13678955,0.0042225285,0.002569151,0.0832281,0,0
0.16704446,0.0051564616,0.001908912,0.0051564616,0.0051564616,0.741619,0.037625596,0.0084748985,0.013928922,0.013928922,5,5
0.021730294,0.013221559,0.05869911,0.035714827,0.008044516,0.013221559,0.096474916,0.70395684,0.035714827,0.013221559,7,7
0.011976229,0.011976229,0.03235086,0.14362653,0.0072868043,0.05317026,0.0072868043,0.0072868043,0.63765156,0.087387994,8,8
0.01595585,0.11642644,0.0035939442,0.1913527,0.0708384,0.5168927,0.043100853,0.009708162,0.0059068273,0.02622424,5,1
0.03304229,0.007442545,0.020104216,0.020104216,0.65127975,0.004528335,0.007442545,0.0892557,0.020104216,0.14669618,4,4
0.0061350125,0.120924085,0.0061350125,0.073574945,0.1987448,0.010083196,0.0037327812,0.027237304,0.016572237,0.53686064,9,4
0.21025367,0.010667093,0.0024026886,0.028814552,0.21025367,0.12792654,0.34556243,0.006490276,0.028814552,0.028814552,6,6
0.5513742,0.010355786,0.0023325686,0.010355786,0.0063008643,0.017020253,0.124193154,0.045976065,0.027973631,0.20411764,0,0
0.014202629,0.02334273,0.756192,0.06305472,0.02334273,0.014202629,0.014202629,0.06305472,0.014202629,0.014202629,2,2
0.05792465,0.013047121,0.05792465,0.05792465,0.013047121,0.021443598,0.013047121,0.05792465,0.013047121,0.69466925,9,9
0.018828264,0.08359091,0.60994506,0.0042409357,0.0042409357,0.0042409357,0.018828264,0.22580051,0.011455852,0.018828264,2,1
0.005348315,0.1054179,0.039025508,0.0032541233,0.76921195,0.0032541233,0.0032541233,0.02374464,0.02374464,0.02374464,4,4
0.24881601,0.01262353,0.0028433623,0.15138938,0.020747405,0.03409939,0.007680649,0.40894157,0.020747405,0.092111215,7,7
0.025542634,0.015541139,0.11340038,0.11340038,0.503458,0.005753299,0.11340038,0.025542634,0.041980598,0.041980598,4,4
0.026744774,0.009900863,0.19515093,0.19515093,0.0036652817,0.0036652817,0.006024074,0.52715266,0.016272563,0.016272563,7,7
0.0038316345,0.010350225,0.0038316345,0.90572447,0.0038316345,0.0038316345,0.002331316,0.027958617,0.010350225,0.027958617,3,3
0.0072012185,0.011835564,0.03197089,0.23328479,0.0072012185,0.0072012185,0.03197089,0.03197089,0.0072012185,0.6301621,9,9
0.005234299,0.27869034,0.103170626,0.06277304,0.038193565,0.005234299,0.005234299,0.005234299,0.45804152,0.038193565,8,8
0.0051236483,0.037386164,0.0051236483,0.013840284,0.0031174275,0.10098961,0.037386164,0.037386164,0.7368997,0.0227472,8,8
0.0026197466,0.007076605,0.011630756,0.007076605,0.6192575,0.0026197466,0.1394834,0.1394834,0.01911573,0.051636495,4,4
0.034979448,0.057490475,0.094488464,0.25523758,0.094488464,0.004793815,0.012949325,0.41949576,0.004793815,0.02128286,7,7
0.0035593025,0.5119104,0.015802052,0.0035593025,0.3114663,0.0701556,0.015802052,0.015802052,0.025971467,0.025971467,1,1
0.041934427,0.025514541,0.5029042,0.0094454335,0.002127518,0.30598652,0.06892132,0.025514541,0.015524042,0.002127518,2,2
0.016552452,0.32625696,0.32625696,0.006127685,0.120779715,0.07348709,0.010071157,0.07348709,0.044712417,0.002268458,1,1
0.029714566,0.08026668,0.35635597,0.08026668,0.13192229,0.0066929976,0.08026668,0.21682088,0.0066929976,0.011000277,2,2
0.04222675,0.009511276,0.83231,0.0057870345,0.009511276,0.0035210575,0.025692401,0.04222675,0.0035210575,0.025692401,2,2
0.003899748,0.017313514,0.003899748,0.9218252,0.003899748,0.028455624,0.002372759,0.003899748,0.003899748,0.010534217,3,3
0.010997733,0.0066914493,0.5855534,0.35627353,0.0066914493,0.0024771625,0.0024771625,0.018075323,0.0066914493,0.004071341,2,2
0.0137664,0.008376018,0.008376018,0.7329658,0.0050962963,0.1004505,0.008376018,0.008376018,0.0137664,0.1004505,3,3
0.023103554,0.03797184,0.27707243,0.023103554,0.27707243,0.014057104,0.06240862,0.10257168,0.16858168,0.014057104,2,2
0.0030367612,0.036418762,0.0011242031,0.71783173,0.0030367612,0.036418762,0.013482154,0.013482154,0.013482154,0.16168655,3,3
0.0067513003,0.0110961,0.029973408,0.080965884,0.0067513003,0.0067513003,0.018236997,0.2187096,0.029973408,0.5907908,9,9
0.022396147,0.4414391,0.16341993,0.003069317,0.013626689,0.2685888,0.0050445762,0.00829101,0.060497742,0.013626689,1,1
0.0028858718,0.056881953,0.6821644,0.004743075,0.09348832,0.0077954773,0.0028858718,0.09348832,0.034609202,0.021057587,2,7
0.07809268,0.12834923,0.07809268,0.028909761,0.21094838,0.01070234,0.21094838,0.12834923,0.07809268,0.04751464,4,4
0.12756917,0.028734056,0.07761807,0.028734056,0.0064721447,0.0064721447,0.34459707,0.028734056,0.0064721447,0.34459707,6,0
0.003143078,0.022934366,0.003143078,0.74296296,0.0139541635,0.101820566,0.0019123713,0.0051658065,0.003143078,0.101820566,3,3
0.0056854794,0.0056854794,0.0012806141,0.041485723,0.0056854794,0.817704,0.041485723,0.009344365,0.0034592673,0.06818386,5,5
0.02566229,0.0057802526,0.01561394,0.01561394,0.01561394,0.8313346,0.0057802526,0.0057802526,0.06932044,0.00950013,5,5
0.018654056,0.030658878,0.0503894,0.0503894,0.030658878,0.08281749,0.08281749,0.030658878,0.6043016,0.018654056,8,8
0.003538895,0.005816351,0.001310092,0.005816351,0.11464313,0.003538895,0.83652645,0.015711453,0.003538895,0.00955946,6,6
0.0036752177,0.044075537,0.0060404046,0.044075537,0.0036752177,0.8687505,0.0036752177,0.0036752177,0.0060404046,0.016316677,5,3
0.09909921,0.013581211,0.03668633,0.4399658,0.008263339,0.022321401,0.005027738,0.09909921,0.008263339,0.2676924,3,2
0.02067905,0.033987045,0.0046578096,0.05585941,0.033987045,0.091807745,0.66990155,0.02067905,0.012581941,0.05585941,6,6
0.022938007,0.008491609,0.061961453,0.10183674,0.0051666265,0.0051666265,0.008491609,0.7430809,0.0051666265,0.037699766,7,7
0.0057563945,0.015549493,0.002131006,0.06903432,0.02555637,0.02555637,0.8279033,0.015549493,0.0035024148,0.009460918,6,6
0.0017551621,0.002884697,0.41488644,0.0077923043,0.056858785,0.03459511,0.41488644,0.0047411416,0.056858785,0.0047411416,2,6
0.011163621,0.13388124,0.03015581,0.2200405,0.011163621,0.36164755,0.018347971,0.049562573,0.13388124,0.03015581,5,3
0.002875998,0.4136353,0.4136353,0.002875998,0.0017498692,0.0047268444,0.0077688056,0.002875998,0.093168445,0.05668732,1,2
0.010026487,0.027084118,0.027084118,0.016479034,0.0037117875,0.0037117875,0.0037117875,0.8773949,0.0037117875,0.027084118,7,7
0.1436139,0.053165596,0.019681798,0.1436139,0.053165596,0.08738031,0.08738031,0.032348026,0.1436139,0.23603664,9,8
0.0026537874,0.62730414,0.0043616327,0.0026537874,0.14129585,0.08596991,0.019364119,0.05230746,0.05230746,0.011781885,1,1
0.0042739264,0.6146899,0.01897473,0.01897473,0.08424118,0.13845457,0.01897473,0.031185923,0.051255625,0.01897473,1,1
0.010408269,0.0038531225,0.5541685,0.124822564,0.00234439,0.00234439,0.0038531225,0.20515215,0.07594692,0.01710651,2,7
0.006407508,0.010531061,0.010531061,0.028447093,0.5607064,0.12629516,0.010531061,0.028447093,0.010531061,0.2075724,4,5
0.025262453,0.015370662,0.0012816754,0.0034621346,0.30296332,0.0021064978,0.30296332,0.30296332,0.0021064978,0.041520104,4,6
0.026290225,0.043209303,0.015996,0.0036029874,0.85167664,0.0036029874,0.0036029874,0.00973259,0.026290225,0.015996,4,4
0.02443915,0.014869732,0.29308975,0.06601641,0.02443915,0.014869732,0.0055047455,0.009047326,0.06601641,0.4817077,9,9
0.0033078257,0.0054365774,0.0033078257,0.17611887,0.008935283,0.7819061,0.0033078257,0.0054365774,0.0033078257,0.008935283,5,5
0.003746864,0.19949462,0.04493476,0.016634759,0.1213803,0.5388861,0.0101212375,0.027340062,0.027340062,0.0101212375,5,1
0.016993944,0.3349591,0.010339779,0.5505219,0.0038277677,0.016993944,0.0062911278,0.010339779,0.0038277677,0.04590501,3,3
0.031242454,0.031242454,0.031242454,0.22796954,0.0026051372,0.61580414,0.031242454,0.0070371414,0.019009126,0.0026051372,5,3
0.009947598,0.009947598,0.044163853,0.044163853,0.529641,0.19607206,0.009947598,0.009947598,0.026871009,0.1192979,4,4
0.0056141457,0.040965226,0.29891455,0.01516525,0.02492484,0.0056141457,0.009227131,0.49128103,0.06732841,0.040965226,7,7
0.013751774,0.061053075,0.10034378,0.037147075,0.005090882,0.005090882,0.003097491,0.005090882,0.7321871,0.037147075,8,8
0.0752797,0.12372595,0.0752797,0.0752797,0.20334978,0.010316828,0.016956225,0.0752797,0.010316828,0.33421552,9,9
0.012583815,0.033992108,0.15091307,0.055867735,0.09182141,0.40765497,0.055867735,0.09182141,0.09182141,0.0076564844,5,1
0.0023543218,0.20602126,0.55651623,0.003869446,0.0023543218,0.076268665,0.010452363,0.12535137,0.010452363,0.006359625,2,1
0.18642515,0.02554894,0.015544971,0.06901424,0.0094581675,0.04199095,0.5035822,0.11342835,0.02554894,0.0094581675,6,6
0.028970962,0.006525507,0.07825801,0.04761523,0.12862092,0.0039703734,0.00241573,0.0039703734,0.5710319,0.12862092,8,9
0.0039909924,0.34924245,0.34924245,0.0024282755,0.017718606,0.047862504,0.010780691,0.07866441,0.1292889,0.010780691,1,1
0.014774085,0.06559178,0.0399086,0.008989134,0.7866181,0.008989134,0.0399086,0.024281947,0.00546934,0.00546934,4,4
0.0061843516,0.0101642925,0.027456356,0.12189664,0.54117846,0.016705522,0.0061843516,0.07416668,0.07416668,0.12189664,4,4
0.025538612,0.005752395,0.0021295252,0.041973993,0.0034999812,0.827328,0.01553869,0.005752395,0.0034999812,0.068986356,5,5
0.004987807,0.013473342,0.013473342,0.013473342,0.7173625,0.004987807,0.013473342,0.09831212,0.02214411,0.09831212,4,4
0.76267964,0.005302896,0.005302896,0.014324478,0.0032264886,0.0032264886,0.17178823,0.023542995,0.005302896,0.005302896,0,0
0.08092502,0.018227791,0.0067478926,0.011090499,0.21859926,0.0024980577,0.5904926,0.011090499,0.011090499,0.049237948,6,6
0.008587358,0.102985054,0.75146,0.102985054,0.0052248864,0.0031790244,0.0052248864,0.008587358,0.0031790244,0.008587358,2,2
0.059068862,0.021867184,0.15956014,0.2622451,0.0359398,0.059068862,0.059068862,0.059068862,0.021867184,0.2622451,3,2
0.027298547,0.010105869,0.0013849755,0.8843414,0.0037411745,0.010105869,0.0022762765,0.0061488077,0.027298547,0.027298547,3,3
0.0022437784,0.32270747,0.5303859,0.0036877624,0.026908811,0.026908811,0.0060610194,0.026908811,0.04422598,0.009961589,2,1
0.003139328,0.008480127,0.0019100896,0.16714752,0.005159643,0.7420765,0.0019100896,0.003139328,0.005159643,0.0618777,5,5
0.0041632704,0.08206012,0.22166544,0.006842544,0.36431825,0.049928587,0.049928587,0.08206012,0.1348699,0.0041632704,4,1
0.014118801,0.023204958,0.45738113,0.014118801,0.27828857,0.00859043,0.16932164,0.023204958,0.0031801616,0.00859043,2,2
0.76591486,0.014385241,0.008752542,0.003240175,0.023642862,0.003240175,0.104966044,0.008752542,0.003240175,0.06386545,0,0
0.029021962,0.0065369937,0.21176709,0.34804982,0.010743876,0.0065369937,0.017658094,0.0039773616,0.34804982,0.017658094,3,3
0.027094567,0.027094567,0.5340474,0.010030359,0.044531282,0.0061028614,0.010030359,0.0061028614,0.3249353,0.010030359,2,8
0.006784075,0.3612052,0.13371746,0.006784075,0.13371746,0.13371746,0.030118916,0.13371746,0.030118916,0.030118916,1,1
0.044375405,0.026999727,0.8746611,0.0060815006,0.0037002221,0.0037002221,0.0060815006,0.026999727,0.0037002221,0.0037002221,2,2
0.0033415058,0.0054919324,0.001237019,0.014835114,0.06586272,0.04007345,0.78986746,0.014835114,0.04007345,0.02438225,6,6
0.023305945,0.014180248,0.023305945,0.03830449,0.10347026,0.005249502,0.023305945,0.75500035,0.00862782,0.005249502,7,7
0.008789957,0.769189,0.023743931,0.0032540262,0.023743931,0.0053481553,0.023743931,0.03902434,0.03902434,0.064138465,1,1
0.007045715,0.011579986,0.007045715,0.08449669,0.031280506,0.011579986,0.13887453,0.6165544,0.007045715,0.08449669,7,6
0.034668345,0.012834156,0.15391533,0.034668345,0.25296757,0.021093573,0.034668345,0.034668345,0.41576484,0.0047511794,8,2
0.003115033,0.005119713,0.003115033,0.73633367,0.003115033,0.061398838,0.0084145,0.0084145,0.16585398,0.005119713,3,3
0.055989183,0.012611171,0.012611171,0.034066003,0.034066003,0.0076731285,0.012611171,0.15124115,0.0076731285,0.6714579,9,9
0.74370843,0.013968165,0.1675151,0.008498776,0.037731603,0.0031462316,0.0031462316,0.00517099,0.0031462316,0.013968165,0,0
0.0034536705,0.81638104,0.0034536705,0.0056762807,0.025200693,0.041418605,0.015333085,0.015333085,0.06807355,0.0056762807,1,1
0.010340486,0.010340486,0.016995104,0.07545232,0.2038161,0.0023291223,0.5505595,0.0038280291,0.0023291223,0.12400966,6,2
0.003168644,0.45572463,0.45572463,0.003168644,0.023120916,0.0019279266,0.038000382,0.014067667,0.0019279266,0.003168644,1,2
0.9037854,0.0062840013,0.0062840013,0.016974695,0.0038234314,0.0038234314,0.027898759,0.016974695,0.0038234314,0.010328067,0,0
0.009104242,0.014963279,0.024592897,0.014963279,0.066431716,0.024592897,0.014963279,0.009104242,0.79669136,0.024592897,8,8
0.057193987,0.012882545,0.021173107,0.09400119,0.021173107,0.007838243,0.034799054,0.057193987,0.007838243,0.68590665,9,9
0.009492916,0.015602082,0.5054323,0.015602082,0.30752474,0.0057758605,0.0035142605,0.042145234,0.025642805,0.06926779,2,9
0.7494614,0.038023476,0.00521099,0.008564519,0.023134965,0.008564519,0.038023476,0.023134965,0.0031705694,0.102711156,0,0
0.0099585205,0.026900522,0.8714473,0.016367327,0.0036866264,0.0036866264,0.0036866264,0.044212356,0.0036866264,0.016367327,2,2
0.0057776556,0.02565077,0.009495867,0.18716821,0.042158324,0.5055894,0.015606932,0.18716821,0.0057776556,0.015606932,5,5
0.008493815,0.45223704,0.061977558,0.008493815,0.10186321,0.022943975,0.022943975,0.022943975,0.27515867,0.022943975,1,1
0.065755896,0.014811053,0.17762354,0.1080731,0.040008448,0.024342708,0.0090116225,0.065755896,0.014811053,0.47980675,9,9
0.054416962,0.020145057,0.033109408,0.033109408,0.012257038,0.033109408,0.0074576605,0.39706898,0.012257038,0.39706898,7,7
0.004350729,0.0071506407,0.1409426,0.05217669,0.1409426,0.0071506407,0.002647153,0.0071506407,0.6257359,0.011752431,8,8
0.005964456,0.31756616,0.009802883,0.009802883,0.19321965,0.117562376,0.071529545,0.071529545,0.19321965,0.009802883,1,1
0.47814372,0.06552798,0.039869778,0.024258329,0.0054640183,0.014759717,0.17700787,0.008980388,0.008980388,0.17700787,0,0
0.0030012107,0.0030012107,0.0030012107,0.09722474,0.43164384,0.0018260537,0.0018260537,0.43164384,0.004932638,0.021899192,4,4
0.005397535,0.47232568,0.10638804,0.0032840709,0.10638804,0.02396316,0.039384656,0.064730644,0.17485408,0.0032840709,1,1
0.019751726,0.019751726,0.08769075,0.03246295,0.2368752,0.019751726,0.053354472,0.38931623,0.053354472,0.08769075,7,7
0.013632048,0.013632048,0.09947015,0.2686944,0.022404956,0.09947015,0.0050465576,0.022404956,0.013632048,0.4416127,9,9
0.03215007,0.011901894,0.14273506,0.0044060596,0.019561358,0.03215007,0.63369375,0.03215007,0.0868456,0.0044060596,6,6
0.04140599,0.06805282,0.111848205,0.005674551,0.49656695,0.005674551,0.005674551,0.04140599,0.111848205,0.111848205,4,4
0.016553847,0.07349329,0.32628447,0.07349329,0.044716183,0.0061282017,0.32628447,0.12078988,0.0061282017,0.0061282017,2,2
0.0044486457,0.05335099,0.032460824,0.012016935,0.14411469,0.032460824,0.3892908,0.23685972,0.007311573,0.08768501,6,6
0.009410444,0.025420027,0.041779075,0.50104123,0.041779075,0.025420027,0.009410444,0.015466535,0.30485305,0.025420027,3,8
0.011134398,0.36070088,0.36070088,0.011134398,0.2194645,0.0025079458,0.018299943,0.006774603,0.006774603,0.0025079458,1,1
0.0035867186,0.0058949515,0.0021822995,0.847831,0.0058949515,0.07069599,0.0058949515,0.026171515,0.015923772,0.015923772,3,3
0.0039181183,0.0064396206,0.56351644,0.01739507,0.02858967,0.002383936,0.0039181183,0.3428654,0.02858967,0.002383936,2,7
0.0047608833,0.007824751,0.002896707,0.02113665,0.0047608833,0.68472564,0.007824751,0.007824751,0.0047608833,0.25348416,5,5
0.0051779696,0.008510253,0.0019168751,0.008510253,0.45311227,0.037782542,0.10206035,0.10206035,0.0051779696,0.27569118,4,4
