0,1,2,3,4,5,6,7,8,9,pred_ensemble,target_label
0.045007486,0.0030381652,0.0146387555,0.66674244,0.0007893594,0.11053739,0.003803359,0.0024269188,0.0146387555,0.13837741,3,4
0.009516375,0.0038747797,0.0038747797,0.009516375,0.029258506,0.4334365,0.4334365,0.0019750532,0.045852646,0.029258506,5,8
0.22306928,0.22306928,0.007675347,0.018850487,0.023598189,0.1137029,0.09082709,0.0048976294,0.01505797,0.2792518,9,1
0.18385501,0.00034111773,0.09371456,0.11731763,0.14686535,0.14686535,0.015536677,0.28812945,0.001048781,0.006326066,7,7
0.021450153,0.006976694,0.005573058,0.006976694,0.4979846,0.16197027,0.16197027,0.12938362,0.006976694,0.00073805504,4,7
0.38404137,0.0042978935,0.0042978935,0.38404137,0.00036319392,0.15637004,0.013214062,0.001397897,0.0011166551,0.05085962,0,4
0.34837344,0.011986804,0.011986804,0.17757297,0.003114344,0.0048806635,0.001268067,0.0015874438,0.003114344,0.43611518,9,8
0.0006298876,0.0012357519,0.0030349798,0.070459805,0.022917164,0.17304769,0.6660434,0.035914764,0.0037993717,0.022917164,6,0
0.08576534,0.00061245926,0.00061245926,0.26368916,0.034921054,0.26368916,0.26368916,0.08576534,0.00076671387,0.00048923894,3,7
0.06796274,0.005743194,0.0071896813,0.0006075647,0.6424391,0.043366928,0.054289352,0.005743194,0.16691497,0.005743194,4,3
0.03983109,0.7386721,0.0017156812,0.010348692,0.025416166,0.004213674,0.0082666455,0.012955125,0.005274934,0.15330587,1,1
0.27884525,0.22274455,0.07244804,0.0015906421,0.14213304,0.007664176,0.046228983,0.0012706225,0.113537386,0.113537386,0,3
0.015493422,0.7056694,0.007897305,0.0040254137,0.019395612,0.005039259,0.116990976,0.0016390274,0.093453676,0.030395947,1,1
0.00033129455,0.009628441,0.023647238,0.07270443,0.046392612,0.35031098,0.35031098,0.0031316648,0.029603047,0.11393923,5,0
0.06031807,0.00027485326,0.0025981357,0.019618554,0.29062992,0.03848889,0.29062992,0.29062992,0.00043073777,0.006380965,4,7
0.15030417,0.00027886874,0.0006848954,0.00134367,0.048886664,0.18815988,0.29487592,0.29487592,0.0006848954,0.019905174,6,7
0.00038919656,0.00024834584,0.06822753,0.262601,0.262601,0.106923185,0.262601,0.0009558583,0.017726501,0.017726501,3,0
0.068854295,0.0012075938,0.014290196,0.0006155349,0.6508668,0.011415161,0.21169552,0.00077056413,0.017889341,0.022394968,4,3
0.70322055,0.0006650466,0.015439656,0.00628656,0.18270685,0.0006650466,0.012333362,0.024196351,0.024196351,0.030290464,0,5
0.36170435,0.230803,0.00084011484,0.019504024,0.059965964,0.001648189,0.015580024,0.007941449,0.11764494,0.18436791,0,5
0.005030824,0.002048399,0.074526794,0.019363143,0.03034506,0.35909167,0.35909167,0.03798781,0.03798781,0.074526794,5,2
0.4817699,0.0004556173,0.00071402313,0.12517077,0.06380206,0.0021952952,0.12517077,0.19616215,0.0011189858,0.0034403692,0,7
0.106878415,0.004603672,0.017719077,0.4113644,0.00095545803,0.0023465832,0.00048701616,0.0007632301,0.043517668,0.4113644,3,6
0.38121587,0.010477872,0.032214668,0.3045193,0.008369837,0.0027223025,0.0013876123,0.0027223025,0.01311684,0.24325334,0,6
0.045486588,0.00050905097,0.0060239085,0.53827065,0.13985048,0.036335185,0.17507343,0.0009986871,0.056942906,0.00050905097,3,9
0.074799694,0.030456182,0.09363885,0.074799694,0.007912956,0.2878966,0.2878966,0.0010479335,0.024328718,0.1172228,5,2
0.2785709,0.00032980132,0.0010139882,0.07237674,0.2225254,0.023540648,0.2785709,0.0019893039,0.11342565,0.0076566353,0,8
0.21855988,0.08899098,0.0038331891,0.0012467512,0.27360654,0.006007206,0.34251738,0.0024459534,0.05678501,0.006007206,6,3
0.1436989,0.00081971486,0.0061896746,0.17989102,0.22519855,0.00081971486,0.015201704,0.002013201,0.073246196,0.3529213,9,5
0.008686931,0.05239807,0.20167492,0.013613774,0.3956583,0.013613774,0.16110007,0.0055431174,0.082115956,0.06559509,4,2
0.08119748,0.0007258789,0.12724912,0.10164799,0.013461506,0.31252104,0.31252104,0.010753197,0.033061165,0.0068615987,5,2
0.13195756,0.005683928,0.0045403824,0.0071154884,0.40570912,0.00038368543,0.20679806,0.0036269058,0.027386809,0.20679806,4,5
0.21444099,0.33606243,0.002399858,0.06974727,0.21444099,0.01447553,0.0030042874,0.002399858,0.08731389,0.05571486,1,6
0.0034168814,0.0034168814,0.025800912,0.15562664,0.0053547868,0.5989915,0.15562664,0.0053547868,0.025800912,0.020610048,5,0
0.11199533,0.0007997702,0.00946417,0.045601107,0.14020257,0.21971926,0.1755141,0.0030782367,0.27505806,0.018567393,8,8
0.0036893091,0.00061164045,0.26333663,0.13422795,0.027858017,0.26333663,0.26333663,0.0029470597,0.03487437,0.0057817237,2,2
0.009657922,0.05825494,0.00081614335,0.012090378,0.006162706,0.4398835,0.4398835,0.0296937,0.003141254,0.00041600468,5,9
0.049160466,0.0013511955,0.18921371,0.039269917,0.049160466,0.29652745,0.29652745,0.039269917,0.031369228,0.008150178,5,2
0.20247766,0.00019148628,0.0044455263,0.16174132,0.010918114,0.20247766,0.20247766,0.000922636,0.16174132,0.05260662,0,8
0.055615462,0.0019136114,0.055615462,0.41995278,0.055615462,0.0015286133,0.004699786,0.000497184,0.13659035,0.26797122,3,8
0.00840787,0.00056756125,0.05071482,0.1559249,0.47939783,0.09949547,0.03236106,0.00071050785,0.1559249,0.016495079,4,8
0.6308962,0.00359888,0.01734044,0.034019537,0.027175179,0.08355126,0.034019537,0.0022964398,0.08355126,0.08355126,0,8
0.43111917,0.0075611398,0.00079988234,0.0012535405,0.009465496,0.057094257,0.057094257,0.43111917,0.0006389546,0.0038540633,0,7
0.26922998,0.0037718734,0.0019225999,0.6612229,0.0037718734,0.0024068279,0.018173981,0.0019225999,0.0019225999,0.03565483,3,4
0.11691066,0.00083487143,0.004022651,0.11691066,0.0013083739,0.22936255,0.35944685,0.0933895,0.0032133365,0.07460055,6,9
0.056141526,0.21608314,0.003027294,0.0093075475,0.08798252,0.0093075475,0.08798252,0.01826012,0.08798252,0.4239252,9,3
0.0027019503,0.00044794905,0.031973835,0.19286066,0.09830492,0.24143475,0.37836587,0.0027019503,0.050107997,0.0011001527,6,0
0.71686393,0.006408527,0.0026093593,0.1862516,0.008022586,0.024665792,0.0013300424,0.0032665553,0.019703299,0.030878138,0,6
0.08966201,0.0038620944,0.08966201,0.34510022,0.08966201,0.023295488,0.0030850822,0.0038620944,0.17590445,0.17590445,3,6
0.6103324,0.0034815762,0.0068303677,0.00090456393,0.15857321,0.0014175923,0.10118535,0.0011323884,0.06456622,0.051576186,0,3
0.1121083,0.0008005772,0.21994093,0.14034398,0.029127361,0.21994093,0.21994093,0.009473718,0.0364634,0.011859778,2,2
0.089959875,0.67928773,0.0048508644,0.00080421177,0.009516725,0.007602062,0.018670501,0.0024725832,0.045854338,0.1409811,1,1
0.3389624,0.018277721,0.0015445602,0.014600442,0.42433384,0.0009855815,0.11024806,0.0024205658,0.070349135,0.018277721,4,3
0.09245781,0.07385629,0.28426552,0.0031812796,0.18138945,0.0016215623,0.04712761,0.007813154,0.024021879,0.28426552,2,2
0.10389935,0.0003021021,0.20383611,0.20383611,0.052959565,0.20383611,0.20383611,0.0014556149,0.02156354,0.004475352,2,2
0.19777164,0.0002931142,0.010664356,0.05138394,0.30993906,0.100808196,0.30993906,0.016712707,0.0017680133,0.00071988185,4,9
0.14753526,0.009959151,0.012467475,0.0050763777,0.4536034,0.0063549196,0.23121068,0.0013189166,0.038331777,0.09414201,4,3
0.0041440544,0.008130061,0.010177705,0.1887467,0.29579556,0.019967252,0.37029496,0.0013478606,0.096208,0.00518778,6,0
0.003058838,0.0019518407,0.009404532,0.04531374,0.00382924,0.5362252,0.27332473,0.00382924,0.11128954,0.011773166,5,0
0.093454696,0.00321558,0.007897395,0.11699231,0.56370264,0.0040254593,0.0025686396,0.0020518578,0.14645812,0.059633307,4,5
0.1663329,0.0057231667,0.001486961,0.10613681,0.06772573,0.40850994,0.06772573,0.13286854,0.0089690965,0.034521155,5,7
0.31799948,0.003558804,0.052720264,0.02687257,0.31799948,0.02687257,0.017147351,0.008740346,0.16209075,0.06599844,0,8
0.10736612,0.41324154,0.002357291,0.002951001,0.0072475947,0.002951001,0.014218779,0.0015041846,0.034920998,0.41324154,1,1
0.034615654,0.0009514252,0.005738832,0.2613831,0.00024719405,0.2613831,0.2613831,0.0045842407,0.0029251971,0.16678815,3,4
0.4699625,0.00087195076,0.0026808495,0.4699625,0.0026808495,0.00824239,0.0052594566,0.0052594566,0.0033560514,0.03172414,0,4
0.29769194,0.003331537,0.0041706217,0.58403033,0.049353514,0.0041706217,0.0006914361,0.001083588,0.039424125,0.016052313,3,6
0.009606829,0.0008118256,0.018847266,0.11368346,0.22303124,0.14231594,0.43755636,0.001016293,0.02953661,0.02359416,6,0
0.014188854,0.0001987839,0.16790535,0.21019417,0.21019417,0.13412458,0.21019417,0.00038998638,0.03484751,0.01776247,3,2
0.29456726,0.0003487395,0.0016803273,0.36875728,0.23530346,0.024892427,0.06113525,0.010135445,0.000546529,0.0026333341,3,9
0.23372784,0.14914142,0.010067576,0.04850848,0.0016690757,0.060725883,0.00208945,0.015777461,0.01975119,0.45854172,9,1
0.26404753,0.004630971,0.0057973317,0.027933221,0.00024971386,0.21092398,0.26404753,0.0023604978,0.009085325,0.21092398,0,4
0.08030401,0.00045808568,0.01063487,0.48437995,0.30908212,0.03269737,0.026119007,0.03269737,0.0027630923,0.020864142,3,7
0.26366684,0.0036939352,0.0029507552,0.26366684,0.00039077623,0.1682454,0.027892949,0.004624294,0.0012014586,0.26366684,0,4
0.30474684,0.00036079113,0.00045166022,0.008376092,0.063247934,0.15533556,0.15533556,0.30474684,0.0007078221,0.006690911,0,7
0.11499104,0.003160575,0.019064046,0.0004185634,0.22559653,0.14395285,0.4425891,0.0012868909,0.019064046,0.029876338,6,3
0.40056273,0.0011646933,0.0014580342,0.20417485,0.16309704,0.053047586,0.16309704,0.0009303695,0.011009631,0.0014580342,0,9
0.55747443,0.0031800517,0.019181533,0.019181533,0.047109406,0.058974445,0.019181533,0.0016209364,0.22698675,0.047109406,0,8
0.40844864,0.022024602,0.011226378,0.10612088,0.10612088,0.022024602,0.043209214,0.011226378,0.26063058,0.00896775,0,8
0.25685182,0.0018342057,0.066733815,0.25685182,0.00024290878,0.25685182,0.027171997,0.0022961707,0.00024290878,0.13092251,0,4
0.19733727,0.00036613224,0.00045834665,0.03271599,0.12592065,0.064184256,0.12592065,0.38714835,0.0017641304,0.064184256,7,7
0.54485315,0.14156075,0.01874726,0.046042856,0.01874726,0.014975512,0.009555852,0.009555852,0.01874726,0.17721435,0,1
0.11978279,0.019858457,0.57714796,0.008085762,0.048771933,0.008085762,0.061055668,0.002100798,0.0051595126,0.14995137,2,2
0.090963736,0.22340493,0.003129871,0.058043826,0.0061403746,0.023633692,0.012046565,0.018878845,0.015080628,0.54867756,9,1
0.011015131,0.00030275533,0.20427686,0.20427686,0.053074077,0.20427686,0.20427686,0.0014587624,0.033866495,0.08317537,2,2
0.05615917,0.011655416,0.21615101,0.007437303,0.33874232,0.08801015,0.21615101,0.0012330101,0.028625444,0.035835072,4,2
0.15380177,0.0021547412,0.0033768145,0.00055983296,0.122858465,0.122858465,0.47287005,0.0129970275,0.010382163,0.09814065,6,3
0.29347187,0.006443362,0.024799855,0.00328431,0.11949288,0.23442847,0.29347187,0.006443362,0.010097755,0.008066195,0,2
0.12108622,0.0016964007,0.008173747,0.0021236578,0.730371,0.0021236578,0.04930264,0.0033281033,0.020074546,0.061720055,4,3
0.1196183,0.00017728437,0.18746056,0.18746056,0.04870496,0.18746056,0.18746056,0.00085420714,0.06097186,0.019831192,2,2
0.08963181,0.0075743413,0.023287639,0.0006400704,0.54064363,0.0012557292,0.029152889,0.0030840423,0.029152889,0.2755769,4,3
0.019450804,0.0008378223,0.0005346132,0.2881449,0.03815979,0.2881449,0.2881449,0.0010488372,0.0748642,0.0006692615,3,9
0.011863599,0.6764357,0.0030823348,0.0048304982,0.023274742,0.009476769,0.014851577,0.023274742,0.057162248,0.17574777,1,1
0.37635124,0.0129494555,0.00826303,0.020293819,0.031803582,0.3006333,0.01621092,0.15323885,0.0021468543,0.07810889,0,7
0.40252334,0.0014651708,0.021705091,0.5039033,0.0005965734,0.00047654923,0.011063519,0.0018341903,0.042582378,0.0138499895,3,4
0.0060161897,0.0019567756,0.028987743,0.028987743,0.028987743,0.42942542,0.42942542,0.0024496103,0.014775633,0.028987743,5,0
0.01264657,0.01583175,0.3675483,0.0008536883,0.29360148,0.0013378628,0.1496546,0.00209664,0.06093483,0.09549435,2,3
0.33114707,0.0015089476,0.004639325,0.08603681,0.41455024,0.0012053634,0.0015089476,0.004639325,0.08603681,0.06872713,4,5
0.38833067,0.00045974643,0.0011291268,0.051427662,0.38833067,0.00045974643,0.008526048,0.032815903,0.0022151896,0.1263052,0,5
0.012863587,0.049510658,0.012863587,0.061980467,0.4680151,0.0017035577,0.2986397,0.0065568257,0.07759093,0.01027557,4,8
0.3243364,0.0018501414,0.0071210125,0.3243364,0.0004806936,0.011159739,0.00030672998,0.00038398334,0.0056883413,0.3243364,0,6
0.15955277,0.0011393832,0.008603494,0.021129996,0.6141028,0.0022353125,0.08132726,0.0054898765,0.06496508,0.04145412,4,3
0.09705932,0.00022543546,0.008202005,0.19041693,0.19041693,0.23837554,0.23837554,0.0006931109,0.020143937,0.016091198,5,2
0.6718797,0.009412941,0.0006354071,0.11138908,0.08897881,0.0015605455,0.0006354071,0.001953586,0.056777228,0.056777228,0,6
0.26757392,0.00025304884,0.003748673,0.018062191,0.26757392,0.13638778,0.035435524,0.26757392,0.00039656684,0.00299448,0,7
0.7204466,0.015817864,0.005144784,0.18718243,0.0010677619,0.0041097086,0.00085293996,0.0041097086,0.01263548,0.048632707,0,6
0.26375312,0.0057908664,0.00295172,0.41334224,0.1073923,0.027902065,0.0015045512,0.0057908664,0.08578612,0.08578612,3,6
0.16605838,0.0057137213,0.014032773,0.017567083,0.51055366,0.003645917,0.084643275,0.043144364,0.021991547,0.13264924,4,3
0.12057355,0.031326756,0.29612604,0.0021146669,0.23654863,0.025024146,0.025024146,0.0016892186,0.025024146,0.23654863,2,2
0.30335233,0.0053203125,0.0042499225,0.025634803,0.123515874,0.00833776,0.05029193,0.47540033,0.0017304404,0.002166271,7,7
0.015609986,0.0016513583,0.009960708,0.36239985,0.009960708,0.09415671,0.4536743,0.000537107,0.047993574,0.0040556984,6,8
0.3462955,0.54269916,0.0015779752,0.018673146,0.0038754714,0.006073469,0.0076031387,0.0038754714,0.011915306,0.05741139,1,1
0.10157836,0.61270314,0.008583885,0.0022302177,0.010745832,0.016840396,0.021081837,0.0022302177,0.06481701,0.15918912,1,1
0.062170584,0.0008710012,0.01030709,0.031689584,0.04966254,0.37500224,0.37500224,0.062170584,0.02022108,0.012903045,5,7
0.32224265,0.000936966,0.011087692,0.2574108,0.02175252,0.0056516198,0.10480993,0.06687906,0.00360629,0.20562251,0,5
0.033520766,0.00037513865,0.10306105,0.39667174,0.052532293,0.00092133204,0.0014438711,0.013648647,0.0011533797,0.39667174,3,6
0.39325792,0.0022432967,0.002808296,0.16012274,0.0004655798,0.021205474,0.10217409,0.0017919701,0.0017919701,0.31413862,0,4
0.20827655,0.00060559367,0.001487325,0.06774227,0.40860972,0.043226253,0.20827655,0.043226253,0.00094905985,0.01760042,4,9
0.14601563,0.012339058,0.007873535,0.009856572,0.56199956,0.0010427128,0.012339058,0.006289464,0.18279125,0.05945314,4,5
0.20634784,0.1316702,0.007099995,0.0036190087,0.0014735515,0.002309285,0.0011770886,0.0007510988,0.011126801,0.63442516,9,1
0.1185636,0.019656327,0.29118964,0.012542676,0.1185636,0.0032587682,0.3645289,0.008003464,0.060434237,0.0032587682,6,3
0.028949978,0.045369126,0.023125552,0.0019542258,0.08900796,0.028949978,0.67209977,0.0030625772,0.018472938,0.08900796,6,3
0.15583813,0.0053620622,0.06345258,0.24422263,0.020638047,0.0084031895,0.016485896,0.0042832727,0.0021832702,0.47913092,9,4
0.29789016,0.0016992826,0.00044149827,0.016063005,0.15184063,0.039450374,0.020108646,0.46684042,0.00044149827,0.0052245166,7,7
0.5602165,0.0016289094,0.019275881,0.047341123,0.059264522,0.059264522,0.0040005646,0.0016289094,0.22810324,0.019275881,0,8
0.19596441,0.0001853266,0.00045515795,0.016559983,0.19596441,0.19596441,0.19596441,0.19596441,0.002745434,0.00023200315,0,9
0.00465015,0.0862376,0.009122952,0.017897971,0.005821342,0.011420668,0.0037145913,0.017897971,0.028048916,0.81518793,9,1
0.009393086,0.272992,0.014720432,0.04525859,0.04525859,0.0075032967,0.014720432,0.036153056,0.01842793,0.5355726,9,1
0.049362887,0.012825191,0.0013567589,0.7312635,0.010244899,0.0033321704,0.0013567589,0.07735935,0.016055357,0.09684317,3,6
0.38740295,0.00036637302,0.0011264293,0.0034632548,0.032737505,0.020889759,0.38740295,0.15773878,0.008505679,0.00036637302,0,9
0.23474692,0.4605408,0.024833545,0.031088142,0.010111467,0.048719972,0.006452112,0.0026271057,0.031088142,0.14979163,1,1
0.36884362,0.01588754,0.004127812,0.36884362,0.0010724654,0.048846938,0.039019454,0.0010724654,0.002104028,0.15018198,0,4
0.25063166,0.01079569,0.0022405644,0.31375602,0.00029672397,0.31375602,0.081518345,0.0014297015,0.0043956777,0.021179646,3,4
0.011062151,0.0018339637,0.003597983,0.021702413,0.7895976,0.003597983,0.004504175,0.013848277,0.08353041,0.066725,4,5
0.2646382,0.0023657782,0.0012058847,0.41472936,0.00039221602,0.10775267,0.04387364,0.0023657782,0.05492371,0.10775267,3,4
0.0014578792,0.0018250623,0.13026981,0.16307975,0.3199398,0.16307975,0.16307975,0.0018250623,0.033845987,0.021597074,4,0
0.1478859,0.0020718607,0.0063700234,0.45468146,0.005088443,0.005088443,0.0005382994,0.005088443,0.0099828215,0.3632044,3,6
0.073121786,0.0016054354,0.44105798,0.04665891,0.22481608,0.05841048,0.029772982,0.0077354508,0.05841048,0.05841048,2,2
0.045147873,0.0009912504,0.018382851,0.27232417,0.07075375,0.27232417,0.27232417,0.014684416,0.018382851,0.014684416,3,2
0.12946822,0.0011574035,0.00445473,0.003558486,0.6238153,0.0028425578,0.12946822,0.0011574035,0.08261351,0.021464182,4,3
0.2130499,0.52324575,0.0046776445,0.0023842896,0.0073305992,0.011488194,0.014381624,0.00121532,0.009176892,0.2130499,1,1
0.20728447,0.00048145064,0.00048145064,0.10565702,0.5090861,0.000754508,0.084399976,0.004551062,0.084399976,0.0029040256,4,5
0.23225968,0.3639871,0.0063837506,0.0063837506,0.060344428,0.019627115,0.024570422,0.23225968,0.015678354,0.03850568,1,1
0.0693145,0.0073326826,0.33397722,0.17023487,0.0693145,0.0693145,0.13598546,0.0023849662,0.055369176,0.08677211,2,2
0.0021217137,0.000551252,0.008166268,0.37194398,0.096636415,0.37194398,0.1209754,0.0010814802,0.020056171,0.006523302,3,0
0.05133425,0.0043380028,0.03275631,0.0009003207,0.76046735,0.013337379,0.06426333,0.005430577,0.026166094,0.041006345,4,3
0.21466213,0.018140037,0.028428264,0.03558824,0.044551525,0.26872712,0.044551525,0.002402332,0.17147437,0.17147437,5,8
0.3481406,0.27809843,0.000645927,0.007643649,0.0010122685,0.00389612,0.0015863826,0.0012672194,0.009568787,0.3481406,0,1
0.025074713,0.0013520921,0.18933937,0.025074713,0.23702659,0.23702659,0.23702659,0.0006891886,0.03139006,0.016000137,4,2
0.5011483,0.083084,0.013774266,0.05301578,0.083084,0.013774266,0.0028587468,0.0028587468,0.20405248,0.042349573,0,6
0.3239683,0.00030638187,0.00030638187,0.008904401,0.16513313,0.0672372,0.3239683,0.10537123,0.0011792331,0.0036256022,0,7
0.55258715,0.22499679,0.0025179903,0.046696406,0.009691494,0.009691494,0.0031521728,0.11468534,0.0061841276,0.029796913,0,1
0.13992529,0.0030721482,0.023197826,0.53855854,0.009445454,0.0012508862,0.018530676,0.0015659358,0.17516707,0.08928613,3,6
0.15183981,0.03945017,0.025173102,0.06182458,0.008187589,0.003333738,0.09688875,0.025173102,0.12129125,0.46683788,9,2
0.112383105,0.0019710192,0.045758996,0.0010046682,0.67787534,0.004840781,0.07171149,0.009496938,0.029198755,0.045758996,4,3
0.10551937,0.0009433084,0.0036306994,0.40613347,0.013974206,0.021899763,0.40613347,0.004545131,0.03432034,0.0029002428,3,9
0.00037507192,0.013646219,0.02138575,0.1289952,0.005556327,0.39660117,0.39660117,0.0018072044,0.02138575,0.013646219,5,0
0.4265944,0.34076816,0.002433461,0.070723906,0.04512883,0.011725122,0.0015527885,0.0015527885,0.02879664,0.070723906,0,1
0.0010430665,0.0016346474,0.2289068,0.2289068,0.030314734,0.2289068,0.2289068,0.00066557917,0.047507897,0.003206952,2,2
0.10217333,0.013531078,0.3141362,0.033232033,0.081617124,0.065196626,0.041601893,0.0011434447,0.033232033,0.3141362,2,2
0.0003319216,0.003137592,0.04648042,0.14290603,0.023691995,0.35097402,0.35097402,0.0025063423,0.006155522,0.07284204,5,0
0.33120748,0.00031322808,0.00076928106,0.0046401704,0.26457208,0.043862686,0.33120748,0.0018893367,0.0072718714,0.014266404,0,8
0.04812039,0.0003436328,0.012502372,0.36335745,0.060240027,0.14794818,0.36335745,0.003248296,0.00053852604,0.0003436328,3,9
0.020360453,0.0026963875,0.002153903,0.008290161,0.3775869,0.016264148,0.19246356,0.3775869,0.0017205615,0.0008770045,4,9
0.009838118,0.0006641078,0.015417864,0.09299789,0.11642047,0.35793966,0.35793966,0.0010407607,0.0474029,0.00033850913,5,0
0.017964568,0.00731463,0.26612774,0.0029782956,0.13565063,0.21258567,0.26612774,0.0007738043,0.035244003,0.055232827,2,2
0.36654642,0.00085136126,0.010074678,0.001334216,0.4588652,0.0006800765,0.038776428,0.001334216,0.060768735,0.060768735,4,5
0.67132044,0.17441875,0.0075128987,0.036199316,0.014739268,0.011773885,0.023098735,0.023098735,0.023098735,0.014739268,0,1
0.34446403,0.0015696296,0.0008000715,0.01483742,0.53982896,0.007562928,0.07149098,0.009467735,0.009467735,0.00051052467,4,9
0.12817994,0.0014344909,0.00091534655,0.052191,0.20087802,0.01697521,0.10239153,0.49335188,0.0014344909,0.0022480714,7,7
0.23927161,0.008232838,0.008232838,0.039668184,0.29953483,0.010306369,0.031687375,0.0013648993,0.29953483,0.062166236,4,8
0.43727526,0.43727526,0.0005176921,0.007669108,0.0008113041,0.023579001,0.007669108,0.0019925453,0.046258733,0.036951978,0,1
0.0007006397,0.0010980117,0.15375935,0.30165452,0.02549133,0.020362753,0.24096484,0.00087710354,0.06260614,0.19248529,3,0
0.28455588,0.0020320432,0.0062476057,0.28455588,0.00042173555,0.28455588,0.019208534,0.0005279543,0.0020320432,0.115862556,0,4
0.58105916,0.120594524,0.0041494044,0.0250285,0.0250285,0.03922356,0.010190847,0.120594524,0.0250285,0.049102448,0,1
0.25427064,0.0002404677,0.003562296,0.013710924,0.25427064,0.12960684,0.08270195,0.25427064,0.00037685028,0.0069887326,0,7
0.33207473,0.00031404826,0.0046523204,0.10800786,0.33207473,0.10800786,0.10800786,0.0046523204,0.0018942839,0.00031404826,0,9
0.011066378,0.00038077097,0.008839941,0.40262738,0.40262738,0.0022967437,0.017342739,0.08356231,0.0045058937,0.06675048,3,6
0.4208194,0.04451789,0.0009774187,0.21450002,0.0012235924,0.17134495,0.04451789,0.0073804986,0.0073804986,0.08733794,0,4
0.017375326,0.0045143603,0.25739866,0.08371934,0.03408799,0.25739866,0.25739866,0.00059784856,0.03408799,0.053421173,2,2
0.28853655,0.005060469,0.11748336,0.28853655,0.0020604697,0.005060469,0.00034159972,0.00034159972,0.0040423563,0.28853655,0,6
0.19256712,0.002697839,0.010383713,0.012998966,0.30178282,0.03192518,0.24106728,0.005292787,0.122876845,0.078407526,4,8
0.16580652,0.25984463,0.0029079805,0.16580652,0.0029079805,0.03441191,0.0029079805,0.0057050562,0.03441191,0.32528946,9,1
0.22547506,0.0061972737,0.07333613,0.0061972737,0.4423509,0.015220368,0.05858169,0.009712095,0.019053787,0.14387536,4,3
0.09775438,0.0002842348,0.0008738919,0.1917805,0.12237487,0.30054998,0.078087226,0.15319635,0.005271165,0.049827352,5,7
0.2302589,0.009918153,0.001313487,0.0063287583,0.1839333,0.0016443032,0.2302589,0.2882521,0.009918153,0.03817399,7,5
0.35075825,0.002000862,0.0039254148,0.28018942,0.00033171754,0.0015983107,0.0039254148,0.0015983107,0.0049140737,0.35075825,0,4
