0,1,2,3,4,5,6,7,8,9,pred,target_label
0.18492593,0.025343476,0.0093821045,0.0093821045,0.11251616,0.18492593,0.041653264,0.01541996,0.11251616,0.303935,9,7
0.011168509,0.011168509,0.08149424,0.59464604,0.04958428,0.0025156285,0.004134562,0.22013685,0.018356003,0.0067953593,3,3
0.10170698,0.45154345,0.061882503,0.1671605,0.061882503,0.005160042,0.0031395708,0.10170698,0.022908779,0.022908779,1,1
0.0033206893,0.039823808,0.107574314,0.78494686,0.008970031,0.008970031,0.0033206893,0.039823808,0.0012293127,0.002020437,3,3
0.051447745,0.6169939,0.13897353,0.08455694,0.051447745,0.011588241,0.0026101705,0.004289946,0.019045854,0.019045854,1,1
0.35275877,0.006625436,0.006625436,0.010889236,0.006625436,0.010889236,0.5797767,0.0040311757,0.010889236,0.010889236,6,0
0.010026451,0.0061004846,0.1976263,0.044513937,0.010026451,0.12024356,0.044513937,0.1976263,0.044513937,0.32480872,9,7
0.021573085,0.0029565191,0.021573085,0.15741421,0.007986314,0.058274448,0.0017988615,0.69886404,0.021573085,0.007986314,7,7
0.4451932,0.0030954191,0.037122224,0.0030954191,0.037122224,0.037122224,0.0050874767,0.10027664,0.27087298,0.06101223,0,0
0.003053923,0.003053923,0.036624577,0.7218884,0.0050192755,0.0006878745,0.0018581259,0.1626003,0.060194325,0.0050192755,3,3
0.027182672,0.006122704,0.12068154,0.016538996,0.0022666142,0.5357838,0.003725294,0.19834617,0.04467608,0.04467608,5,5
0.02164723,0.004875888,0.0010982594,0.058474734,0.0029666803,0.701266,0.013171021,0.0029666803,0.15795523,0.03557831,5,5
0.049050655,0.011048316,0.58824664,0.01815846,0.011048316,0.049050655,0.21776776,0.049050655,0.002488556,0.004090065,2,2
0.005026293,0.0018607246,0.0135773085,0.0366758,0.0030581944,0.0366758,0.0011321375,0.4398394,0.022314988,0.4398394,7,7
0.042140316,0.015600263,0.015600263,0.0035138503,0.009491809,0.042140316,0.8306064,0.0057751895,0.025639812,0.009491809,6,6
0.13028686,0.017855374,0.0040217987,0.002447019,0.048231952,0.048231952,0.5784281,0.010863907,0.029346203,0.13028686,6,6
0.0030833904,0.0030833904,0.0011414652,0.005067707,0.099886976,0.013689172,0.008329026,0.03697797,0.099886976,0.728854,9,9
0.0034418744,0.06784104,0.8135927,0.009297383,0.0056568934,0.06784104,0.015280715,0.009297383,0.0056568934,0.0020941708,2,2
0.2809997,0.005277673,0.038510054,0.005277673,0.10402554,0.00867412,0.0632932,0.00867412,0.46183705,0.02343102,8,8
0.010977326,0.0040637865,0.018041784,0.5844669,0.08009922,0.0009153391,0.006679036,0.048735496,0.21636854,0.029652577,3,3
0.034835465,0.007846446,0.004774084,0.004774084,0.09409953,0.09409953,0.68662417,0.007846446,0.007846446,0.057253834,6,5
0.007740225,0.03436389,0.4121136,0.056478776,0.020908337,0.0017434318,0.020908337,0.4121136,0.012721447,0.020908337,2,2
0.0019860296,0.014491632,0.46945906,0.008817275,0.0012083779,0.023817724,0.46945906,0.008817275,0.0007352243,0.0012083779,2,2
0.074188285,0.002290103,0.027464364,0.074188285,0.003763899,0.5413361,0.003763899,0.027464364,0.20040162,0.045139056,5,5
0.3296543,0.016724808,0.0061914944,0.003767147,0.016724808,0.027488062,0.54180324,0.0022920792,0.045178007,0.010176027,6,6
0.66019124,0.004590296,0.002792915,0.004590296,0.004590296,0.020379303,0.020379303,0.004590296,0.24440156,0.033494405,0,0
0.040434394,0.040434394,0.17951457,0.014968737,0.17951457,0.0055413973,0.040434394,0.02460187,0.29504117,0.17951457,8,8
0.014696135,0.008941702,0.78246784,0.014696135,0.008941702,0.008941702,0.107234575,0.03969804,0.008941702,0.005440483,2,2
0.023937838,0.039343033,0.023937838,0.023937838,0.06466224,0.28707775,0.023937838,0.0019960452,0.039343033,0.47182655,9,9
0.0054215216,0.014644916,0.77974075,0.03955968,0.0032986652,0.024069652,0.06501832,0.06501832,0.0012211594,0.0020070365,2,2
0.012506567,0.0046299067,0.007609484,0.033783443,0.055524785,0.40515253,0.012506567,0.007609484,0.40515253,0.055524785,5,8
0.01566943,0.009533892,0.009533892,0.01566943,0.042327143,0.01566943,0.025753492,0.005800792,0.8342891,0.025753492,8,8
0.02447069,0.009059002,0.1086413,0.02447069,0.1785574,0.02447069,0.1086413,0.014888922,0.48232934,0.02447069,8,8
0.018831313,0.0025807684,0.0009553954,0.018831313,0.050868217,0.6100438,0.004241622,0.018831313,0.13740808,0.13740808,5,8
0.01502519,0.024694651,0.024694651,0.040586885,0.040586885,0.01502519,0.0055622957,0.79998773,0.024694651,0.009141912,7,7
0.006165396,0.010133131,0.0022824174,0.006165396,0.88672715,0.0022824174,0.0037512672,0.027372193,0.04498757,0.010133131,4,4
0.016025582,0.00975059,0.005932642,0.0036096508,0.043289218,0.00975059,0.026338847,0.016025582,0.016025582,0.85325176,9,9
0.007770629,0.020990467,0.012771419,0.25173095,0.034498874,0.15316296,0.020990467,0.15316296,0.25173095,0.09319032,3,3
0.20902975,0.0023887013,0.047082484,0.0023887013,0.02864682,0.0773824,0.5646429,0.0039259507,0.047082484,0.017429842,6,0
0.029468354,0.35340324,0.01090913,0.0040385383,0.017929696,0.21502432,0.35340324,0.0024572043,0.01090913,0.0024572043,1,6
0.0520356,0.0520356,0.0520356,0.002639995,0.03166049,0.03166049,0.6240438,0.0016062759,0.14056149,0.011720651,6,6
0.003796981,0.0062405285,0.016857263,0.897533,0.010256616,0.0023102313,0.003796981,0.027705755,0.027705755,0.003796981,3,3
0.0059350138,0.026349392,0.31599858,0.11698207,0.0059350138,0.00049488834,0.0059350138,0.51935947,0.0008133738,0.0021971315,7,2
0.00347771,0.8220635,0.0417069,0.009394184,0.009394184,0.015439812,0.009394184,0.0417069,0.0417069,0.0057157907,1,1
0.074093126,0.016688956,0.074093126,0.32894754,0.20014453,0.016688956,0.027429128,0.04508115,0.20014453,0.016688956,3,3
0.007913398,0.155977,0.6924833,0.09490249,0.0017824377,0.0029295257,0.02137612,0.013006066,0.004814822,0.004814822,2,2
0.0036554076,0.016228728,0.8640678,0.0036554076,0.0060078455,0.00987419,0.016228728,0.072049886,0.0060078455,0.0022240926,2,2
0.006222628,0.006222628,0.001401603,0.006222628,0.045405183,0.010227196,0.0023036047,0.01680891,0.010227196,0.8949585,9,9
0.09607181,0.002965621,0.15789883,0.70101553,0.0018043995,0.0006679851,0.002965621,0.0216395,0.013166317,0.0018043995,3,3
0.39123398,0.0044708517,0.0016551012,0.019849015,0.39123398,0.012076919,0.019849015,0.0027202405,0.14483406,0.012076919,0,0
0.17361775,0.0053593693,0.0053593693,0.0053593693,0.014477034,0.46898615,0.10563583,0.023793725,0.17361775,0.023793725,5,0
0.05461763,0.0045542656,0.012302236,0.0074851606,0.08976679,0.39853317,0.39853317,0.0016859801,0.02021934,0.012302236,5,5
0.0018193912,0.035861097,0.26167074,0.26167074,0.0049146404,0.00067353505,0.0011069885,0.43006894,0.0011069885,0.0011069885,7,7
0.031671975,0.00713389,0.052054476,0.052054476,0.14061251,0.001606859,0.01927047,0.01927047,0.6242704,0.052054476,8,8
0.029326757,0.2139911,0.029326757,0.3517051,0.029326757,0.029326757,0.048199996,0.0066056466,0.2139911,0.048199996,3,1
0.009547019,0.042385437,0.0035342895,0.0035342895,0.83543783,0.025788954,0.0058087823,0.0021503996,0.0021503996,0.06966259,4,4
0.008813366,0.008813366,0.008813366,0.0032626924,0.7712375,0.0019851495,0.0032626924,0.10569549,0.023807166,0.06430928,4,4
0.029856585,0.049070794,0.01105285,0.004091745,0.049070794,0.029856585,0.588488,0.002489577,0.21785715,0.01816591,6,6
0.038880277,0.0053284103,0.2837011,0.008757508,0.014393405,0.06390168,0.0032420126,0.014393405,0.2837011,0.2837011,2,0
0.0031391792,0.013936854,0.74204135,0.06187477,0.0019099991,0.0031391792,0.101694256,0.06187477,0.008479726,0.0019099991,2,2
0.026696403,0.0036586525,0.0036586525,0.009882956,0.002226067,0.026696403,0.002226067,0.016243134,0.04387688,0.86483485,9,9
0.0027859074,0.4006782,0.4006782,0.020328168,0.14833032,0.01236845,0.0016950546,0.004578778,0.0010313374,0.0075254478,1,1
0.005176345,0.013982631,0.022981154,0.008507578,0.74447864,0.062078,0.062078,0.005176345,0.037770677,0.037770677,4,4
0.113839835,0.009492479,0.042143285,0.042143285,0.042143285,0.015601365,0.0057755946,0.30751058,0.113839835,0.30751058,7,7
0.016621608,0.016621608,0.07379413,0.010113236,0.53846,0.19933684,0.027318439,0.027318439,0.016621608,0.07379413,4,4
0.0025304887,0.0025304887,0.018464433,0.36394307,0.0025304887,0.001539648,0.0068354965,0.59815866,0.00093678193,0.0025304887,7,7
0.0036680908,0.0060286913,0.026765272,0.86706585,0.009908451,0.0022318095,0.0036680908,0.043990064,0.009908451,0.026765272,3,3
0.04129128,0.0034430537,0.0034430537,0.009300568,0.0056588314,0.015285951,0.04129128,0.025123224,0.04129128,0.81387144,9,9
0.0056999284,0.0056999284,0.06835716,0.18465021,0.06835716,0.11234841,0.025305687,0.01539697,0.49878767,0.01539697,8,8
0.038847886,0.28346476,0.008750214,0.023636568,0.023636568,0.003239312,0.008750214,0.038847886,0.46588853,0.10493811,8,8
0.025021816,0.06759033,0.06759033,0.0092630265,0.4931923,0.0034291558,0.025021816,0.015224248,0.1110881,0.18257883,4,4
0.023780046,0.008803327,0.039083686,0.10557508,0.005356287,0.17351791,0.005356287,0.4687164,0.10557508,0.064236,7,7
0.0037282978,0.88129765,0.010071086,0.010071086,0.02720459,0.0037282978,0.010071086,0.010071086,0.02720459,0.016552335,1,1
0.0018943032,0.44777673,0.44777673,0.06136629,0.0018943032,0.0051169978,0.0018943032,0.008410042,0.022717685,0.001152568,1,2
0.004284871,0.616264,0.019023322,0.05138688,0.22813977,0.0070423963,0.004284871,0.031265784,0.031265784,0.0070423963,1,1
0.0030882377,0.037036102,0.7299998,0.100044005,0.0030882377,0.0011432596,0.022534208,0.100044005,0.0011432596,0.0018790043,2,2
0.07103619,0.0097352695,0.51833594,0.11675153,0.0059233173,0.026297463,0.016000401,0.19188699,0.00081177085,0.043221198,2,2
0.0046545356,0.002832001,0.15078449,0.6694304,0.002832001,0.0017231,0.0076499586,0.15078449,0.0046545356,0.0046545356,3,3
0.04605434,0.0063115912,0.124404594,0.07569262,0.010373417,0.04605434,0.01704923,0.5523129,0.07569262,0.04605434,7,2
0.0037956852,0.006238399,0.0037956852,0.89722675,0.0102531165,0.0008549513,0.0023094432,0.04552026,0.027696302,0.0023094432,3,3
0.07924795,0.010860664,0.048217554,0.0040205983,0.0040205983,0.13024797,0.5782554,0.010860664,0.13024797,0.0040205983,6,2
0.003927443,0.00645495,0.0014539319,0.9283718,0.01743647,0.003927443,0.01743647,0.010609029,0.00645495,0.003927443,3,3
0.031045113,0.051024184,0.08386081,0.031045113,0.051024184,0.031045113,0.006992692,0.051024184,0.051024184,0.61191446,9,9
0.0022757293,0.5379385,0.044855747,0.016605508,0.12116686,0.0061473264,0.0013846426,0.12116686,0.12116686,0.027291987,1,1
0.0073849484,0.032786585,0.004493291,0.64623994,0.004493291,0.004493291,0.004493291,0.145561,0.145561,0.004493291,3,7
0.0438248,0.0098712295,0.0022234255,0.0060060406,0.52557486,0.0060060406,0.016223859,0.026664717,0.0438248,0.31978026,4,4
0.8002483,0.0033854216,0.0020598227,0.0033854216,0.009144889,0.024702696,0.009144889,0.04060012,0.06672833,0.04060012,0,0
0.0033266372,0.005467495,0.008986098,0.7863528,0.008986098,0.0012315146,0.0033266372,0.06556966,0.10776699,0.008986098,3,3
0.020052938,0.0074235573,0.032958,0.0074235573,0.146322,0.2404875,0.2404875,0.012200989,0.146322,0.146322,5,5
0.036265757,0.059604593,0.036265757,0.0049700993,0.0030240025,0.09796312,0.0049700993,0.434922,0.16100727,0.16100727,7,5
0.14479417,0.08809843,0.08809843,0.05360252,0.032613866,0.14479417,0.23797645,0.032613866,0.14479417,0.032613866,6,8
0.021519985,0.035369176,0.004847227,0.0029492418,0.09554121,0.058131013,0.69714385,0.004847227,0.058131013,0.021519985,6,6
0.13365494,0.006780903,0.01831696,0.049478807,0.08132089,0.21966858,0.01831696,0.030104835,0.3610363,0.08132089,8,3
0.30958757,0.009556592,0.18836516,0.025814807,0.009556592,0.06973243,0.009556592,0.025814807,0.30958757,0.04242793,0,2
0.041515704,0.0093511185,0.005689588,0.015369032,0.005689588,0.041515704,0.81829494,0.005689588,0.041515704,0.015369032,6,6
0.0785247,0.010761545,0.0785247,0.04777749,0.0065477435,0.029069696,0.029069696,0.572978,0.017687136,0.12905927,7,7
0.20234501,0.01687244,0.0038003996,0.0023123112,0.01026585,0.20234501,0.54658574,0.0014069004,0.01026585,0.0038003996,6,6
0.06525132,0.039701447,0.039701447,0.00894247,0.002014229,0.014697398,0.7825351,0.002014229,0.039701447,0.0054409504,6,6
0.037616592,0.013925592,0.022887407,0.7414417,0.0051552267,0.0019084556,0.0051552267,0.061824754,0.10161208,0.008472873,3,3
0.0034068387,0.009202742,0.29812455,0.48998255,0.0055993097,0.0034068387,0.0034068387,0.18139063,0.0034068387,0.0020728535,3,2
0.013430156,0.0030250489,0.059625205,0.09799699,0.0030250489,0.0030250489,0.0018405578,0.71506315,0.0049718195,0.09799699,7,7
0.018479291,0.011243521,0.049917303,0.049917303,0.36423594,0.049917303,0.049917303,0.049917303,0.13483945,0.22161539,4,8
0.020058682,0.2405564,0.05418364,0.05418364,0.08905353,0.03296744,0.0045180763,0.08905353,0.020058682,0.3953665,9,1
0.0052831243,0.759836,0.10413296,0.038549826,0.0052831243,0.008683075,0.001955802,0.023455216,0.014271069,0.038549826,1,1
0.0050435546,0.02239161,0.16338682,0.060485493,0.0050435546,0.0050435546,0.008289334,0.7253803,0.0018671139,0.003068695,7,7
0.018437201,0.006825416,0.006825416,0.08185472,0.08185472,0.018437201,0.0041528493,0.5972765,0.049803607,0.13453233,7,5
0.028247276,0.010457086,0.12540801,0.010457086,0.07630313,0.028247276,0.5567677,0.028247276,0.010457086,0.12540801,6,6
0.022873322,0.03759344,0.10154954,0.061786707,0.45084444,0.061786707,0.022873322,0.03759344,0.10154954,0.10154954,4,4
0.0027767387,0.0027767387,0.0016894762,0.05473089,0.012327746,0.242986,0.0016894762,0.012327746,0.012327746,0.6563674,9,9
0.0031493572,0.102023974,0.0031493572,0.013982041,0.008507219,0.74444723,0.06207538,0.0019161918,0.037769083,0.022980183,5,5
0.0033127645,0.78307354,0.10731758,0.014707511,0.014707511,0.008948623,0.03972877,0.002015615,0.024172531,0.002015615,1,1
0.37233636,0.011493572,0.05102744,0.031047083,0.011493572,0.05102744,0.011493572,0.0069931378,0.22654398,0.22654398,0,3
0.004289605,0.019044342,0.004289605,0.6169449,0.084550224,0.004289605,0.002609963,0.03130033,0.22839186,0.004289605,3,3
0.004916672,0.058963843,0.0011074457,0.002991495,0.7071317,0.004916672,0.002991495,0.021828298,0.0358759,0.15927644,4,4
0.0026666282,0.0043827374,0.052560557,0.14197953,0.0072032446,0.14197953,0.0026666282,0.63033944,0.0043827374,0.011838894,7,7
0.011698855,0.004330895,0.019227652,0.03160161,0.05193883,0.011698855,0.004330895,0.011698855,0.23059024,0.6228833,9,8
0.0554308,0.0075966036,0.14973281,0.012485398,0.03372626,0.09110329,0.0046220697,0.09110329,0.14973281,0.40446675,9,9
0.0036808585,0.3221035,0.026858442,0.016341724,0.3221035,0.044143196,0.016341724,0.009942944,0.11924209,0.11924209,1,1
0.009713919,0.51719916,0.043126397,0.043126397,0.19146614,0.116495475,0.0059103267,0.043126397,0.003596075,0.02623979,1,1
0.017157098,0.0038645172,0.002351323,0.017157098,0.0063515273,0.046345733,0.55580735,0.002351323,0.33817494,0.0104390485,6,6
0.0078104944,0.0047522117,0.01283694,0.0078104944,0.093668416,0.01283694,0.021098152,0.0017592595,0.15394872,0.6834785,9,9
0.003189318,0.45869803,0.02327177,0.103318505,0.16980915,0.103318505,0.02327177,0.003189318,0.103318505,0.008615163,1,1
0.0073568122,0.01987264,0.0027234787,0.0027234787,0.23832533,0.6437778,0.0073568122,0.01209129,0.01209129,0.05368111,5,4
0.01343606,0.008175024,0.01343606,0.01343606,0.098040074,0.036294244,0.16113375,0.16113375,0.43526363,0.05965141,8,4
0.037759677,0.005174836,0.02297446,0.008505101,0.02297446,0.062059917,0.27552432,0.013978561,0.27552432,0.27552432,6,5
0.018999282,0.031226272,0.031226272,0.011559905,0.6154852,0.018999282,0.031226272,0.051321927,0.051321927,0.13863371,4,4
0.64678,0.0073911203,0.019965315,0.0073911203,0.032813996,0.019965315,0.012147677,0.053931445,0.14568265,0.053931445,0,0
0.08196032,0.049867865,0.011232385,0.004158207,0.049867865,0.049867865,0.36387518,0.006834222,0.36387518,0.018460983,6,6
0.019736495,0.03243792,0.63936734,0.053313345,0.004445508,0.00060924166,0.0073064114,0.23669259,0.0016457184,0.004445508,2,2
0.0027255684,0.007362457,0.64427173,0.14511769,0.004479608,0.012100567,0.03268674,0.14511769,0.0016583421,0.004479608,2,2
0.025611198,0.0057687424,0.18687947,0.069182426,0.015582855,0.003509928,0.0057687424,0.11370477,0.50480944,0.069182426,8,3
0.0027374993,0.647092,0.032829825,0.05395746,0.0044992175,0.23955224,0.012153536,0.0044992175,0.0010134169,0.0016656014,1,1
0.013926693,0.008473543,0.1016201,0.03761957,0.06182964,0.27450198,0.022889212,0.03761957,0.27450198,0.16701771,5,5
0.0061900476,0.5416769,0.122008905,0.20052771,0.010173653,0.0037662666,0.0037662666,0.010173653,0.027481643,0.074234985,1,1
0.0075654634,0.05520359,0.66203636,0.020436259,0.0075654634,0.09072985,0.14911903,0.004603125,0.0010368214,0.0017040679,2,2
0.40062362,0.004578152,0.033405803,0.007524423,0.020325392,0.020325392,0.054904114,0.0027855264,0.40062362,0.054904114,0,0
0.011282747,0.0041768528,0.22238855,0.13530986,0.01854376,0.0009408065,0.00254136,0.60072845,0.0015462626,0.00254136,7,3
0.028949447,0.010717032,0.04757987,0.010717032,0.0781999,0.00652066,0.21123797,0.00652066,0.570608,0.028949447,8,8
0.0051253787,0.7371485,0.03739879,0.022754882,0.03739879,0.0011544552,0.061466783,0.022754882,0.03739879,0.03739879,1,1
0.009774607,0.016065057,0.8553535,0.026403725,0.009774607,0.016065057,0.009774607,0.043395847,0.009774607,0.0036185419,2,2
0.0103709875,0.0063101165,0.0014213091,0.0038393207,0.017045237,0.0023359926,0.90754133,0.017045237,0.017045237,0.017045237,6,6
0.0049456707,0.0049456707,0.021957047,0.021957047,0.0049456707,0.013359527,0.003009139,0.43278432,0.05931163,0.43278432,7,7
0.0036927706,0.8728997,0.0036927706,0.026945356,0.016394606,0.0060692537,0.0060692537,0.009975118,0.044286042,0.009975118,1,1
0.056209907,0.09238378,0.020808795,0.0028517758,0.0342003,0.012660884,0.67410475,0.0017351317,0.09238378,0.012660884,6,6
0.0037372205,0.027269697,0.5374991,0.32703552,0.010095188,0.006142309,0.006142309,0.073662445,0.006142309,0.0022738706,2,2
0.019259568,0.004338084,0.085505754,0.23097299,0.004338084,0.0026394592,0.0026394592,0.6239172,0.019259568,0.007129858,7,3
0.066238455,0.009077756,0.02452135,0.014919746,0.108866215,0.009077756,0.066238455,0.108866215,0.4833279,0.108866215,8,9
0.60798424,0.011419023,0.004227302,0.006947783,0.030845717,0.05069648,0.13694417,0.0025720554,0.011419023,0.13694417,0,0
0.0025757027,0.6088464,0.05076837,0.08344035,0.0025757027,0.0009535202,0.0025757027,0.011435217,0.2253938,0.011435217,1,1
0.02079373,0.02079373,0.6736167,0.092316896,0.02079373,0.012651718,0.092316896,0.056169197,0.002849711,0.0076977983,2,2
0.003523622,0.06945232,0.8329162,0.042257503,0.003523622,0.015643645,0.025711114,0.003523622,0.001304438,0.002143909,2,2
0.70629895,0.0029879722,0.004910882,0.008071276,0.008071276,0.021802591,0.058894403,0.008071276,0.15908888,0.021802591,0,0
0.14546615,0.14546615,0.053851295,0.08850729,0.053851295,0.0073801377,0.019935643,0.0073801377,0.2390809,0.2390809,8,8
0.06893676,0.025520258,0.11330101,0.041943822,0.06893676,0.041943822,0.025520258,0.06893676,0.041943822,0.5030168,9,9
0.05545596,0.020529691,0.012491065,0.012491065,0.09114464,0.14980078,0.09114464,0.012491065,0.14980078,0.40465033,9,9
0.5282928,0.0036732089,0.044051442,0.009922276,0.009922276,0.044051442,0.32143393,0.016307758,0.016307758,0.0060370998,0,0
0.017198581,0.04645778,0.3389925,0.20625627,0.017198581,0.04645778,0.04645778,0.20625627,0.04645778,0.02826673,2,2
0.052722976,0.019517945,0.03207872,0.03207872,0.052722976,0.23407158,0.052722976,0.052722976,0.38470832,0.086652845,8,5
0.0034976178,0.82676935,0.0155281965,0.025521368,0.0034976178,0.025521368,0.00944796,0.0057485104,0.068939775,0.0155281965,1,1
0.026401337,0.009773724,0.1172127,0.1172127,0.016063603,0.04339191,0.0059467144,0.026401337,0.1172127,0.52038336,9,9
0.008850432,0.0032764142,0.008850432,0.01454613,0.0032764142,0.03929283,0.0019934983,0.10614001,0.03929283,0.77448106,9,7
0.13448292,0.0112137925,0.0112137925,0.0112137925,0.36327285,0.006822909,0.01843043,0.030291336,0.36327285,0.049785316,4,8
0.0032045685,0.75749815,0.06316362,0.02338305,0.10381256,0.00072180637,0.0019497846,0.008656359,0.01422716,0.02338305,1,1
0.51092374,0.02592141,0.11508198,0.02592141,0.02592141,0.042603124,0.042603124,0.02592141,0.07002037,0.11508198,0,0
0.014393037,0.008757286,0.10502292,0.005328274,0.28369385,0.023655672,0.023655672,0.005328274,0.46626505,0.063900046,8,4
0.0043461756,0.625081,0.23140381,0.0043461756,0.0043461756,0.0043461756,0.03171311,0.0016089455,0.08566524,0.0071431533,1,1
0.0048393616,0.007953734,0.42348146,0.25766265,0.0029444566,0.021485072,0.0029444566,0.25766265,0.007953734,0.013072359,2,7
0.014154893,0.008612389,0.014154893,0.023264274,0.038235992,0.06284277,0.008612389,0.038235992,0.038235992,0.7536504,9,9
0.13476162,0.03035411,0.004159929,0.011237032,0.006837048,0.59829444,0.011237032,0.018468624,0.049888488,0.13476162,5,6
0.00938401,0.00938401,0.002113683,0.015423092,0.82117325,0.041661732,0.002113683,0.041661732,0.041661732,0.015423092,4,4
0.015902847,0.009675912,0.8467169,0.015902847,0.0058872052,0.07060309,0.015902847,0.015902847,0.0013260513,0.0021794317,2,2
0.0062130135,0.027583597,0.016782938,0.0062130135,0.0062130135,0.010211393,0.89357567,0.0062130135,0.010211393,0.016782938,6,6
0.032871865,0.020000527,0.054026548,0.020000527,0.08879533,0.23985898,0.054026548,0.0074041556,0.3942202,0.08879533,8,8
0.040125407,0.4812094,0.10838903,0.06594812,0.17814277,0.009037967,0.009037967,0.06594812,0.002035739,0.040125407,1,1
0.0092981905,0.0092981905,0.11150981,0.49506453,0.041280713,0.0020943526,0.005657382,0.30121657,0.015282041,0.0092981905,3,3
0.5885559,0.004092217,0.029860029,0.018168006,0.0024898644,0.049076453,0.0024898644,0.080659606,0.21788229,0.0067257634,0,7
0.027518036,0.0037712548,0.0037712548,0.010187123,0.010187123,0.33001378,0.016743047,0.010187123,0.04522727,0.54239404,9,5
0.053252403,0.011994731,0.0044404278,0.011994731,0.63863665,0.053252403,0.053252403,0.053252403,0.08752299,0.032400846,4,4
