0,1,2,3,4,5,6,7,8,9,pred,target_label
0.7070279,0.008079607,0.096895784,0.002991056,0.008079607,0.0049159485,0.008079607,0.058955174,0.008079607,0.096895784,0,0
0.05781748,0.03517841,0.013022979,0.03517841,0.05781748,0.0048210835,0.0029333353,0.6933838,0.0048210835,0.09502592,7,7
0.03793082,0.10246086,0.008543649,0.03793082,0.0031628434,0.0019243973,0.014041914,0.45489037,0.2767731,0.062341195,7,7
0.6492327,0.1462351,0.054135963,0.012193742,0.0045141014,0.0045141014,0.0027465555,0.032938432,0.0045141014,0.088975154,0,0
0.003583515,0.003583515,0.02614814,0.8470738,0.01590955,0.04297578,0.009679991,0.0021803505,0.0058896868,0.04297578,3,3
0.0026471897,0.031746775,0.031746775,0.019315975,0.05217741,0.6257445,0.011752593,0.05217741,0.14094456,0.031746775,5,5
0.00714193,0.085650556,0.00714193,0.23136412,0.052113142,0.3802585,0.011738119,0.031707667,0.14077096,0.052113142,5,5
0.06876883,0.015489695,0.06876883,0.009424535,0.3053095,0.0034889444,0.0057342546,0.015489695,0.5017915,0.0057342546,8,2
0.057644237,0.035073,0.0029245452,0.25592023,0.012983959,0.09474118,0.057644237,0.42061773,0.0048066364,0.057644237,7,7
0.016329719,0.02683871,0.02683871,0.0022379332,0.044110768,0.0060452325,0.8694449,0.0022379332,0.0036781554,0.0022379332,6,6
0.08494236,0.051682256,0.051682256,0.00708288,0.13960701,0.019132668,0.6198063,0.019132668,0.0043095006,0.0026220682,6,6
0.006470442,0.02872649,0.006470442,0.3445063,0.006470442,0.01063449,0.017478317,0.0023953447,0.01063449,0.56621325,9,9
0.05876259,0.0132358605,0.15873285,0.05876259,0.05876259,0.008053214,0.09657925,0.09657925,0.4287781,0.021753801,8,2
0.024120867,0.065156646,0.17600481,0.024120867,0.065156646,0.014676075,0.1070882,0.024120867,0.47543415,0.024120867,8,8
0.0034059198,0.0055978,0.0020722945,0.8050937,0.015121089,0.11033537,0.024852267,0.015121089,0.00920026,0.00920026,3,3
0.010892251,0.010892251,0.04835778,0.13062677,0.21469162,0.21469162,0.13062677,0.00662727,0.21469162,0.01790196,4,5
0.00666253,0.13132176,0.5830227,0.010950202,0.029579299,0.017997203,0.04861506,0.029579299,0.13132176,0.010950202,2,2
0.07846266,0.00654257,0.04773974,0.00654257,0.07846266,0.003980755,0.1289573,0.04773974,0.5725253,0.02904672,8,2
0.0037720825,0.027524078,0.006199607,0.016746724,0.0022950822,0.8916475,0.0037720825,0.027524078,0.0037720825,0.016746724,5,5
0.00706408,0.03136204,0.004298062,0.004298062,0.019081894,0.08471694,0.61816144,0.00706408,0.08471694,0.13923651,6,6
0.7136251,0.008154997,0.097799905,0.05950529,0.003018965,0.0018368561,0.0018368561,0.013403146,0.003018965,0.097799905,0,0
0.014169769,0.014169769,0.008621441,0.16993287,0.023288727,0.16993287,0.10339379,0.014169769,0.45903227,0.023288727,8,8
0.05251812,0.031954076,0.05251812,0.01944211,0.08631615,0.0071974304,0.23316208,0.23316208,0.14186491,0.14186491,6,2
0.06072502,0.0050635273,0.008322161,0.06072502,0.03694747,0.0030808472,0.022480281,0.013677881,0.06072502,0.7282528,9,9
0.038221493,0.0052381265,0.10324606,0.0086091235,0.45837644,0.0031870806,0.038221493,0.062818944,0.27889413,0.0031870806,4,2
0.007345736,0.007345736,0.088094726,0.39110976,0.01984272,0.05360027,0.032612495,0.004469432,0.39110976,0.004469432,3,8
0.0069899815,0.05100441,0.03103307,0.05100441,0.137776,0.05100441,0.05100441,0.0042529777,0.6116773,0.0042529777,8,8
0.013240053,0.013240053,0.058781207,0.058781207,0.035764787,0.035764787,0.058781207,0.035764787,0.260968,0.42891395,9,8
0.011507379,0.083966896,0.031084377,0.011507379,0.083966896,0.13800378,0.011507379,0.011507379,0.61268854,0.004260009,8,8
0.011615178,0.05156734,0.0015918212,0.05156734,0.03137558,0.03137558,0.05156734,0.6184281,0.011615178,0.13929659,7,7
0.008534043,0.008534043,0.10234566,0.27646187,0.27646187,0.037888166,0.014026127,0.0051924447,0.10234566,0.16821021,3,4
0.025930284,0.11512138,0.042617712,0.31097236,0.025930284,0.042617712,0.18920775,0.015776996,0.042617712,0.18920775,3,9
0.0793333,0.0793333,0.13038823,0.13038823,0.13038823,0.048269477,0.017869264,0.029369032,0.3522121,0.0024489225,8,3
0.6640429,0.0204982,0.055370905,0.012471905,0.055370905,0.0028092095,0.0028092095,0.09100484,0.004617077,0.09100484,0,0
0.0128677925,0.0028983809,0.4168545,0.0078292675,0.2536306,0.034759216,0.2536306,0.0128677925,0.0028983809,0.0017634879,2,6
0.008094069,0.03593482,0.097069174,0.0133030005,0.05906068,0.008094069,0.708293,0.0029964081,0.008094069,0.05906068,6,6
0.0036628298,0.0036628298,0.0060200444,0.86582226,0.00989424,0.026726883,0.0036628298,0.026726883,0.00989424,0.043926973,3,3
0.03068663,0.018670943,0.22391382,0.050435014,0.1362379,0.0025587897,0.0025587897,0.1362379,0.36801356,0.03068663,8,2
0.014207072,0.4602407,0.014207072,0.038376942,0.2800284,0.038376942,0.06307443,0.06307443,0.014207072,0.014207072,1,1
0.0070688096,0.0515796,0.0515796,0.61857533,0.08477366,0.08477366,0.03138304,0.011617943,0.0070688096,0.0515796,3,3
0.19935757,0.027321279,0.53851587,0.0013861287,0.0013861287,0.006153925,0.016623331,0.006153925,0.19935757,0.0037442897,2,2
0.018608645,0.0041914675,0.6028304,0.018608645,0.018608645,0.03058424,0.22316669,0.050266728,0.03058424,0.0025502522,2,2
0.03961758,0.03961758,0.17588817,0.06511346,0.008923579,0.06511346,0.008923579,0.014666349,0.10701723,0.47511905,9,9
0.008745074,0.014372968,0.104876466,0.17236972,0.17236972,0.03882507,0.104876466,0.03882507,0.17236972,0.17236972,3,3
0.03591303,0.1594413,0.26204973,0.0029945918,0.26204973,0.008089158,0.097010314,0.1594413,0.008089158,0.0049217595,2,0
0.83437204,0.0095348405,0.015670989,0.025756054,0.015670989,0.0021476564,0.0058013718,0.015670989,0.06957372,0.0058013718,0,0
0.113119006,0.015502578,0.041876435,0.18591674,0.009432374,0.5022088,0.041876435,0.005739024,0.015502578,0.06882602,5,5
0.008528101,0.037861794,0.0019208954,0.037861794,0.10227441,0.023036592,0.014016362,0.7462746,0.023036592,0.005188832,7,7
0.00621624,0.010216702,0.0745491,0.01679166,0.01679166,0.20137623,0.12252517,0.003782203,0.5439689,0.003782203,8,8
0.011632987,0.13951015,0.051646397,0.37685275,0.08488344,0.08488344,0.13951015,0.019119399,0.007077964,0.08488344,3,1
0.0037624557,0.07415986,0.20032482,0.121885434,0.32924387,0.0061837845,0.0022892249,0.04512176,0.016703986,0.20032482,4,4
0.0016623405,0.012129742,0.0044904067,0.3929452,0.14546758,0.3929452,0.00273214,0.012129742,0.00273214,0.03276555,3,4
0.0048477743,0.00796756,0.4242176,0.013095084,0.05813759,0.02152242,0.4242176,0.02152242,0.02152242,0.002949575,2,6
0.79733473,0.10927203,0.014975362,0.009111594,0.005543852,0.009111594,0.0020523232,0.024612756,0.0033730958,0.024612756,0,0
0.005292328,0.023496084,0.4631195,0.038616993,0.06346896,0.038616993,0.28177997,0.023496084,0.023496084,0.038616993,2,2
0.007017738,0.007017738,0.08416118,0.0311563,0.6141062,0.05120694,0.004269866,0.1383231,0.0115340045,0.05120694,4,9
0.09685631,0.26163375,0.0029898365,0.035856023,0.15918818,0.013273831,0.035856023,0.09685631,0.26163375,0.035856023,1,1
0.018089298,0.029730659,0.0040744864,0.029730659,0.5860061,0.04886383,0.04886383,0.006696623,0.21693832,0.011006235,4,4
0.03340768,0.020326536,0.40064603,0.05490719,0.24376874,0.03340768,0.007524844,0.14831841,0.0027856836,0.05490719,2,7
0.009020881,0.06582344,0.024367716,0.04004955,0.7893966,0.005488656,0.005488656,0.04004955,0.01482627,0.005488656,4,4
0.010747466,0.12889044,0.029031666,0.017663999,0.0039786925,0.0039786925,0.0039786925,0.57222843,0.017663999,0.2118379,7,7
0.0049933745,0.0049933745,0.03643558,0.71816325,0.022168828,0.16176122,0.0018485374,0.0049933745,0.03643558,0.008206857,3,3
0.013744529,0.061020903,0.44525653,0.1002909,0.061020903,0.16483313,0.022589823,0.008362709,0.022589823,0.1002909,2,9
0.03591309,0.02185093,0.15944158,0.004921768,0.02185093,0.013294959,0.02185093,0.008089172,0.7078649,0.004921768,8,8
0.011125745,0.030053487,0.133427,0.0025059965,0.133427,0.049394414,0.01828572,0.01828572,0.5923692,0.011125745,8,8
0.004140652,0.049657315,0.5955219,0.011184959,0.2204611,0.0015328611,0.0015328611,0.004140652,0.030213447,0.08161427,2,4
0.16325787,0.09933247,0.0050395723,0.09933247,0.01361318,0.060437758,0.01361318,0.44100145,0.0050395723,0.09933247,7,7
0.09773133,0.16062632,0.01339375,0.036179952,0.2639974,0.09773133,0.2639974,0.022013294,0.00814928,0.036179952,4,1
0.0097218435,0.5176211,0.04316159,0.0021897773,0.19162236,0.026261196,0.116590515,0.07093822,0.015978336,0.0059151486,1,2
0.013434802,0.26480657,0.059645824,0.036290843,0.43522286,0.059645824,0.036290843,0.036290843,0.022080764,0.036290843,4,1
0.052055757,0.0026410175,0.6242856,0.019270938,0.08555623,0.0016068981,0.019270938,0.052055757,0.14061594,0.0026410175,2,2
0.010263036,0.33247292,0.33247292,0.02772309,0.0023116763,0.0023116763,0.016867809,0.02772309,0.2022895,0.04556429,1,2
0.0077805566,0.021017281,0.034542948,0.6808587,0.034542948,0.15335862,0.012787735,0.0077805566,0.012787735,0.034542948,3,3
0.0134250345,0.0134250345,0.71479046,0.0134250345,0.008168318,0.0030238952,0.0049699233,0.008168318,0.059602465,0.16100153,2,2
0.003232948,0.063723,0.014353155,0.7642065,0.03877156,0.063723,0.0053135124,0.008733019,0.014353155,0.023590129,3,3
0.03367628,0.0075853462,0.6637763,0.012466897,0.012466897,0.0046152207,0.012466897,0.012466897,0.14951093,0.090968296,2,2
0.003951092,0.0024039985,0.01067291,0.5682588,0.028830271,0.34575084,0.0024039985,0.0064938143,0.028830271,0.0024039985,3,3
0.00939273,0.3042792,0.3042792,0.112643585,0.0057149036,0.06853675,0.02537218,0.015437423,0.041700438,0.112643585,1,9
0.1004264,0.4458581,0.0083740065,0.037177656,0.061103344,0.061103344,0.1650558,0.061103344,0.022620337,0.037177656,1,1
0.010817699,0.010817699,0.017779427,0.0024366104,0.35044134,0.010817699,0.21322219,0.35044134,0.029221378,0.004004691,4,7
0.00943925,0.005743208,0.00943925,0.11320148,0.502575,0.30578622,0.00943925,0.025497833,0.00943925,0.00943925,4,4
0.37664843,0.019109033,0.0516184,0.13943455,0.0026188288,0.0015933976,0.0015933976,0.019109033,0.01162668,0.37664843,0,0
0.0037923763,0.045480587,0.016836822,0.33186215,0.33186215,0.12285472,0.010244182,0.07474961,0.045480587,0.016836822,3,3
0.006436588,0.006436588,0.04696641,0.3427039,0.07719164,0.3427039,0.04696641,0.006436588,0.04696641,0.07719164,3,5
0.025993133,0.009622606,0.0021674251,0.009622606,0.009622606,0.8420523,0.0058547724,0.009622606,0.04272102,0.04272102,5,5
0.036515668,0.036515668,0.09863818,0.013518028,0.022217557,0.16211678,0.437919,0.008224896,0.16211678,0.022217557,6,8
0.0045281937,0.0045281937,0.14669167,0.012231815,0.39625186,0.0074423132,0.39625186,0.020103594,0.0045281937,0.0074423132,4,6
0.028389033,0.010509567,0.028389033,0.55956197,0.003890621,0.34045935,0.003890621,0.003890621,0.010509567,0.010509567,3,3
0.068986095,0.113382086,0.113382086,0.113382086,0.005752371,0.0034999673,0.0034999673,0.068986095,0.005752371,0.50337684,9,2
0.0036652547,0.016272446,0.043956056,0.0013568702,0.016272446,0.043956056,0.8663955,0.002230084,0.0036652547,0.002230084,6,6
0.013556348,0.06018545,0.008248212,0.022280538,0.008248212,0.003053473,0.003053473,0.43916038,0.003053473,0.43916038,7,7
0.011597209,0.019060593,0.08462236,0.05148755,0.22858672,0.13908109,0.37569368,0.03132704,0.05148755,0.0070561944,6,6
0.054032553,0.03287551,0.0027413087,0.0027413087,0.020002743,0.39426404,0.39426404,0.03287551,0.012170453,0.054032553,5,6
0.020448292,0.09078325,0.05523608,0.24522887,0.05523608,0.4030459,0.05523608,0.0075699175,0.033607792,0.033607792,5,3
0.061065283,0.013754523,0.7323335,0.0030981104,0.0030981104,0.013754523,0.10036383,0.0030981104,0.061065283,0.008368788,2,2
0.12100447,0.07362385,0.0061390908,0.12100447,0.0022726792,0.04479563,0.016583253,0.5372175,0.0037352622,0.07362385,7,7
0.008301267,0.036854718,0.036854718,0.06057258,0.0050508147,0.036854718,0.09955406,0.0050508147,0.44198522,0.26892105,8,8
0.01995052,0.64630073,0.012138675,0.088573344,0.03278968,0.1455747,0.01995052,0.007385647,0.007385647,0.01995052,1,1
0.017248673,0.55877393,0.017248673,0.017248673,0.010494767,0.0465931,0.20685707,0.002363873,0.07657809,0.0465931,1,1
0.019631734,0.0044219107,0.053030364,0.03226574,0.019631734,0.002690463,0.007267632,0.08715805,0.38695127,0.38695127,8,7
0.002197168,0.002197168,0.0013368428,0.5193681,0.11698402,0.31600383,0.002197168,0.02634983,0.0036111558,0.009754655,3,5
0.019351477,0.007163879,0.011774194,0.007163879,0.23207523,0.0026520551,0.62689465,0.08591379,0.0026520551,0.0043587857,6,6
0.037113745,0.060998306,0.0050863135,0.022581458,0.2708111,0.44509163,0.060998306,0.013739439,0.060998306,0.022581458,5,4
0.009568492,0.015726296,0.1885997,0.06981925,0.042480756,0.042480756,0.009568492,0.06981925,0.042480756,0.5094562,9,9
0.0036490695,0.0036490695,0.026626477,0.071924955,0.00985707,0.8625696,0.0059974287,0.0022202362,0.0036490695,0.00985707,5,5
0.0032318982,0.038758967,0.76395833,0.014348494,0.104697905,0.038758967,0.023582468,0.0019664129,0.008730183,0.0019664129,2,1
0.101512164,0.003133558,0.0228649,0.74071264,0.0228649,0.061763976,0.001906579,0.008464541,0.013911898,0.0228649,3,3
0.09079325,0.14922325,0.00757075,0.09079325,0.09079325,0.14922325,0.14922325,0.09079325,0.09079325,0.09079325,1,3
0.004062704,0.0800779,0.048722524,0.048722524,0.3555179,0.3555179,0.018036982,0.048722524,0.010974406,0.029644685,4,4
0.011973953,0.011973953,0.0044327336,0.032344714,0.08737139,0.00728542,0.032344714,0.6375304,0.08737139,0.08737139,7,7
0.08683221,0.0072404607,0.01190006,0.0026804055,0.004405379,0.01190006,0.08683221,0.01190006,0.6335961,0.14271307,8,8
0.005477473,0.10796366,0.0020277498,0.1774437,0.10796366,0.024318058,0.06568932,0.024318058,0.005477473,0.47932088,9,9
0.052296057,0.2321762,0.004360681,0.019359896,0.14126505,0.3815932,0.03181896,0.08595118,0.019359896,0.03181896,5,1
0.3495,0.12938423,0.010788641,0.12938423,0.047897793,0.047897793,0.047897793,0.029142892,0.12938423,0.07872242,0,1
0.02663085,0.009858688,0.009858688,0.043769136,0.118231654,0.118231654,0.5249072,0.02663085,0.0036496688,0.118231654,6,6
0.070412986,0.04284201,0.01586003,0.19020353,0.009649862,0.009649862,0.04284201,0.11572725,0.31260902,0.19020353,8,9
0.008614212,0.279059,0.008614212,0.03824409,0.279059,0.1033071,0.03824409,0.1033071,0.1033071,0.03824409,1,1
0.02557491,0.0094677815,0.02557491,0.042033635,0.50409406,0.3067105,0.0094677815,0.042033635,0.02557491,0.0094677815,4,4
0.0067554545,0.018248217,0.049293112,0.13315335,0.59115434,0.029991852,0.081015706,0.029991852,0.011102928,0.049293112,4,4
0.0148156,0.04002073,0.06577607,0.02435018,0.009014389,0.7888285,0.02435018,0.0148156,0.009014389,0.009014389,5,5
0.006065484,0.044258546,0.07274114,0.11955369,0.5307766,0.0036904772,0.026928626,0.11955369,0.07274114,0.0036904772,4,4
0.7012403,0.15794945,0.035577007,0.013170538,0.0029665718,0.035577007,0.001804978,0.035577007,0.0029665718,0.013170538,0,0
0.056111034,0.09222129,0.24911335,0.0207722,0.15157032,0.004678791,0.40943027,0.012638615,0.0017320799,0.0017320799,6,6
0.011579403,0.051408507,0.6165233,0.0070453603,0.0042866743,0.03127894,0.019031327,0.019031327,0.22823578,0.011579403,2,2
0.029937297,0.004102805,0.21844609,0.029937297,0.21844609,0.011082731,0.3590271,0.080868326,0.01821502,0.029937297,6,2
0.03934622,0.005392268,0.03934622,0.7755334,0.005392268,0.10628423,0.014565893,0.0019962068,0.003280866,0.008862458,3,3
0.052743237,0.23416153,0.004397969,0.0016281203,0.23416153,0.032091044,0.032091044,0.14247301,0.23416153,0.032091044,1,1
0.013896957,0.008455451,0.022840343,0.7399171,0.0019045313,0.10140314,0.0031301926,0.0019045313,0.10140314,0.0051446287,3,5
0.0074171703,0.6490596,0.020035682,0.012190492,0.032929648,0.032929648,0.14619611,0.032929648,0.012190492,0.054121528,1,1
0.014950203,0.005534538,0.7959952,0.014950203,0.014950203,0.014950203,0.10908846,0.005534538,0.014950203,0.009096291,2,2
0.6866525,0.15466365,0.034836903,0.012896553,0.034836903,0.0017674293,0.0017674293,0.034836903,0.0029048584,0.034836903,0,0
0.41862786,0.012922535,0.15497525,0.09429298,0.0017709901,0.004783899,0.034907088,0.0017709901,0.25470957,0.021238834,0,3
0.011990498,0.007295486,0.0044388585,0.0044388585,0.2363386,0.0044388585,0.05323361,0.019706981,0.6384113,0.019706981,8,8
0.016092533,0.5213206,0.04347007,0.117423795,0.117423795,0.04347007,0.071445234,0.016092533,0.009791326,0.04347007,1,1
0.0039923536,0.12933297,0.5741932,0.0024291035,0.0014779613,0.0065616295,0.047878828,0.010784367,0.21256524,0.010784367,2,2
0.0022203685,0.0036492872,0.31934062,0.0022203685,0.118219286,0.016201554,0.5248523,0.005997783,0.0036492872,0.0036492872,6,6
0.086244635,0.052474614,0.0016198277,0.62930876,0.019425998,0.086244635,0.011819536,0.086244635,0.0071914666,0.019425998,3,7
0.030095352,0.13361283,0.0025094866,0.049463216,0.08129526,0.5931942,0.049463216,0.0041244673,0.006778765,0.049463216,5,1
0.0114005,0.0114005,0.050614245,0.0042204447,0.22470954,0.050614245,0.606998,0.018737294,0.002567883,0.018737294,6,6
0.0049327174,0.0030012592,0.26263317,0.4316508,0.15979631,0.021899544,0.035993,0.035993,0.008107169,0.035993,3,2
0.025236329,0.11204046,0.0153547665,0.1841441,0.0056843045,0.49742046,0.025236329,0.04147716,0.068169795,0.025236329,5,3
0.013632947,0.008294817,0.00504689,0.16349494,0.013632947,0.16349494,0.16349494,0.013632947,0.013632947,0.4416418,9,9
0.473745,0.024035169,0.024035169,0.008897772,0.0012194098,0.0012194098,0.0012194098,0.17537951,0.002004161,0.28824493,0,0
0.0024900427,0.588598,0.13257757,0.011054915,0.029862167,0.13257757,0.018169306,0.0024900427,0.080665365,0.0015150391,1,1
0.26634473,0.09860031,0.26634473,0.02220903,0.02220903,0.005002427,0.008221739,0.036501646,0.008221739,0.26634473,0,2
0.050459936,0.050459936,0.6051475,0.0025600547,0.006915362,0.0015576371,0.050459936,0.004207578,0.22402446,0.004207578,2,2
0.70740837,0.008083954,0.03588994,0.15933876,0.0018208545,0.0018208545,0.0018208545,0.021836838,0.0029926656,0.058986913,0,0
0.013725603,0.03707638,0.16460614,0.022558717,0.060936876,0.022558717,0.008351193,0.060936876,0.16460614,0.4446434,9,8
0.046385463,0.12529905,0.010447999,0.33846486,0.028222732,0.046385463,0.20593525,0.07623683,0.046385463,0.07623683,3,9
0.009796309,0.009796309,0.0059604566,0.043492183,0.31735322,0.026462346,0.0059604566,0.016100723,0.043492183,0.5215859,9,9
0.74368316,0.0031461248,0.06201167,0.0051708138,0.001914225,0.008498487,0.06201167,0.008498487,0.0031461248,0.10191926,0,0
0.028205032,0.003865404,0.33825266,0.0063529857,0.0023518628,0.0023518628,0.028205032,0.046356384,0.33825266,0.20580612,2,2
0.005108813,0.013800215,0.02268134,0.4470605,0.00839659,0.4470605,0.00839659,0.005108813,0.03727792,0.005108813,3,5
0.008542622,0.74754536,0.008542622,0.0051976675,0.062333718,0.10244857,0.023075819,0.0051976675,0.023075819,0.014040229,1,1
0.009900302,0.0060237297,0.0060237297,0.5271228,0.0060237297,0.026743252,0.043953873,0.026743252,0.026743252,0.32072207,3,9
0.044382676,0.027004153,0.006082497,0.32385093,0.0022517284,0.0099968845,0.006082497,0.5322651,0.0037008286,0.044382676,7,7
0.011487681,0.051001284,0.011487681,0.006989553,0.006989553,0.011487681,0.051001284,0.011487681,0.6116398,0.22642785,8,8
0.007828334,0.6850396,0.002898035,0.01286626,0.02114634,0.02114634,0.0571217,0.002898035,0.15430035,0.034755073,1,1
0.4645261,0.06366174,0.06366174,0.10463124,0.17196669,0.0053084046,0.001965161,0.014339357,0.0053084046,0.10463124,0,0
0.006987695,0.08380088,0.08380088,0.050987724,0.6114772,0.006987695,0.0042515863,0.13773093,0.006987695,0.006987695,4,4
0.008049545,0.7043972,0.004897659,0.01322983,0.05873583,0.03573717,0.03573717,0.05873583,0.05873583,0.021743888,1,1
0.0177975,0.07901469,0.21343894,0.07901469,0.07901469,0.0177975,0.12986459,0.3507976,0.004008762,0.029251084,7,7
0.0075093377,0.05479404,0.012341973,0.020284649,0.020284649,0.020284649,0.05479404,0.004568974,0.14801276,0.65712494,9,9
0.03406981,0.0046691536,0.0076739877,0.15125804,0.020729402,0.67153275,0.020729402,0.0126125775,0.055995442,0.020729402,5,6
0.016444145,0.016444145,0.010005259,0.04441985,0.3241222,0.04441985,0.07300624,0.027026776,0.11998941,0.3241222,4,4
0.019324899,0.03176144,0.6260336,0.0857958,0.0857958,0.0026484125,0.03176144,0.019324899,0.0857958,0.011758023,2,2
0.002869957,0.004716918,0.4127665,0.012741601,0.25114328,0.004716918,0.25114328,0.012741601,0.012741601,0.03441834,2,6
0.012121772,0.14537197,0.012121772,0.032744013,0.007375359,0.0044874563,0.032744013,0.053816423,0.64540076,0.053816423,8,8
0.037864663,0.7463311,0.0031573267,0.008528747,0.008528747,0.008528747,0.014017424,0.06223247,0.10228215,0.008528747,1,1
0.0031603458,0.023060365,0.102379955,0.74704474,0.008536902,0.102379955,0.0019228777,0.0031603458,0.0051941867,0.0031603458,3,3
0.04471494,0.006128031,0.010071726,0.006128031,0.19851868,0.002268585,0.006128031,0.32627538,0.32627538,0.07349123,7,7
0.00809902,0.00809902,0.013311147,0.09712861,0.013311147,0.70872676,0.0049277605,0.09712861,0.013311147,0.03595682,5,5
0.006604835,0.006604835,0.048194073,0.079209365,0.3516619,0.3516619,0.01784135,0.13018455,0.0040186387,0.0040186387,4,4
